ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ401255,05/31/2003 11:00:00 PM,076XX S STEWART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0621,,17,,04A,1174950,1854270,,41.755500696,-87.63441848
,HJ397938,05/31/2003 01:46:00 AM,035XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1152877,1896141,,41.870864081,-87.714205576
,HJ397921,05/31/2003 01:44:08 AM,027XX S LAWNDALE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,09,1152150,1885461,,41.841571257,-87.717156049
,HJ398064,05/31/2003 12:00:00 AM,104XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201838,1836245,,41.705397141,-87.536494198
,HJ397981,05/31/2003 02:38:11 AM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1412,,35,,06,1154525,1917408,,41.929189918,-87.707585653
,HJ398070,05/31/2003 04:30:00 AM,005XX W CORNELIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE PORCH/HALLWAY,false,false,2331,,46,,11,1172016,1923859,,41.946523441,-87.643120992
,HJ398106,05/31/2003 12:00:00 AM,046XX S SPRINGFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0821,,14,,07,1151136,1873685,,41.809276225,-87.721185033
,HJ398111,05/31/2003 01:00:00 AM,005XX E 37TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0212,,4,,26,1180384,1880561,,41.827522744,-87.613697871
,HJ397891,05/31/2003 12:59:00 AM,067XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2412,,50,,05,1156441,1944631,,42.003852782,-87.699805223
,HJ397819,05/31/2003 12:10:00 AM,068XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1632,,36,,08B,1130005,1923167,,41.945448992,-87.797558403
,HJ398115,05/31/2003 03:00:00 AM,005XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1180681,1878344,,41.821432298,-87.612676457
,HJ397947,05/31/2003 02:10:00 AM,057XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1622,,45,,14,1137454,1937917,,41.985793315,-87.769821601
,HJ397840,05/31/2003 12:10:00 AM,020XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1222,,25,,06,1166033,1890400,,41.85483973,-87.666069116
,HJ398147,05/31/2003 07:00:00 AM,007XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1323,,27,,26,1171069,1905582,,41.896391338,-87.647139413
,HJ398121,05/31/2003 01:00:00 AM,014XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166633,1901539,,41.885393253,-87.663547848
,HJ397971,05/31/2003 01:55:15 AM,106XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,2211,,19,,14,1162279,1833960,,41.700039886,-87.681418356
,HJ397857,05/31/2003 12:40:00 AM,087XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2221,,21,,08B,1165541,1846641,,41.734770191,-87.669115954
,HJ398035,05/31/2003 03:30:00 AM,088XX S MARSHFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2221,,21,,26,1166886,1846089,,41.733226831,-87.664204163
,HJ398024,05/31/2003 02:56:25 AM,034XX S LITUANICA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0924,,11,,07,1170863,1882303,,41.832516493,-87.648577971
,HJ398171,05/31/2003 02:00:00 AM,083XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1155829,1849286,,41.742228687,-87.70462605
,HJ397900,05/31/2003 01:00:00 AM,118XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1168800,1826185,,41.678566063,-87.657764286
,HJ397908,05/31/2003 01:11:53 AM,075XX N RIDGE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1160576,1949759,,42.017839184,-87.68444959
,HJ397966,05/31/2003 02:15:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0533,,9,,08B,1181003,1818856,,41.658182943,-87.61332106
,HJ398045,05/31/2003 04:13:00 AM,054XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,23,,04B,1145082,1869743,,41.798574946,-87.743489552
,HJ398190,05/31/2003 08:15:00 AM,017XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1136136,1911024,,41.912019867,-87.775313199
,HJ398074,05/31/2003 04:45:00 AM,038XX N KIMBALL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,09,1153046,1925266,,41.950782357,-87.712811534
,HJ398008,05/31/2003 03:11:40 AM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,CTA BUS,true,false,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HJ398026,05/31/2003 02:40:00 AM,085XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1193653,1848707,,41.739797974,-87.566059501
,HJ398067,05/31/2003 04:40:00 AM,014XX W MORSE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2431,,49,,06,1165659,1946181,,42.007913834,-87.665847907
,HJ398124,05/31/2003 06:22:25 AM,110XX S DOTY AVE E,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0434,,10,,05,1185529,1832136,,41.69452013,-87.596343951
,HJ397999,05/31/2003 02:43:47 AM,097XX S VINCENNES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2213,,21,,08B,1170165,1840073,,41.716647467,-87.652365945
,HJ398058,05/31/2003 04:18:07 AM,098XX S EWING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0432,,10,,07,1202131,1840387,,41.716755676,-87.535280714
,HJ398255,05/31/2003 01:00:00 AM,056XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138398,1910070,,41.909361295,-87.767026275
,HJ397806,05/31/2003 12:11:44 AM,102XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,9,,08B,1174442,1836961,,41.708013797,-87.636793502
,HJ397850,05/31/2003 12:41:00 AM,106XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1156234,1833869,,41.699913599,-87.703555348
,HJ397890,05/31/2003 01:05:00 AM,103XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
,HJ397962,05/31/2003 01:05:00 AM,074XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,03,1194382,1855912,,41.759551204,-87.563152308
,HJ397995,05/31/2003 01:15:00 AM,057XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2133,,5,,08B,1184762,1867143,,41.790601012,-87.598056984
,HJ397783,05/31/2003 12:05:00 AM,066XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,17,,08B,1171117,1860895,,41.773765113,-87.64827207
,HJ397899,05/31/2003 01:21:39 AM,033XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153299,1928385,,41.959336075,-87.711798364
,HJ398235,05/31/2003 12:00:00 AM,060XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,07,1167215,1940081,,41.991141887,-87.660299473
,HJ398277,05/31/2003 12:00:00 AM,018XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158411,1912185,,41.914778908,-87.693448965
,HJ398213,05/31/2003 02:00:00 AM,078XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0414,,7,,06,1193228,1853421,,41.752743975,-87.567462885
,HJ397876,05/31/2003 12:30:00 AM,061XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170364,1864161,,41.782743834,-87.650937399
,HJ397912,05/31/2003 01:18:00 AM,036XX W 16TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,1014,,24,,04B,1152434,1891801,,41.858963386,-87.715946584
,HJ397993,05/31/2003 12:30:00 AM,038XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1731,,38,,08A,1145137,1924961,,41.950098862,-87.74189252
,HJ397978,05/31/2003 01:20:00 AM,038XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,1031,,22,,08A,1151374,1886455,,41.84431416,-87.719977688
,HJ398065,05/31/2003 04:35:07 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HJ397871,05/31/2003 01:01:32 AM,030XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156332,1899869,,41.881025006,-87.701420232
,HJ398031,05/31/2003 12:15:00 AM,028XX W 25TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,12,,05,1157873,1886956,,41.845559119,-87.696113702
,HJ398041,05/31/2003 04:05:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,08B,1183083,1875187,,41.812713636,-87.603963101
,HJ398297,05/31/2003 01:00:00 AM,003XX W 103RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,34,,07,1175998,1836297,,41.706157007,-87.631115205
,HJ397939,05/31/2003 01:45:00 AM,074XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0732,,17,,08B,1173249,1855703,,41.759470776,-87.640609911
,HJ397986,05/31/2003 02:49:28 AM,003XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1331,,27,,26,1156989,1902430,,41.888039333,-87.698938245
,HJ398086,05/31/2003 05:05:00 AM,062XX S EBERHART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0313,,20,,08A,1180650,1863845,,41.781646505,-87.613235784
,HJ397928,05/31/2003 01:08:05 AM,089XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0423,,7,,26,1194053,1846149,,41.732768803,-87.564677691
,HJ397973,05/31/2003 02:30:50 AM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164886,1870561,,41.800423773,-87.67084062
,HJ398350,05/31/2003 09:00:00 AM,062XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,48,,08A,1168106,1941646,,41.995417016,-87.656976699
,HJ397922,05/31/2003 01:25:00 AM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0314,,20,,08B,1184161,1862588,,41.778115781,-87.600403043
,HJ398313,05/31/2003 12:00:00 AM,048XX S KEATING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0815,,23,,06,1145510,1872075,,41.804966249,-87.741861114
,HJ398319,05/31/2003 12:00:00 AM,030XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150860,1884042,,41.837702637,-87.721927035
,HJ397889,05/31/2003 01:10:51 AM,014XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,27,,08B,1166249,1904779,,41.894292269,-87.664865273
,HJ398378,05/31/2003 09:30:00 AM,033XX W DOUGLAS BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1021,,24,,17,1154115,1893253,,41.862914501,-87.709737438
,HJ398426,05/31/2003 08:30:00 AM,019XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164372,1913057,,41.917047604,-87.67152434
,HJ397869,05/31/2003 12:15:00 AM,017XX E 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1189209,1857587,,41.764273074,-87.582057311
,HJ397942,05/31/2003 12:30:00 AM,050XX W SUPERIOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1531,,28,,04A,1142721,1904504,,41.894008139,-87.751284
,HJ398483,05/31/2003 10:15:00 AM,016XX W BLACKHAWK ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1433,,1,,17,1165023,1909402,,41.907004233,-87.669236547
,HJ398518,05/31/2003 09:00:00 AM,011XX S SACRAMENTO BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,28,,26,1156532,1894992,,41.867637982,-87.700817809
,HJ398569,05/31/2003 12:00:00 PM,044XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,2533,,37,,11,1146411,1910569,,41.910581656,-87.737576979
,HJ398578,05/31/2003 09:45:00 AM,001XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174701,1901595,,41.885370301,-87.633919239
,HJ398603,05/31/2003 12:06:00 PM,009XX N HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,32,,26,1163899,1906248,,41.898373233,-87.673454587
,HJ398616,05/31/2003 12:00:00 AM,012XX W ADAMS ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,06,1168253,1899240,,41.879049777,-87.657665406
,HJ398571,05/31/2003 12:00:00 AM,050XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1161222,1871232,,41.80234179,-87.684259124
,HJ398607,05/31/2003 12:20:00 PM,068XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,36,,14,1130543,1915206,,41.923593819,-87.795764356
,HJ398619,05/31/2003 10:30:00 AM,070XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1153867,1946582,,42.009258281,-87.709222657
,HJ398672,05/31/2003 12:00:00 PM,079XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181283,1852445,,41.750349172,-87.611265936
,HJ398705,05/31/2003 01:00:00 AM,027XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146567,1918077,,41.931181363,-87.736812026
,HJ398702,05/31/2003 12:53:00 PM,004XX W ST JAMES PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,08A,1172796,1917209,,41.928258322,-87.640451538
,HJ398130,05/31/2003 07:49:53 AM,057XX S PEORIA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,09,1171288,1866762,,41.789861101,-87.647473673
,HJ398768,05/31/2003 12:30:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HJ398840,05/31/2003 11:00:00 AM,011XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168300,1920077,,41.936226764,-87.656889472
,HJ398845,05/31/2003 01:00:00 AM,066XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HJ398832,05/31/2003 01:30:00 PM,022XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1163185,1830260,,41.689867573,-87.678203976
,HJ398866,05/31/2003 02:15:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HJ398877,05/31/2003 10:00:00 AM,039XX W DAKIN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1732,,39,,06,1149366,1925953,,41.952739854,-87.72632119
,HJ398890,05/31/2003 07:00:00 AM,012XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1166654,1943459,,42.000423272,-87.662265593
,HJ398596,05/31/2003 12:05:00 AM,068XX S CHAMPLAIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,6,,07,1181740,1859904,,41.770806905,-87.609361259
,HJ398921,05/31/2003 02:00:00 PM,006XX S LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141107,1896716,,41.872666784,-87.757403739
,HJ398958,05/31/2003 02:30:00 PM,044XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,33,,26,1150918,1929418,,41.962217755,-87.720524834
,HJ398971,05/31/2003 02:30:00 AM,074XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,17,,06,1172917,1855661,,41.759362853,-87.641827917
,HJ399007,05/31/2003 02:30:00 PM,046XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1146857,1847938,,41.738704701,-87.73753408
,HJ398999,05/31/2003 02:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HJ399043,05/31/2003 04:00:00 PM,113XX S FRONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1181306,1829789,,41.688177753,-87.611877375
,HJ399096,05/31/2003 03:00:00 PM,014XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187327,1859537,,41.769668945,-87.588893348
,HJ399106,05/31/2003 03:00:00 PM,001XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ399104,05/31/2003 04:30:00 PM,004XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0131,,2,,08B,1173516,1894986,,41.867261193,-87.638467217
,HJ399157,05/31/2003 09:00:00 AM,032XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1154223,1910445,,41.910088907,-87.708881731
,HJ399168,05/31/2003 03:40:00 PM,029XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2333,,44,,08B,1171737,1919991,,41.935915664,-87.644260789
,HJ399182,05/31/2003 05:30:00 PM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0232,,3,,08B,1179363,1871074,,41.801513039,-87.617733588
,HJ399141,05/31/2003 02:00:00 AM,004XX E 61ST ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0313,,20,,06,1180450,1864671,,41.783917722,-87.613943689
,HJ399227,05/31/2003 05:45:00 PM,124XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1177190,1822535,,41.668365269,-87.627163297
,HJ399236,05/31/2003 05:00:00 PM,010XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163213,1906974,,41.900379883,-87.675953778
,HJ399244,05/31/2003 02:00:00 PM,004XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1163661,1902995,,41.889451769,-87.674420498
,HJ399239,05/31/2003 02:00:00 PM,045XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1161131,1874326,,41.810833997,-87.6845072
,HJ399298,05/31/2003 06:40:00 PM,053XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2514,,31,,26,1140253,1918763,,41.93318202,-87.75999822
,HJ399293,05/31/2003 03:30:00 PM,020XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,14,1161409,1948371,,42.014013111,-87.681423221
,HJ399324,05/31/2003 02:30:00 PM,053XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1147940,1868709,,41.795683196,-87.733035001
,HJ398995,05/31/2003 03:45:00 PM,032XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1153154,1921300,,41.939897217,-87.712520122
,HJ399391,05/31/2003 07:15:00 PM,061XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0313,,20,,04A,1182620,1864465,,41.783302344,-87.605994141
,HJ399458,05/31/2003 11:00:00 AM,029XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1913,,1,,26,1162038,1919066,,41.933585796,-87.679931214
,HJ399481,05/31/2003 11:45:00 AM,050XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HJ399392,05/31/2003 11:00:00 AM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160711,1877051,,41.81832042,-87.685972432
,HJ399562,05/31/2003 09:00:00 PM,004XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,21,,06,1174705,1851877,,41.748939468,-87.635387482
,HJ399557,05/31/2003 08:30:00 PM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HJ399625,05/31/2003 03:00:00 PM,046XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1711,,39,,08B,1144597,1939482,,41.989955814,-87.743510042
,HJ399587,05/31/2003 05:45:00 PM,077XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161723,1853229,,41.752928683,-87.682921109
,HJ399665,05/31/2003 10:30:00 PM,018XX W CULLERTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1223,,25,,26,1164373,1890437,,41.854976499,-87.672160978
,HJ399672,05/31/2003 09:45:00 PM,012XX W BELMONT AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1932,,32,,06,1167442,1921381,,41.939823537,-87.660005051
,HJ399698,05/31/2003 10:00:00 PM,033XX W WASHINGTON BLVD,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1123,,28,,06,1154010,1900482,,41.88275374,-87.709930152
,HJ399701,05/31/2003 10:30:00 PM,026XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154525,1917408,,41.929189918,-87.707585653
,HJ399693,05/31/2003 10:15:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HJ399786,05/31/2003 06:00:00 PM,033XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,16,,05,1155168,1864309,,41.783467394,-87.706646954
,HJ399802,05/31/2003 08:00:00 PM,017XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162086,1911428,,41.912625613,-87.679968685
,HJ399800,05/31/2003 08:00:00 PM,020XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162522,1911309,,41.912289944,-87.678370272
,HJ399854,05/31/2003 10:00:00 PM,041XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134610,1926974,,41.955815562,-87.780541564
,HJ399871,05/31/2003 03:00:00 PM,020XX W 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,07,1163960,1852256,,41.75021193,-87.674750648
,HJ399917,05/31/2003 11:43:00 PM,076XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0621,,17,,07,1174619,1854206,,41.755332445,-87.63563341
,HJ399838,05/31/2003 10:00:00 PM,033XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1422,,26,,26,1153950,1908123,,41.903722579,-87.70994662
,HJ399955,05/31/2003 03:00:00 PM,031XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156676,1860032,,41.771700381,-87.70123332
,HJ399991,05/31/2003 10:00:00 PM,012XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,26,,26,1151354,1908185,,41.903944085,-87.719480769
,HJ399775,05/31/2003 11:45:00 PM,033XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1123,,28,,26,1154138,1900784,,41.883579906,-87.709452068
,HJ400055,05/31/2003 11:30:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161796,1910621,,41.910417204,-87.681056616
