ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ425762,06/13/2003 01:00:00 AM,053XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1133304,1935124,,41.97820298,-87.785151104
,HJ425548,06/13/2003 12:30:35 AM,105XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2211,,19,,04B,1158139,1834654,,41.702029344,-87.696558702
,HJ425554,06/13/2003 12:53:23 AM,121XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179759,1824615,,41.674014952,-87.617698113
,HJ425692,06/13/2003 04:09:39 AM,037XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0925,,11,,08B,1173243,1880117,,41.826465523,-87.639910183
,HJ425582,06/13/2003 12:30:00 AM,092XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2222,,21,,04A,1168286,1843547,,41.726221226,-87.659148221
,HJ426132,06/13/2003 10:00:00 AM,043XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1147219,1907973,,41.903442526,-87.734675217
,HJ425562,06/13/2003 01:14:04 AM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179194,1868494,,41.794437143,-87.61843206
,HJ426097,06/13/2003 02:45:00 AM,034XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,32,,26,1161417,1922788,,41.943812152,-87.682109448
,HJ425661,06/13/2003 03:30:00 AM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1812,,43,,08B,1171102,1915639,,41.923987565,-87.646722528
,HJ425604,06/13/2003 01:20:00 AM,066XX S DAMEN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0726,,15,,04B,1164170,1860721,,41.773436665,-87.67374326
,HJ425676,06/13/2003 03:45:00 AM,015XX N DAYTON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,43,,08B,1170405,1910128,,41.908880377,-87.649445039
,HJ426232,06/13/2003 03:00:00 AM,048XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2533,,37,,14,1143637,1910194,,41.909605035,-87.747777145
,HJ425600,06/13/2003 01:38:37 AM,030XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1031,,22,,14,1151190,1884132,,41.837943156,-87.72071375
,HJ426270,06/13/2003 11:30:00 AM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HJ426052,06/13/2003 10:18:00 AM,052XX S KILDARE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,09,1148591,1869268,,41.797204678,-87.730633352
,HJ425652,06/13/2003 02:10:16 AM,102XX S FOREST AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0511,,9,,14,1180054,1837162,,41.708438962,-87.616236082
,HJ426353,06/13/2003 12:00:00 PM,016XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168306,1891948,,41.859038801,-87.657681543
,HJ426348,06/13/2003 07:00:00 AM,010XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1136506,1906375,,41.899255827,-87.774065256
,HJ426308,06/13/2003 09:00:00 AM,002XX S WACKER DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,NEWSSTAND,false,false,0112,,2,,17,1173971,1899133,,41.878630716,-87.636673298
,HJ426401,06/13/2003 11:30:00 AM,013XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1165690,1949162,,42.016093082,-87.665648306
,HJ425632,06/13/2003 02:17:40 AM,042XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1148567,1886384,,41.844173876,-87.73028083
,HJ425769,06/13/2003 06:48:11 AM,012XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1147912,1894089,,41.865329969,-87.732486726
,HJ425617,06/13/2003 02:35:48 AM,015XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154948,1892216,,41.860052214,-87.70670735
,HJ426439,06/13/2003 01:30:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HJ426466,06/13/2003 01:20:00 PM,032XX W 112TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1156592,1829813,,41.688775981,-87.70235328
,HJ425596,06/13/2003 01:47:49 AM,040XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1012,,24,,08A,1149785,1890118,,41.854396886,-87.725713985
,HJ426198,06/13/2003 11:58:06 AM,015XX N MAYFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04B,1136736,1909636,,41.908200295,-87.77314224
,HJ426525,06/13/2003 02:00:00 PM,055XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HJ426546,06/13/2003 03:18:00 PM,107XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174213,1833607,,41.698815006,-87.637731316
,HJ426612,06/13/2003 02:30:00 PM,007XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170936,1917500,,41.929097881,-87.647277762
,HJ426669,06/13/2003 08:30:00 AM,008XX E 133RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,9,,14,1184246,1817115,,41.653330429,-87.6015084
,HJ426696,06/13/2003 06:20:00 AM,090XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174224,1844787,,41.729494276,-87.637360147
,HJ426619,06/13/2003 09:00:00 AM,027XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173130,1918851,,41.932756623,-87.639175368
,HJ426648,06/13/2003 09:20:00 AM,012XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160849,1908214,,41.903831921,-87.684602407
,HJ426702,06/13/2003 08:00:00 AM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168806,1929558,,41.962232035,-87.654754014
,HJ426704,06/13/2003 03:30:00 PM,0000X E BALBO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0132,,2,,11,1176778,1897145,,41.873112542,-87.626426798
,HJ426712,06/13/2003 11:45:00 AM,038XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159912,1878945,,41.823534265,-87.688851332
,HJ426752,06/13/2003 11:00:00 AM,037XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1151786,1893201,,41.862817911,-87.718288381
,HJ426749,06/13/2003 09:00:00 AM,002XX N CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173083,1901887,,41.8862076,-87.639852111
,HJ426777,06/13/2003 04:20:00 PM,053XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,40,,06,1153749,1935296,,41.97829131,-87.709959096
,HJ426835,06/13/2003 05:00:00 PM,052XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1127351,1933838,,41.974776514,-87.807072848
,HJ426827,06/13/2003 03:30:00 PM,035XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1413,,26,,14,1152282,1915058,,41.922785944,-87.715890225
,HJ426884,06/13/2003 10:45:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HJ426886,06/13/2003 03:30:00 PM,077XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161719,1853364,,41.753299227,-87.682932028
,HJ426897,06/13/2003 12:01:00 AM,032XX W 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1155348,1879221,,41.824384369,-87.705587699
,HJ426893,06/13/2003 01:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HJ426919,06/13/2003 04:00:00 PM,061XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1153200,1940700,,41.99313112,-87.711833853
,HJ426916,06/13/2003 05:19:00 PM,038XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164984,1879240,,41.824237868,-87.670235628
,HJ426956,06/13/2003 06:00:00 PM,011XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1148510,1907187,,41.901260841,-87.729953355
,HJ426951,06/13/2003 07:30:00 AM,019XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163615,1898637,,41.877494027,-87.674712257
,HJ426970,06/13/2003 02:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ426765,06/13/2003 02:43:00 PM,122XX S RACINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0524,,34,,26,1170548,1823589,,41.67140441,-87.651441139
,HJ427009,06/13/2003 05:00:00 AM,004XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144294,1902365,,41.888109048,-87.745560622
,HJ427031,06/13/2003 04:00:00 AM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HJ427017,06/13/2003 06:30:00 PM,026XX N HAMPDEN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2333,,43,,26,1172667,1917738,,41.92971278,-87.640909864
,HJ427122,06/13/2003 07:45:00 PM,028XX S HILLOCK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1167686,1886276,,41.84348769,-87.660120576
,HJ427127,06/13/2003 08:00:00 PM,044XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,24,,05,1146811,1897985,,41.87604214,-87.736429121
,HJ427108,06/13/2003 08:00:00 PM,066XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131882,1915229,,41.923633794,-87.790843737
,HJ427142,06/13/2003 07:30:00 PM,017XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141130,1910968,,41.911775572,-87.756967805
,HJ427175,06/13/2003 07:40:00 PM,039XX W 66TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0833,,13,,20,1151189,1860543,,41.773211551,-87.721333773
,HJ427113,06/13/2003 05:00:00 PM,020XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163707,1870844,,41.801225214,-87.675156446
,HJ427265,06/13/2003 06:00:00 PM,041XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1158655,1927359,,41.956412383,-87.692135593
,HJ427245,06/13/2003 07:00:00 PM,035XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0211,,3,,07,1176229,1881694,,41.830726285,-87.628907777
,HJ427173,06/13/2003 01:00:00 PM,009XX W 86TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,,21,,26,1171695,1847811,,41.737848291,-87.646536143
,HJ427282,06/13/2003 07:00:00 AM,045XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155133,1874392,,41.811137268,-87.706505709
,HJ427334,06/13/2003 05:00:00 PM,055XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0715,,15,,06,1166618,1867951,,41.793224817,-87.664563293
,HJ427161,06/13/2003 07:30:00 PM,048XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,20,,26,1165165,1872590,,41.805985684,-87.669759991
,HJ427332,06/13/2003 08:00:00 PM,013XX S KOLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1147596,1893456,,41.863599003,-87.733663016
,HJ427379,06/13/2003 06:30:00 AM,062XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175354,1863721,,41.7814263,-87.632655771
,HJ427397,06/13/2003 10:00:00 PM,023XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,31,,26,1148664,1915174,,41.923174975,-87.729181046
,HJ427414,06/13/2003 10:00:00 AM,076XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1194187,1854870,,41.756696665,-87.563901121
,HJ427465,06/13/2003 09:30:00 PM,111XX S WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2212,,19,,06,1162376,1830860,,41.691530925,-87.681149127
,HJ426698,06/13/2003 04:00:00 PM,034XX N HAMLIN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,1732,,30,,26,1150449,1922652,,41.943660538,-87.722426491
,HJ427504,06/13/2003 11:15:00 PM,016XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2532,,37,,14,1141148,1910452,,41.910359279,-87.756914417
,HJ427531,06/13/2003 12:00:00 PM,060XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167770,1940155,,41.991332957,-87.658255906
,HJ427633,06/13/2003 04:00:00 PM,049XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1177990,1872389,,41.805152775,-87.622728981
,HJ427669,06/13/2003 12:00:00 PM,108XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1179839,1833119,,41.697349331,-87.617146548
,HJ427690,06/13/2003 02:30:00 PM,011XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1169424,1873297,,41.807834473,-87.654119072
,HJ427727,06/13/2003 06:40:00 PM,065XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1613,,41,,26,1131712,1934787,,41.977306027,-87.791013661
,HJ427772,06/13/2003 07:00:00 PM,085XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1147583,1847565,,41.737667297,-87.734883626
,HJ427592,06/13/2003 10:45:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1162795,1909900,,41.908417822,-87.67740693
,HJ427646,06/13/2003 04:30:00 PM,059XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HJ426692,06/13/2003 04:20:00 PM,046XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2312,,46,,17,1171782,1931450,,41.96735854,-87.643756572
,HJ426145,06/13/2003 11:19:08 AM,039XX N PINE GROVE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2323,,46,,05,1170693,1926423,,41.95358828,-87.647908523
,HJ426163,06/13/2003 10:45:00 AM,026XX N LAKEVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2333,,43,,07,1173106,1917968,,41.930334169,-87.639289833
,HJ427877,06/13/2003 10:00:00 PM,078XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1190894,1853449,,41.752877505,-87.576014989
,HJ426370,06/13/2003 12:50:00 PM,009XX W ADDISON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,true,false,2331,,44,,26,1169154,1924100,,41.947247515,-87.653633723
,HJ427093,06/13/2003 07:52:54 PM,005XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1171925,1922697,,41.943336883,-87.643489852
,HJ426734,06/13/2003 04:00:00 PM,017XX S WOLCOTT AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,1223,,25,,04A,1163981,1891674,,41.858379218,-87.673564901
,HJ426890,06/13/2003 10:00:00 AM,018XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1164420,1891434,,41.857711367,-87.67196028
,HJ426164,06/13/2003 10:30:00 AM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168768,1902238,,41.887265364,-87.655687505
,HJ427608,06/13/2003 11:00:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1168633,1930720,,41.96542436,-87.655356257
,HJ427919,06/13/2003 11:00:00 PM,026XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1311,,26,,14,1158662,1906555,,41.899324589,-87.692681304
,HJ426904,06/13/2003 01:00:00 PM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169775,1894886,,41.867069059,-87.652203791
,HJ425841,06/13/2003 07:40:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HJ427099,06/13/2003 07:30:00 PM,086XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0423,,10,,07,1197646,1848190,,41.738280662,-87.551447254
,HJ427598,06/13/2003 11:30:00 PM,018XX W ROSCOE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1924,,32,,03,1163365,1922602,,41.943260924,-87.674954767
,HJ426433,06/13/2003 01:51:35 PM,004XX N OAKLEY BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1313,,26,,06,1160989,1903165,,41.889974148,-87.684228469
,HJ426268,06/13/2003 12:15:00 PM,096XX S BRENNAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1193225,1841398,,41.719751863,-87.567865747
,HJ427493,06/13/2003 11:04:45 PM,078XX S STONY ISLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,true,false,0411,,8,,03,1188311,1853279,,41.75247301,-87.585485918
,HJ426649,06/13/2003 04:24:02 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ426446,06/13/2003 01:45:00 PM,015XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1231,,2,,08B,1166352,1894784,,41.866863003,-87.664772948
,HJ426602,06/13/2003 07:45:00 AM,034XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1158202,1922633,,41.94345324,-87.693930558
,HJ426731,06/13/2003 03:00:00 PM,028XX N LEAVITT ST,0850,THEFT,ATTEMPT THEFT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,06,1161658,1918787,,41.932828141,-87.681335491
,HJ427130,06/13/2003 07:00:00 PM,004XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169687,1903439,,41.890541025,-87.652277685
,HJ426672,06/13/2003 04:00:00 PM,015XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1931,,32,,08B,1165714,1916029,,41.925174426,-87.666508943
,HJ426032,06/13/2003 09:30:00 AM,016XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165986,1892054,,41.859379458,-87.666194455
,HJ426091,06/13/2003 10:45:00 AM,049XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,03,1159472,1932669,,41.970966485,-87.688985288
,HJ426161,06/13/2003 11:20:00 AM,020XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1211,,2,,26,1162659,1898621,,41.877470199,-87.678222877
,HJ426764,06/13/2003 04:15:00 PM,019XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1422,,35,,06,1154279,1912558,,41.915886043,-87.708619469
,HJ426000,06/13/2003 09:47:22 AM,054XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2012,,40,,06,1162007,1936385,,41.981110645,-87.679559571
,HJ427045,06/13/2003 10:00:00 AM,026XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1158276,1926475,,41.953994409,-87.693553159
,HJ426564,06/13/2003 02:10:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ427960,06/13/2003 12:00:00 PM,014XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2311,,46,,06,1165972,1931314,,41.967111679,-87.665123085
,HJ425869,06/13/2003 08:23:41 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HJ427046,06/13/2003 07:22:01 PM,026XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1158276,1926475,,41.953994409,-87.693553159
,HJ426889,06/13/2003 05:46:01 PM,021XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1332,,2,,14,1162247,1900003,,41.881271147,-87.679696983
,HJ427219,06/13/2003 08:45:00 PM,037XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,47,,08A,1160040,1924760,,41.949252033,-87.687116015
,HJ426783,06/13/2003 09:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ427180,06/13/2003 08:15:00 PM,070XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2423,,49,,04B,1163357,1947114,,42.010522944,-87.674291031
,HJ427147,06/13/2003 02:00:00 AM,018XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153410,1912040,,41.914481932,-87.711825924
,HJ427094,06/13/2003 09:30:00 AM,043XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1157085,1875664,,41.814588508,-87.699311442
,HJ425694,06/13/2003 04:15:00 AM,101XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,9,,14,1174093,1837610,,41.709802487,-87.638052363
,HJ426625,06/13/2003 02:00:00 PM,048XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1159495,1931996,,41.969119266,-87.688919328
,HJ427964,06/13/2003 04:30:00 PM,057XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1137303,1930007,,41.964090307,-87.770568101
,HJ426795,06/13/2003 04:52:22 PM,011XX W ERIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HJ427069,06/13/2003 10:00:00 AM,026XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1158276,1926475,,41.953994409,-87.693553159
,HJ427063,06/13/2003 07:00:00 PM,004XX W ALDINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2331,,44,,07,1172595,1922316,,41.942276583,-87.641038593
,HJ427224,06/13/2003 07:40:00 PM,058XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1137484,1903389,,41.891044316,-87.770544966
,HJ426716,06/13/2003 04:21:51 PM,028XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1157405,1907194,,41.901103726,-87.697280853
,HJ426008,06/13/2003 09:30:00 AM,024XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1159131,1935118,,41.977693688,-87.69017157
,HJ425659,06/13/2003 03:15:00 AM,010XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141504,1906432,,41.899321367,-87.755706035
,HJ427491,06/13/2003 10:25:00 PM,019XX E 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0414,,8,,03,1190354,1853635,,41.753400931,-87.577987855
,HJ426398,06/13/2003 01:15:00 PM,093XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195135,1843570,,41.725665215,-87.560798708
