ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ372590,05/19/2003 03:00:00 AM,0000X N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HJ372272,05/19/2003 12:40:00 AM,003XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0311,,20,,08B,1179173,1863300,,41.780184786,-87.61866738
,HJ372731,05/19/2003 09:50:25 AM,023XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,1332,,2,,11,1160863,1899962,,41.881187452,-87.684780097
,HJ372230,05/19/2003 12:05:00 AM,0000X E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1178178,1855971,,41.760095861,-87.622537236
,HJ372385,05/19/2003 02:00:00 AM,083XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0632,,6,,26,1180808,1849813,,41.743137594,-87.613087268
,HJ372961,05/19/2003 12:00:00 AM,004XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172688,1918160,,41.9308703,-87.64082017
,HJ372218,05/19/2003 12:01:00 AM,057XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,04B,1172944,1866899,,41.790200632,-87.641397581
,HJ372335,05/19/2003 02:05:00 AM,005XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1173596,1861134,,41.774366408,-87.639177532
,HJ372762,05/19/2003 09:27:54 AM,011XX N ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1323,,1,,10,1165514,1907851,,41.902737738,-87.667477127
,HJ372985,05/19/2003 07:30:00 AM,0000X S RIVERSIDE PLZ,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173399,1900180,,41.881516473,-87.638742433
,HJ372369,05/19/2003 02:42:00 AM,066XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0723,,17,,08B,1171118,1860855,,41.773655326,-87.648269572
,HJ372989,05/19/2003 12:00:00 AM,047XX S LAKE PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HJ373018,05/19/2003 09:00:00 AM,015XX S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177014,1892855,,41.861335178,-87.625690175
,HJ373033,05/19/2003 12:00:00 AM,058XX W WALTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1511,,29,,07,1137326,1905741,,41.897501344,-87.771068626
,HJ372959,05/19/2003 09:00:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HJ373124,05/19/2003 12:00:00 PM,006XX S PAULINA ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165153,1897317,,41.873839312,-87.669102656
,HJ372387,05/19/2003 04:11:48 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ372395,05/19/2003 02:00:00 AM,049XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1176533,1872186,,41.804628656,-87.628078719
,HJ373175,05/19/2003 03:00:00 AM,031XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1713,,33,,14,1154721,1931725,,41.968472818,-87.706480627
,HJ373151,05/19/2003 01:00:00 PM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1424,,1,,08A,1163140,1910305,,41.909521925,-87.676128174
,HJ372584,05/19/2003 03:00:00 AM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HJ373180,05/19/2003 07:30:00 AM,048XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1533,,24,,06,1144486,1894271,,41.865894511,-87.745059256
,HJ372428,05/19/2003 05:00:00 AM,021XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1163390,1859875,,41.771131506,-87.676626253
,HJ373200,05/19/2003 12:30:00 PM,004XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172393,1898344,,41.87650065,-87.642490662
,HJ373169,05/19/2003 12:00:00 PM,026XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195364,1856816,,41.762007663,-87.55952357
,HJ373246,05/19/2003 12:00:00 PM,011XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1111,,37,,07,1148168,1907435,,41.901947972,-87.731203171
,HJ373268,05/19/2003 10:00:00 AM,014XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186991,1852891,,41.751439685,-87.590335369
,HJ373228,05/19/2003 12:30:00 PM,052XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0815,,23,,06,1146447,1870048,,41.799386101,-87.738475997
,HJ373280,05/19/2003 01:00:00 PM,045XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165621,1930143,,41.963905915,-87.666447175
,HJ373263,05/19/2003 09:30:00 AM,028XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,06,1149839,1884869,,41.839991916,-87.72565211
,HJ373370,05/19/2003 10:00:00 AM,014XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1154928,1892908,,41.861951539,-87.706762227
,HJ373388,05/19/2003 02:30:00 PM,042XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1132,,28,,06,1148145,1898016,,41.876101645,-87.731530297
,HJ373384,05/19/2003 12:00:00 AM,117XX S AVENUE J,0810,THEFT,OVER $500,OTHER,false,false,0433,,10,,06,1202588,1827760,,41.682094482,-87.534036169
,HJ373400,05/19/2003 03:00:00 PM,057XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1138093,1898299,,41.87706571,-87.768431424
,HJ373398,05/19/2003 09:00:00 AM,014XX E 47TH DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2123,,4,,06,1186663,1874278,,41.810135149,-87.590860607
,HJ373436,05/19/2003 03:10:00 PM,054XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1157301,1868469,,41.794840093,-87.698713993
,HJ373379,05/19/2003 11:30:00 AM,0000X N WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,11,1173863,1900534,,41.882477553,-87.637028112
,HJ373344,05/19/2003 08:00:00 AM,069XX N WAYNE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2431,,49,,20,1165888,1945927,,42.007211951,-87.665012664
,HJ373487,05/19/2003 02:25:00 PM,030XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,,15,,26,1157410,1860718,,41.773568032,-87.698524132
,HJ372796,05/19/2003 12:30:00 AM,018XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,15,,03,1165207,1868077,,41.793600581,-87.669733734
,HJ372442,05/19/2003 10:00:00 AM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0733,,6,,08B,1172205,1857421,,41.764208187,-87.644385708
,HJ373525,05/19/2003 03:22:00 PM,072XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164276,1856672,,41.762323422,-87.673468558
,HJ373217,05/19/2003 01:40:00 PM,072XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171226,1856900,,41.762799959,-87.647989192
,HJ373548,05/19/2003 09:00:00 AM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ373503,05/19/2003 10:00:00 AM,039XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154356,1925924,,41.952561826,-87.707978386
,HJ373605,05/19/2003 07:00:00 AM,049XX N MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1622,,45,,06,1136505,1932090,,41.969820597,-87.773452109
,HJ373662,05/19/2003 08:15:00 AM,055XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,3,,06,1175229,1868217,,41.793766589,-87.632979778
,HJ373652,05/19/2003 04:05:00 PM,087XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2223,,21,,08B,1173831,1846975,,41.735507153,-87.638735124
,HJ373729,05/19/2003 07:00:00 AM,002XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,07,1155013,1901167,,41.884613395,-87.706228705
,HJ373767,05/19/2003 03:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170073,1921296,,41.939533178,-87.650337871
,HJ373828,05/19/2003 03:00:00 PM,085XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0622,,21,,08A,1173570,1848531,,41.7397828,-87.639645375
,HJ373854,05/19/2003 06:00:00 PM,082XX S ANTHONY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1189770,1850700,,41.745361074,-87.580222106
,HJ373852,05/19/2003 05:15:00 PM,0000X E HARRISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177011,1897623,,41.874418933,-87.625556882
,HJ373857,05/19/2003 03:00:00 PM,080XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,21,,06,1166743,1851298,,41.747524135,-87.664579746
,HJ372668,05/19/2003 09:15:00 AM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HJ373900,05/19/2003 01:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1177327,1899357,,41.879169972,-87.624344094
,HJ373342,05/19/2003 01:08:00 PM,069XX S ADA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1168528,1858699,,41.76779521,-87.657826025
,HJ373772,05/19/2003 07:30:00 AM,033XX E 136TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200241,1815385,,41.648195587,-87.543042719
,HJ373871,05/19/2003 05:50:00 AM,031XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148504,1920713,,41.938377575,-87.729625642
,HJ373985,05/19/2003 08:30:00 AM,006XX E 75TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,06,1181734,1855421,,41.758505235,-87.609521533
,HJ374036,05/19/2003 09:00:00 AM,041XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163514,1927345,,41.956272814,-87.674273064
,HJ373765,05/19/2003 04:00:00 PM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170426,1909309,,41.906632536,-87.649391884
,HJ374064,05/19/2003 07:35:00 PM,037XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,,4,,14,1180907,1880361,,41.826961891,-87.61178524
,HJ374081,05/19/2003 07:15:00 PM,063XX N RIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,26,1162973,1941771,,41.995869718,-87.675854872
,HJ374060,05/19/2003 05:00:00 PM,006XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173806,1904801,,41.894187721,-87.637110287
,HJ374105,05/19/2003 08:30:00 AM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,8,,26,1183942,1852473,,41.750364359,-87.601521379
,HJ374150,05/19/2003 04:00:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1155978,1938484,,41.986994535,-87.701675419
,HJ374116,05/19/2003 09:20:00 AM,065XX S MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0831,,15,,26,1158504,1861165,,41.774772436,-87.694501566
,HJ374195,05/19/2003 03:00:00 PM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1133,,24,,08B,1152154,1894794,,41.867182042,-87.716895493
,HJ374207,05/19/2003 12:00:00 PM,022XX W LELAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1911,,47,,06,1160581,1931172,,41.966835686,-87.684949045
,HJ374194,05/19/2003 02:00:00 AM,082XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1196925,1850958,,41.745894214,-87.55399693
,HJ374201,05/19/2003 12:00:00 PM,054XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1139711,1903432,,41.891121939,-87.762365116
,HJ374227,05/19/2003 06:00:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177462,1904523,,41.893342683,-87.62369154
,HJ374239,05/19/2003 08:15:00 PM,016XX E 83RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1188708,1849944,,41.743311978,-87.584137515
,HJ374249,05/19/2003 07:15:00 PM,013XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168431,1859005,,41.768637004,-87.658172769
,HJ374253,05/19/2003 08:00:00 AM,008XX N NOBLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1166908,1905681,,41.896753305,-87.662419072
,HJ374263,05/19/2003 07:00:00 AM,003XX E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,07,1179296,1868617,,41.794772338,-87.618054279
,HJ374273,05/19/2003 04:00:00 PM,007XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1162940,1904874,,41.894623057,-87.677015524
,HJ374319,05/19/2003 09:15:00 PM,062XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1711,,39,,26,1147571,1941027,,41.994138662,-87.732531134
,HJ374326,05/19/2003 10:00:00 PM,115XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,06,1170067,1828229,,41.684147786,-87.653067509
,HJ374300,05/19/2003 08:30:00 PM,016XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1188497,1860890,,41.77335382,-87.584561534
,HJ374371,05/19/2003 10:00:00 AM,104XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1174151,1835597,,41.704277236,-87.637899493
,HJ374384,05/19/2003 04:00:00 PM,031XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156013,1885909,,41.842723697,-87.702967953
,HJ374491,05/19/2003 03:00:00 PM,054XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170566,1868906,,41.795760253,-87.65005855
,HJ374531,05/19/2003 12:01:00 AM,018XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1923,,47,,14,1163415,1923932,,41.94690946,-87.674733431
,HJ374408,05/19/2003 10:00:00 PM,099XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171737,1838843,,41.713237903,-87.646644366
,HJ374509,05/19/2003 11:00:00 PM,024XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,30,,26,1138970,1915682,,41.924750873,-87.764788296
,HJ374479,05/19/2003 03:30:00 PM,007XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1171735,1899804,,41.880521497,-87.644863603
,HJ374475,05/19/2003 11:53:16 PM,026XX W HADDON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,09,1158520,1907539,,41.902027677,-87.693175899
,HJ374378,05/19/2003 10:40:00 PM,111XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1176270,1830857,,41.691222764,-87.630281774
,HJ374692,05/19/2003 04:00:00 PM,043XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157086,1875644,,41.814533605,-87.699308315
,HJ372378,05/19/2003 01:30:00 AM,072XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,18,,08B,1161987,1856691,,41.762423439,-87.681857573
,HJ372632,05/19/2003 09:00:00 AM,037XX W 56TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0822,,14,,04A,1152440,1867215,,41.791496022,-87.716572421
,HJ374693,05/19/2003 10:30:00 PM,027XX W 84TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1159573,1848549,,41.74013036,-87.690928101
,HJ373961,05/19/2003 09:30:00 AM,045XX S TRIPP AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,FACTORY/MANUFACTURING BUILDING,false,false,0815,,14,,08B,1148757,1874283,,41.810963394,-87.729895483
,HJ374698,05/19/2003 06:00:00 PM,051XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1143287,1861518,,41.776037776,-87.750276847
,HJ374180,05/19/2003 08:45:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HJ373784,05/19/2003 04:12:00 PM,035XX W 65TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0831,,15,,04B,1153856,1860952,,41.774281414,-87.711546242
,HJ374071,05/19/2003 06:00:00 AM,053XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0815,,23,,05,1150606,1868988,,41.79639731,-87.723251281
,HJ374431,05/19/2003 08:30:00 PM,009XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1233,,25,,08A,1170110,1891100,,41.856672673,-87.651084418
,HJ374464,05/19/2003 10:45:00 PM,008XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,,2,,05,1170650,1899310,,41.879189742,-87.648862058
,HJ373501,05/19/2003 01:00:00 PM,105XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0434,,10,,08A,1195527,1835700,,41.704059531,-87.559621875
,HJ374716,05/19/2003 03:00:00 PM,013XX E 87TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1186909,1847572,,41.736845759,-87.590804047
,HJ373705,05/19/2003 05:15:00 PM,013XX W WASHBURNE AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,false,false,1231,,2,,17,1167664,1894516,,41.866099449,-87.659964172
,HJ372892,05/19/2003 03:00:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185088,1850848,,41.745878369,-87.597372894
,HJ374707,05/19/2003 08:30:00 PM,030XX S LOCK ST,0810,THEFT,OVER $500,OTHER,false,false,0923,,11,,06,1167692,1884578,,41.838828088,-87.660147398
,HJ372625,05/19/2003 09:15:10 AM,014XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1231,,2,,14,1167930,1893446,,41.863157551,-87.659018523
,HJ374729,05/19/2003 09:20:00 PM,035XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1130443,1922877,,41.944645675,-87.795955128
,HJ373044,05/19/2003 12:45:09 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ372848,05/19/2003 09:20:00 AM,084XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08A,1193971,1849452,,41.741834531,-87.564870043
,HJ373494,05/19/2003 03:05:00 PM,009XX W MONTROSE AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,2322,,46,,08B,1169276,1929405,,41.961801972,-87.653030492
,HJ373391,05/19/2003 10:00:00 AM,055XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158655,1867712,,41.792735246,-87.693769501
,HJ373724,05/19/2003 01:00:00 PM,028XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1158228,1866056,,41.788199659,-87.695380326
,HJ374088,05/19/2003 06:45:00 PM,058XX N WAYNE AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2013,,48,,06,1166420,1938721,,41.987427119,-87.663262814
,HJ373610,05/19/2003 08:30:00 AM,035XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1153780,1859949,,41.771530534,-87.711851418
,HJ374392,05/19/2003 10:31:00 PM,009XX W OAKDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1169401,1919779,,41.935385128,-87.652851905
,HJ374054,05/19/2003 12:00:00 PM,010XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1162210,1907081,,41.90069453,-87.679634842
,HJ374739,05/19/2003 10:00:00 PM,023XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1147330,1915191,,41.92324731,-87.734082239
,HJ373861,05/19/2003 08:00:00 AM,079XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0835,,18,,05,1161092,1851881,,41.749242634,-87.685270696
,HJ373569,05/19/2003 03:55:00 PM,137XX S BRAINARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200397,1814520,,41.645818001,-87.542501011
,HJ373596,05/19/2003 03:00:00 PM,001XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169799,1899608,,41.880026057,-87.651978078
,HJ373704,05/19/2003 04:30:00 PM,008XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2331,,44,,08A,1170220,1923462,,41.945473554,-87.649734122
,HJ374747,05/19/2003 11:00:00 PM,015XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0321,,5,,14,1187562,1861541,,41.775162506,-87.587968292
,HJ374732,05/19/2003 04:00:00 PM,003XX S RIVERSIDE PLZ,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173556,1898807,,41.877745385,-87.638206774
,HJ374740,05/19/2003 10:00:00 PM,054XX S MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136962,1867816,,41.79343596,-87.773313898
,HJ374231,05/19/2003 05:00:00 PM,037XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1166964,1924908,,41.949512076,-87.661660262
,HJ374398,05/19/2003 10:52:43 PM,016XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1222,,25,,26,1165877,1889479,,41.852315746,-87.666667947
,HJ374032,05/19/2003 09:00:00 AM,035XX W 77TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1154243,1852988,,41.752419243,-87.710338999
,HJ373888,05/19/2003 06:15:00 PM,012XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1166831,1937328,,41.983595857,-87.661791318
,HJ372946,05/19/2003 11:15:00 AM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156361,1855793,,41.76007426,-87.70250198
,HJ372311,05/19/2003 01:30:00 AM,063XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2413,,50,,08B,1157840,1942040,,41.996714459,-87.694729401
,HJ372507,05/19/2003 12:10:00 AM,084XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194303,1849488,,41.741925176,-87.563652449
,HJ373859,05/19/2003 06:20:00 PM,071XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,18,,08B,1160945,1857175,,41.763773198,-87.685663319
