ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM731176,11/20/2006 03:00:00 AM,040XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149555,1898050,,41.876167699,-87.72635234
,HM731183,11/20/2006 05:15:00 AM,041XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148678,1897033,,41.873393907,-87.729598676
,HM730420,11/20/2006 07:00:00 AM,008XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,2324,,46,,26,1169978,1925542,,41.951186446,-87.650562715
,HM730320,11/20/2006 02:45:18 AM,005XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1132,,24,,14,1149812,1897228,,41.873907046,-87.725430093
,HM731231,11/20/2006 02:00:00 PM,073XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1127389,1948259,,42.014348465,-87.806606913
,HM731542,11/20/2006 04:00:00 PM,019XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1223,,25,,26,1163763,1889419,,41.852195876,-87.674428617
,HM731613,11/20/2006 04:00:00 PM,103XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172137,1836369,,41.706440114,-87.645251832
,HM731510,11/20/2006 09:00:00 AM,002XX N MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1169735,1901764,,41.885943666,-87.652150239
,HM730875,11/20/2006 11:46:28 AM,032XX N NEENAH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1632,,36,,08A,1132149,1920786,,41.938878216,-87.7897332
,HM731768,11/20/2006 02:00:00 PM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176948,1895476,,41.868528861,-87.625853158
,HM731662,11/20/2006 05:30:00 PM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HM731857,11/20/2006 05:30:00 PM,068XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189047,1859939,,41.77073104,-87.582575826
,HM731873,11/20/2006 08:15:00 PM,042XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2524,,31,,26,1147504,1915614,,41.924404723,-87.733432022
,HM731614,11/20/2006 05:55:00 PM,017XX E 84TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1189269,1849295,,41.741517639,-87.582102771
,HM731985,11/20/2006 09:10:00 PM,054XX S EVERETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,5,,26,1188972,1869146,,41.795997546,-87.582556062
,HM731982,11/20/2006 04:00:00 PM,032XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2113,,3,,06,1177258,1883490,,41.835631433,-87.62507803
,HM732031,11/20/2006 09:58:00 PM,113XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1171027,1829379,,41.687282718,-87.649519827
,HM731970,11/20/2006 09:00:00 PM,020XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151377,1913496,,41.918517511,-87.719256612
,HM731992,11/20/2006 09:15:00 PM,024XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1013,,22,,14,1151426,1887539,,41.847287772,-87.719758434
,HM731795,11/20/2006 06:00:00 PM,019XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1434,,1,,04A,1160052,1913048,,41.917113289,-87.687396261
,HM731390,11/20/2006 03:38:00 PM,013XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1424,,1,,05,1161163,1908841,,41.905545935,-87.683431561
,HM731790,11/20/2006 06:30:00 PM,013XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,21,,04B,1168566,1852373,,41.750435008,-87.657868805
,HM732132,11/20/2006 10:00:00 PM,049XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,16,,14,1169157,1872042,,41.804396403,-87.655134678
,HM732124,11/20/2006 11:15:00 PM,030XX N AVONDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1411,,35,,18,1155405,1920112,,41.936592228,-87.704279002
,HM732252,11/20/2006 09:30:00 PM,026XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,2112,,4,,26,1178925,1887020,,41.845280123,-87.618853575
,HM731706,11/20/2006 06:00:00 AM,006XX W ALDINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1171349,1922151,,41.941851339,-87.645623028
,HM731780,11/20/2006 06:52:13 PM,005XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1171978,1922302,,41.942251818,-87.643306738
,HM730617,11/20/2006 09:02:39 AM,013XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167708,1894186,,41.865192955,-87.65981215
,HM731399,11/20/2006 03:45:00 PM,015XX W CHESTNUT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1323,,1,,08A,1166005,1906098,,41.897916912,-87.665723712
,HM731842,11/20/2006 02:30:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1155363,1905896,,41.897583196,-87.704816248
,HM731208,11/20/2006 06:00:00 AM,082XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1197920,1850897,,41.745702038,-87.550353166
,HM731067,11/20/2006 01:00:00 PM,020XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1211,,2,,26,1162659,1898621,,41.877470199,-87.678222877
,HM731798,11/20/2006 04:00:00 PM,022XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2012,,40,,08B,1160396,1934821,,41.97685255,-87.685527811
,HM732314,11/20/2006 10:30:00 PM,020XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1146727,1913178,,41.917734984,-87.736349387
,HM731556,11/20/2006 05:15:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HM731707,11/20/2006 06:22:30 PM,012XX S WABASH AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0132,,2,,10,1176963,1894850,,41.866810739,-87.625817031
,HM731459,11/20/2006 04:34:31 PM,076XX S COLES AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0421,,7,,03,1196188,1855314,,41.757865688,-87.556553285
,HM731398,11/20/2006 04:08:24 PM,037XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0833,,18,,04B,1152880,1851978,,41.749674609,-87.715360456
,HM731384,11/20/2006 12:00:00 AM,020XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1211,,2,,06,1162659,1898621,,41.877470199,-87.678222877
,HM731894,11/20/2006 08:40:00 PM,016XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,24,,04B,1153970,1891592,,41.858359419,-87.710313967
,HM732014,11/20/2006 09:00:00 PM,054XX S LONG AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,23,,04B,1141285,1868070,,41.794054607,-87.757455285
,HM730374,11/20/2006 05:17:18 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HM731027,11/20/2006 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM731600,11/20/2006 05:14:41 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HM732328,11/20/2006 06:00:00 PM,017XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0132,,2,,06,1177496,1891878,,41.858643312,-87.6239505
,HM732330,11/20/2006 08:30:00 PM,074XX S CHAPPEL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0333,,5,,14,1191165,1856178,,41.76035956,-87.574933738
,HM730993,11/20/2006 06:00:00 AM,053XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1162040,1935316,,41.978176576,-87.679468218
,HM731087,11/20/2006 01:30:00 PM,003XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,NEWSSTAND,false,false,1211,,2,,06,1163119,1898512,,41.877161446,-87.676536946
,HM731083,11/20/2006 12:50:00 PM,049XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1712,,39,,08A,1148162,1932609,,41.971027729,-87.730575073
,HM731077,11/20/2006 03:00:00 AM,048XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1712,,39,,08B,1151179,1931937,,41.969124934,-87.719498887
,HM731014,11/20/2006 09:30:00 PM,124XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1174894,1822410,,41.66807357,-87.635569872
,HM731996,11/20/2006 08:57:00 PM,069XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2512,,36,,15,1129808,1915194,,41.923573501,-87.798465352
,HM730983,11/20/2006 12:37:41 PM,035XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1151764,1931663,,41.968361539,-87.717355077
,HM731514,11/20/2006 04:20:35 PM,110XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0513,,9,,14,1178792,1831627,,41.693278898,-87.621025232
,HM731751,11/20/2006 01:00:00 PM,059XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166886,1939412,,41.989313223,-87.661528918
,HM730559,11/20/2006 07:45:00 AM,022XX S TRUMBULL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1024,,22,,04B,1153712,1889053,,41.851397242,-87.711328509
,HM731096,11/20/2006 01:00:00 PM,0000X E CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0132,,2,,08A,1176730,1898080,,41.875679322,-87.62657476
,HM731408,11/20/2006 04:18:51 PM,090XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,26,1196961,1845538,,41.731020409,-87.554044855
,HM731516,11/20/2006 05:08:00 PM,050XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1175136,1871646,,41.803178185,-87.63321839
,HM732327,11/20/2006 03:30:00 PM,074XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1192169,1856164,,41.760296795,-87.571254574
,HM731031,11/20/2006 01:00:00 PM,030XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1149861,1884074,,41.837809904,-87.72559202
,HM731394,11/20/2006 03:55:00 PM,046XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0921,,3,,03,1166454,1873889,,41.809522881,-87.664995362
,HM731366,11/20/2006 03:55:21 PM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1150350,1890687,,41.855947302,-87.723625357
,HM730340,11/20/2006 03:18:03 AM,048XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152177,1931925,,41.969072326,-87.715829546
,HM732085,11/20/2006 10:35:00 PM,025XX W 47TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,26,1160356,1873430,,41.808391282,-87.687374544
,HM731500,11/20/2006 02:40:00 PM,016XX W JONQUIL TER,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163893,1951001,,42.021177601,-87.67220843
,HM730879,11/20/2006 10:11:00 AM,050XX N KIMBALL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HM731615,11/20/2006 05:30:00 PM,016XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2213,,19,,14,1166760,1841700,,41.721185436,-87.664790642
,HM731964,11/20/2006 09:03:49 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HM731035,11/20/2006 12:50:16 PM,010XX W WILSON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2313,,46,,26,1168259,1930712,,41.96541052,-87.656731596
,HM731708,11/20/2006 08:50:00 AM,028XX S KOLIN AVE,0580,STALKING,SIMPLE,STREET,false,false,1031,,22,,08A,1147850,1884858,,41.840000114,-87.732951268
,HM730777,11/20/2006 10:30:00 AM,063XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164773,1862617,,41.778626828,-87.671479301
,HM731155,11/20/2006 01:30:00 PM,046XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0914,,20,,08A,1164463,1874011,,41.809899919,-87.672294587
,HM731029,11/20/2006 01:07:42 PM,005XX S CICERO AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1131,,24,,08A,1144476,1897143,,41.873775829,-87.745023707
,HM730429,11/20/2006 05:01:00 PM,018XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1931,,32,,05,1163520,1918620,,41.932330823,-87.674497546
,HM730269,11/20/2006 01:15:00 AM,064XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2412,,50,,14,1161130,1942827,,41.998806046,-87.682604876
,HM731442,11/20/2006 03:40:00 PM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
,HM731195,11/20/2006 09:41:00 AM,086XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1168503,1847560,,41.737228818,-87.658238033
,HM732325,11/20/2006 06:55:00 PM,009XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1932,,44,,14,1169448,1919781,,41.935389593,-87.652679121
,HM731015,11/20/2006 12:10:00 PM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HM731808,11/20/2006 07:05:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HM732456,11/20/2006 09:30:00 PM,082XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187905,1850732,,41.745493474,-87.587054668
,HM730870,11/20/2006 11:40:00 AM,038XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1150719,1904401,,41.893572855,-87.721912357
,HM730382,11/20/2006 02:00:00 AM,048XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,30,,08B,1143615,1920840,,41.938819147,-87.747590817
,HM730311,11/20/2006 02:15:00 AM,007XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,,24,,14,1149172,1896256,,41.87125218,-87.727805065
,HM730790,11/20/2006 10:55:00 AM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HM731487,11/20/2006 04:41:00 PM,020XX W 79TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0611,,18,,08A,1163955,1852256,,41.750212035,-87.674768971
,HM730934,11/20/2006 12:40:00 PM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HM731217,11/20/2006 02:44:05 PM,052XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1522,,29,,11,1141642,1899526,,41.880367915,-87.755370011
,HM731680,11/20/2006 06:24:38 PM,055XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166617,1867978,,41.79329893,-87.66456619
,HM731557,11/20/2006 04:45:00 PM,038XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151073,1883765,,41.83693835,-87.721152679
,HM731697,11/20/2006 06:36:00 PM,019XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164685,1862878,,41.779344904,-87.671794555
,HM731829,11/20/2006 07:20:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HM730897,11/20/2006 11:45:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168247,1930317,,41.964326887,-87.656787185
,HM730829,11/20/2006 11:24:18 AM,093XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,7,,26,1194135,1843530,,41.72558002,-87.564462996
,HM731001,11/20/2006 01:12:46 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HM731696,11/20/2006 05:15:00 PM,085XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0622,,21,,08A,1173793,1848274,,41.739072623,-87.638835937
,HM732433,11/20/2006 09:30:00 PM,031XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169064,1920918,,41.938517929,-87.654057223
,HM731938,11/20/2006 04:45:00 PM,040XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149446,1896754,,41.872613441,-87.72678618
,HM731980,11/20/2006 09:19:54 PM,091XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187711,1844658,,41.728830416,-87.587958266
,HM732007,11/20/2006 09:29:27 PM,095XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192495,1842198,,41.721964922,-87.570513518
,HM732494,11/20/2006 06:00:00 PM,022XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161186,1914084,,41.919932633,-87.683201087
,HM731963,11/20/2006 09:20:13 PM,003XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1179847,1858023,,41.765688762,-87.616357696
,HM730331,11/20/2006 02:56:32 AM,007XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175401,1905467,,41.895979595,-87.631232395
,HM731901,11/20/2006 08:15:00 PM,054XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1186464,1869636,,41.797401882,-87.591737405
,HM732664,11/20/2006 12:00:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0223,,3,,14,1179754,1871532,,41.802760889,-87.616285646
