ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM360758,05/19/2006 03:00:00 AM,065XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,20,,06,1174225,1861348,,41.774939693,-87.636865384
,HM360756,05/19/2006 04:00:00 PM,071XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1163884,1947582,,42.011795997,-87.67233871
,HM360839,05/19/2006 05:20:00 AM,052XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175169,1870403,,41.799766534,-87.6331345
,HM360795,05/19/2006 03:00:00 PM,042XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,06,1148075,1899322,,41.879686806,-87.731753704
,HM360927,05/19/2006 12:00:00 PM,066XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1165070,1944128,,42.002292941,-87.668073655
,HM361126,05/19/2006 07:30:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HM361207,05/19/2006 08:15:00 PM,002XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1144003,1901147,,41.884772177,-87.746659866
,HM361120,05/19/2006 04:00:00 PM,079XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191243,1852829,,41.751167734,-87.574756098
,HM361509,05/19/2006 11:00:00 AM,014XX N SANDBURG TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1821,,42,,11,1175096,1910205,,41.908987744,-87.632210361
,HM361555,05/19/2006 09:00:00 PM,020XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161359,1913894,,41.919407659,-87.682570754
,HM359641,05/19/2006 02:45:00 AM,047XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HM361800,05/19/2006 11:00:00 PM,107XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202517,1834318,,41.700092025,-87.534073322
,HM361374,05/19/2006 10:10:00 PM,009XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1156876,1906318,,41.898710651,-87.699247703
,HM361834,05/19/2006 09:00:00 AM,011XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170666,1831854,,41.694082374,-87.650769607
,HM360681,05/19/2006 03:00:00 PM,010XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1322,,1,,11,1165530,1907287,,41.901189742,-87.667434438
,HM360089,05/19/2006 11:00:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HM361500,05/19/2006 11:20:00 PM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171143,1904076,,41.892257156,-87.646911879
,HM361171,05/19/2006 08:05:00 PM,023XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1160748,1900625,,41.883009167,-87.685183985
,HM361220,05/19/2006 06:40:00 PM,064XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149144,1861659,,41.776313726,-87.728801595
,HM361533,05/19/2006 11:37:50 PM,082XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0424,,7,,03,1198580,1851003,,41.745976405,-87.547931311
,HM360904,05/19/2006 11:00:00 AM,063XX S MAPLEWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0825,,15,,02,1160463,1862528,,41.778472542,-87.687282586
,HM361131,05/19/2006 04:00:00 PM,009XX W HUBBARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1323,,27,,26,1169889,1903260,,41.890045435,-87.651541072
,HM361218,05/19/2006 08:25:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HM361235,05/19/2006 11:00:00 AM,102XX S AVENUE N,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0432,,10,,26,1201167,1837607,,41.709151595,-87.538905259
,HM361318,05/19/2006 09:30:00 PM,052XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2012,,40,,07,1159410,1934546,,41.976118341,-87.689161369
,HM360049,05/19/2006 09:40:00 AM,004XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,0132,,2,,17,1176436,1898416,,41.876607964,-87.627644063
,HM359883,05/19/2006 08:55:00 AM,058XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138436,1867530,,41.79262465,-87.767915654
,HM361618,05/19/2006 09:00:00 PM,020XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,37,,05,1142087,1913104,,41.917619287,-87.75339897
,HM361584,05/19/2006 11:30:00 PM,088XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172857,1846223,,41.733465079,-87.642325592
,HM361248,05/19/2006 08:12:00 PM,030XX N LECLAIRE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2521,,31,,05,1141836,1919936,,41.936371652,-87.754151614
,HM361099,05/19/2006 08:00:00 AM,032XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1162543,1883085,,41.834840322,-87.679083455
,HM361302,05/19/2006 08:26:00 PM,028XX S THROOP ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0923,,11,,26,1169608,1885848,,41.842271661,-87.653079726
,HM361260,05/19/2006 09:00:00 PM,096XX S HALSTED ST,1020,ARSON,BY FIRE,COMMERCIAL / BUSINESS OFFICE,false,false,2223,,21,,09,1172678,1840869,,41.718776895,-87.643138624
,HM361327,05/19/2006 07:30:00 AM,061XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157106,1863682,,41.781707836,-87.699558461
,HM361875,05/19/2006 10:30:00 PM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1181185,1832500,,41.695619892,-87.61223726
,HM360732,05/19/2006 12:00:00 AM,035XX W 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1153886,1863280,,41.780669207,-87.711374544
,HM360931,05/19/2006 12:40:00 PM,043XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148611,1862475,,41.778563228,-87.730734604
,HM360664,05/19/2006 03:00:00 PM,038XX W 60TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151807,1864211,,41.783265027,-87.718972243
,HM360665,05/19/2006 02:35:00 PM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0134,,3,,08B,1176335,1889776,,41.852901521,-87.628275435
,HM361414,05/19/2006 09:00:00 PM,058XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137385,1907405,,41.902066505,-87.770811849
,HM360563,05/19/2006 01:30:00 PM,013XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1232,,2,,26,1168803,1893810,,41.864137536,-87.655803289
,HM360167,05/19/2006 11:30:00 AM,067XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,0831,,15,,26,1158873,1859836,,41.771117937,-87.693185122
,HM361947,05/19/2006 07:00:00 PM,039XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1129030,1925400,,41.951593267,-87.801091248
,HM360962,05/19/2006 07:30:00 AM,035XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1153807,1861611,,41.776090784,-87.711708407
,HM361817,05/19/2006 07:15:00 PM,014XX W FOSTER AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2033,,48,,08B,1165727,1934635,,41.976229861,-87.665928789
,HM360205,05/19/2006 10:42:00 AM,062XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160774,1863249,,41.780444649,-87.686122541
,HM361340,05/19/2006 08:30:00 PM,043XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0821,,14,,14,1150402,1875527,,41.814345252,-87.723829326
,HM360439,05/19/2006 11:40:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HM360163,05/19/2006 10:15:00 AM,013XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1162162,1908777,,41.905349487,-87.679763688
,HM361965,05/19/2006 10:30:00 PM,066XX W SCHREIBER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1131092,1942410,,41.998234989,-87.793116905
,HM359612,05/19/2006 02:00:00 AM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,7,,06,1197407,1853828,,41.75375771,-87.552135344
,HM360054,05/19/2006 10:37:00 AM,018XX N SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2535,,30,,26,1150089,1911972,,41.914360724,-87.724028647
,HM361004,05/19/2006 06:20:00 PM,112XX S BELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1163548,1830132,,41.689508735,-87.67687859
,HM359910,05/19/2006 09:04:00 AM,029XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157712,1861391,,41.775408721,-87.697398815
,HM360630,05/19/2006 03:30:01 PM,029XX W COYLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1155496,1945947,,42.007483072,-87.703246248
,HM361289,05/19/2006 09:00:00 PM,109XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170273,1832316,,41.695358713,-87.652195105
,HM359666,05/19/2006 03:26:55 AM,012XX W LOYOLA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,2432,,40,,14,1166902,1943721,,42.001136868,-87.661345692
,HM360939,05/19/2006 05:49:11 PM,070XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166528,1947243,,42.010809342,-87.662620063
,HM360728,05/19/2006 04:00:00 PM,010XX E 93RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1184707,1843524,,41.725789447,-87.598997917
,HM360759,05/19/2006 03:10:00 PM,092XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1185820,1844053,,41.727214955,-87.59490436
,HM362005,05/19/2006 06:00:00 PM,020XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1161359,1943148,,41.999682102,-87.681753468
,HM361298,05/19/2006 09:00:25 PM,070XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165091,1946774,,42.00955317,-87.66792074
,HM361185,05/19/2006 08:00:00 PM,015XX S KOMENSKY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1012,,24,,06,1149637,1892097,,41.859830378,-87.726205849
,HM359844,05/19/2006 08:45:00 AM,065XX N LEHIGH AVE,0560,ASSAULT,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1621,,41,,08A,1138113,1943187,,42.00024268,-87.767269671
,HM361098,05/19/2006 07:15:00 PM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1195555,1852943,,41.751375148,-87.55895132
,HM361227,05/19/2006 10:16:00 AM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196543,1846989,,41.735012449,-87.555528069
,HM361038,05/19/2006 06:26:00 PM,063XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,29,,08A,1133604,1914775,,41.922357895,-87.784527019
,HM360114,05/19/2006 10:40:00 AM,051XX W SCHOOL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1634,,38,,26,1141578,1921456,,41.94054746,-87.755062122
,HM361321,05/19/2006 09:29:00 PM,014XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,5,,08A,1186948,1855546,,41.758726275,-87.590408926
,HM361265,05/19/2006 07:00:00 PM,008XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1121,,27,,05,1154891,1905271,,41.895877613,-87.706566627
,HM361565,05/19/2006 11:35:00 PM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194850,1854826,,41.756559628,-87.561472843
,HM359674,05/19/2006 03:48:17 AM,070XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166895,1858132,,41.766274325,-87.66382789
,HM360877,05/19/2006 04:50:00 PM,023XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,07,1161255,1886213,,41.843450717,-87.683722697
,HM361072,05/19/2006 07:05:00 PM,001XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1832,,42,,03,1174860,1905691,,41.896606394,-87.63321264
,HM361023,05/19/2006 04:15:00 PM,052XX N LECLAIRE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1623,,45,,26,1141421,1934567,,41.976528107,-87.75531412
,HM360634,05/19/2006 03:00:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,4,,08B,1179263,1886551,,41.843985432,-87.617627512
,HM361188,05/19/2006 10:30:00 AM,027XX E 75TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0334,,7,,03,1195716,1856104,,41.760045188,-87.558256988
,HM361009,05/19/2006 05:50:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM359692,05/19/2006 04:50:00 AM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0512,,9,,08B,1178958,1836573,,41.706847642,-87.620267548
,HM361069,05/19/2006 07:15:00 PM,085XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173466,1848108,,41.738624332,-87.640038901
,HM361106,05/19/2006 02:00:00 AM,007XX W 81ST ST,0810,THEFT,OVER $500,OTHER,false,false,0621,,21,,06,1172853,1851163,,41.747021183,-87.642194902
,HM359917,05/19/2006 09:00:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HM361168,05/19/2006 03:45:00 PM,010XX W 77TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0612,,17,,03,1170527,1853756,,41.754187672,-87.650642586
,HM361940,05/19/2006 05:30:00 PM,049XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1133542,1932417,,41.970770534,-87.784339637
,HM360027,05/19/2006 10:00:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176116,1885609,,41.841471897,-87.629204627
,HM360043,05/19/2006 10:31:00 AM,071XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1181470,1857861,,41.76520694,-87.610413911
,HM360307,05/19/2006 11:15:00 AM,004XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173192,1906519,,41.898915659,-87.639314257
,HM362151,05/19/2006 05:00:00 PM,004XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173338,1899846,,41.88060131,-87.638976343
,HM360587,05/19/2006 11:30:00 AM,007XX N RIDGEWAY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1112,,27,,20,1151256,1904605,,41.894122134,-87.719934772
,HM359953,05/19/2006 09:41:07 AM,071XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,6,,08A,1175531,1857593,,41.764606426,-87.632190014
,HM361206,05/19/2006 07:45:00 PM,041XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1624,,38,,26,1139616,1926816,,41.95529191,-87.762141971
,HM361469,05/19/2006 11:00:00 PM,033XX N NATCHEZ AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1632,,36,,04A,1132454,1921596,,41.941095634,-87.78859331
,HM361217,05/19/2006 08:00:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HM361068,05/19/2006 06:45:00 PM,067XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1177886,1860336,,41.772080515,-87.623475385
,HM361581,05/19/2006 11:35:00 PM,057XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,14,1184760,1867259,,41.790919372,-87.59806068
,HM359997,05/19/2006 09:20:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HM360684,05/19/2006 02:30:00 PM,061XX S WABASH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0311,,20,,06,1177772,1864278,,41.782900355,-87.623774041
,HM361055,05/19/2006 06:22:44 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HM362092,05/19/2006 12:30:00 PM,053XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2532,,37,,06,1140691,1908142,,41.90402879,-87.758650136
,HM362794,05/19/2006 12:00:00 PM,078XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155409,1852455,,41.750933356,-87.706080301
,HM361914,05/19/2006 11:00:00 PM,008XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,44,,07,1169929,1924781,,41.949099305,-87.650765114
,HM362845,05/19/2006 10:00:00 PM,070XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0732,,6,,07,1172181,1858279,,41.766563171,-87.644448488
,HM360854,05/19/2006 01:30:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM362919,05/19/2006 05:30:00 PM,012XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1140802,1907618,,41.902588831,-87.758255303
