ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM199814,02/25/2006 02:20:00 AM,064XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0312,,20,,04A,1181999,1862496,,41.777913616,-87.608331775
,HM200811,02/25/2006 03:35:00 PM,052XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1137587,1869258,,41.797381864,-87.770987439
,HM200761,02/25/2006 03:05:00 PM,017XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,1,,18,1156856,1911653,,41.91335075,-87.699176298
,HM200821,02/25/2006 09:30:00 AM,048XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,20,,06,1166159,1872535,,41.805813641,-87.666115928
,HM200650,02/25/2006 01:35:00 PM,0000X W 87TH ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0622,,21,,06,1177779,1847295,,41.736296927,-87.624261603
,HM201204,02/25/2006 07:30:00 PM,014XX N CLAREMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HM201243,02/25/2006 12:25:00 AM,014XX N WELLS ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,TAVERN/LIQUOR STORE,false,false,1821,,43,,17,1174441,1909982,,41.908390488,-87.634623176
,HM201304,02/25/2006 09:00:00 PM,049XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1143033,1919163,,41.93422819,-87.749771792
,HM201343,02/25/2006 07:00:00 PM,059XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2022,,48,,26,1168560,1939501,,41.989521243,-87.655369135
,HM201382,02/25/2006 09:30:00 PM,024XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175353,1888284,,41.848829433,-87.631924385
,HM201481,02/25/2006 11:45:00 PM,017XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136822,1910925,,41.911735924,-87.772795369
,HM201511,02/25/2006 02:00:00 PM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1171519,1922787,,41.943592802,-87.644979439
,HM201392,02/25/2006 10:05:00 PM,034XX N HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,2331,,44,,26,1170309,1923233,,41.944843221,-87.649413709
,HM200738,02/25/2006 01:00:00 PM,034XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1172655,1922913,,41.943913442,-87.64080034
,HM201482,02/25/2006 11:30:00 PM,022XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1313,,32,,08B,1161271,1905293,,41.895807697,-87.683133618
,HM201718,02/25/2006 09:00:00 PM,088XX S HOUSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198054,1847041,,41.735117535,-87.549990786
,HM200485,02/25/2006 12:40:00 PM,040XX W 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,14,,03,1150117,1871157,,41.80235888,-87.724988215
,HM200093,02/25/2006 08:35:04 AM,024XX E 78TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0421,,7,,26,1193658,1853719,,41.753551196,-87.5658774
,HM200945,02/25/2006 05:00:00 PM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0815,,23,,08A,1150606,1868988,,41.79639731,-87.723251281
,HM200586,02/25/2006 12:30:00 PM,022XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1138349,1914383,,41.921197549,-87.767101676
,HM200032,02/25/2006 07:23:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM201530,02/25/2006 11:00:00 PM,017XX W POLK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1224,,2,,14,1164894,1896489,,41.871572705,-87.670077068
,HM200605,02/25/2006 01:40:00 PM,048XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2521,,31,,06,1143642,1916859,,41.927894392,-87.747591545
,HM200699,02/25/2006 12:30:00 PM,035XX W 80TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0834,,18,,26,1154247,1850990,,41.74693632,-87.710377352
,HM200968,02/25/2006 09:30:00 AM,045XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1184348,1875121,,41.812502972,-87.599325191
,HM200152,02/25/2006 12:30:00 AM,022XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1912,,47,,05,1160747,1929183,,41.961374324,-87.684394076
,HM200525,02/25/2006 11:00:00 AM,056XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0712,,20,,07,1171598,1867549,,41.792013925,-87.646313936
,HM200251,02/25/2006 02:30:00 AM,057XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,14,1133042,1865656,,41.787577698,-87.787738796
,HM201825,02/25/2006 04:00:00 PM,005XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1173477,1874414,,41.810810772,-87.639220707
,HM199896,02/25/2006 03:23:19 AM,090XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188370,1845409,,41.730875553,-87.58552033
,HM201120,02/25/2006 06:40:00 PM,050XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147878,1870942,,41.801812079,-87.733205192
,HM200191,02/25/2006 12:10:00 AM,048XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152845,1931851,,41.968856027,-87.713375273
,HM199941,02/25/2006 05:11:00 AM,115XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1177647,1828382,,41.684400046,-87.625314943
,HM199804,02/25/2006 02:00:00 AM,054XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2012,,40,,08B,1164684,1936080,,41.980217225,-87.669723137
,HM200381,02/25/2006 11:00:00 AM,052XX N CENTRAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1623,,45,,06,1137847,1934666,,41.976865195,-87.768455
,HM201827,02/25/2006 04:00:00 PM,024XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,14,1137972,1915730,,41.92490069,-87.768454283
,HM200370,02/25/2006 11:50:00 AM,003XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,08B,1175319,1857875,,41.765385006,-87.632958631
,HM201411,02/25/2006 10:30:00 PM,036XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151725,1918376,,41.931901804,-87.717849327
,HM201853,02/25/2006 10:00:00 PM,101XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1193828,1838214,,41.710999922,-87.565761138
,HM201448,02/25/2006 10:30:00 PM,041XX N HAMLIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1723,,39,,08B,1150315,1927390,,41.95666459,-87.72279496
,HM201356,02/25/2006 09:40:00 PM,017XX E 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0324,,5,,04A,1188960,1857582,,41.764265318,-87.582970104
,HM200094,02/25/2006 08:44:49 AM,083XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199921,1850294,,41.743997167,-87.543041589
,HM201447,02/25/2006 10:53:17 PM,006XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137029,1903855,,41.892331257,-87.772204792
,HM199822,02/25/2006 02:22:10 AM,106XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1178141,1834244,,41.700475067,-87.623329684
,HM200601,02/25/2006 07:00:00 AM,114XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1182290,1829278,,41.686752827,-87.608290803
,HM200721,02/25/2006 02:50:23 PM,090XX S CRANDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0413,,7,,20,1193077,1845532,,41.731099561,-87.568273248
,HM200009,02/25/2006 06:40:00 AM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178773,1859726,,41.770386474,-87.620242479
,HM201872,02/25/2006 01:30:00 PM,103XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203482,1837024,,41.707492877,-87.5304476
,HM200920,02/25/2006 04:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM201877,02/25/2006 01:30:00 PM,025XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1150955,1916604,,41.927054418,-87.720725508
,HM201904,02/25/2006 10:00:00 PM,079XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195557,1852848,,41.751114411,-87.558947124
,HM201056,02/25/2006 05:58:02 PM,004XX E 103RD ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0511,,9,,06,1181186,1836771,,41.707340063,-87.612102642
,HM199994,02/25/2006 06:00:00 AM,022XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2515,,37,,14,1137357,1914302,,41.920993192,-87.77074853
,HM199780,02/25/2006 01:15:00 AM,017XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140129,1911059,,41.912043686,-87.760642995
,HM201109,02/25/2006 06:38:00 PM,008XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171637,1869669,,41.79783058,-87.646108786
,HM200636,02/25/2006 02:00:00 PM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2123,,4,,08A,1182957,1875029,,41.812283006,-87.60443018
,HM201476,02/25/2006 11:00:00 PM,068XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0723,,6,,04A,1173318,1859639,,41.770270107,-87.640240794
,HM201139,02/25/2006 07:10:00 PM,027XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HM201892,02/25/2006 12:00:00 AM,041XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168857,1927707,,41.957151719,-87.654620411
,HM201948,02/25/2006 10:00:00 PM,018XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1152966,1912146,,41.914781622,-87.713454309
,HM200769,02/25/2006 10:30:00 PM,081XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0622,,21,,04B,1172712,1851078,,41.746791039,-87.642714062
,HM201035,02/25/2006 05:50:00 PM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0634,,21,,08A,1177513,1841973,,41.721698686,-87.625396491
,HM201063,02/25/2006 06:00:00 PM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HM201342,02/25/2006 09:55:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM202034,02/25/2006 02:00:00 PM,057XX S NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1131711,1865619,,41.787499237,-87.792619986
,HM202027,02/25/2006 05:30:00 PM,025XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1156614,1916706,,41.927221486,-87.699928243
,HM201175,02/25/2006 07:30:00 PM,087XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0634,,21,,26,1177810,1847135,,41.735857166,-87.624152861
,HM200300,02/25/2006 09:55:00 AM,057XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1138054,1899436,,41.880186493,-87.76854715
,HM201415,02/25/2006 09:30:00 PM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1113,,28,,08B,1144818,1898706,,41.878058452,-87.743728612
,HM201288,02/25/2006 08:48:30 PM,003XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1157437,1898377,,41.876908415,-87.697403326
,HM202099,02/25/2006 09:00:00 PM,0000X E 9TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176856,1896212,,41.870550571,-87.626168646
,HM200591,02/25/2006 01:20:00 PM,011XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,26,,08B,1153782,1907357,,41.901623953,-87.710584153
,HM202265,02/25/2006 10:30:00 PM,090XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2221,,21,,14,1167587,1844827,,41.729748732,-87.661672135
,HM202255,02/25/2006 01:30:00 PM,076XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0611,,18,,06,1164684,1853958,,41.754867225,-87.672049641
,HM202342,02/25/2006 07:15:00 PM,010XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168705,1926732,,41.954479585,-87.655207569
,HM201286,02/25/2006 08:55:29 PM,038XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1133,,24,,04A,1150901,1894764,,41.867124317,-87.721496252
,HM202502,02/25/2006 04:00:00 PM,073XX S SOUTH SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0334,,7,,07,1195265,1857288,,41.763305308,-87.559870854
,HM202670,02/25/2006 09:30:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176297,1902623,,41.888155344,-87.628027473
,HM202346,02/25/2006 11:30:00 PM,043XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1168386,1929081,,41.960932247,-87.656312031
,HM201486,02/25/2006 11:05:00 PM,013XX W DIVERSEY PKWY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,WAREHOUSE,true,false,1933,,32,,08B,1167074,1918714,,41.932513079,-87.66143438
,HM201471,02/25/2006 11:05:00 PM,047XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,12,,03,1160165,1873196,,41.807753094,-87.688081535
,HM200421,02/25/2006 12:00:00 PM,105XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171847,1835035,,41.702785769,-87.646352768
,HM200722,02/25/2006 02:48:33 PM,085XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1195312,1848860,,41.740177069,-87.55997625
,HM199816,02/25/2006 02:10:00 AM,015XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167158,1864277,,41.78313137,-87.662688252
,HM201461,02/25/2006 08:30:00 PM,025XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,12,,07,1160356,1873430,,41.808391282,-87.687374544
,HM200526,02/25/2006 10:45:00 AM,065XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0725,,17,,05,1167464,1861277,,41.77489244,-87.661652269
,HM200544,02/25/2006 01:15:18 PM,032XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1168182,1883493,,41.835840192,-87.658380627
,HM202603,02/25/2006 07:00:00 PM,043XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146614,1932215,,41.969976309,-87.736277374
,HM200345,02/25/2006 11:38:46 AM,041XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1731,,30,,08B,1148440,1923616,,41.946344886,-87.729785737
,HM200873,02/25/2006 04:05:00 PM,050XX W 49TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0814,,23,,03,1143770,1871677,,41.803906756,-87.74825273
,HM201238,02/25/2006 08:00:00 PM,019XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,8,,08B,1190245,1856284,,41.760672641,-87.578302095
,HM201962,02/25/2006 08:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HM202101,02/25/2006 10:00:00 PM,065XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1126332,1942768,,41.999298445,-87.810619693
,HM202231,02/25/2006 08:00:00 PM,048XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143387,1922164,,41.942456599,-87.748395579
,HM199776,02/25/2006 01:30:00 AM,006XX W DIVISION ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,06,1171577,1908244,,41.903684856,-87.645195215
,HM199661,02/25/2006 12:00:00 AM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174028,1903843,,41.891553969,-87.63632354
,HM200959,02/25/2006 04:55:52 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM200884,02/25/2006 12:01:00 AM,022XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1168597,1915093,,41.922543983,-87.655942683
,HM199881,02/25/2006 03:25:00 AM,022XX N KENNETH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,26,1146353,1914501,,41.921372562,-87.737689729
,HM201457,02/25/2006 10:15:07 PM,079XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0624,,6,,24,1182930,1852635,,41.750832464,-87.605224746
,HM199702,02/25/2006 12:33:00 AM,040XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1149189,1909016,,41.906266669,-87.727411851
,HM200284,02/25/2006 10:45:00 AM,007XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1832,,42,,08B,1175802,1905444,,41.895907468,-87.629760314
,HM200138,02/25/2006 09:25:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175504,1908078,,41.903141995,-87.63077557
,HM201222,02/25/2006 07:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM200570,02/25/2006 12:00:00 PM,118XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178373,1826647,,41.679622543,-87.62270967
,HM201361,02/25/2006 09:30:00 PM,019XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,35,,06,1153390,1912674,,41.916222081,-87.711882524
,HM203276,02/25/2006 03:00:00 PM,023XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1211,,2,,05,1160784,1899021,,41.878606901,-87.685096279
,HM200906,02/25/2006 09:00:00 AM,011XX W 17TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,06,1169068,1891897,,41.858882364,-87.654885983
,HM203938,02/25/2006 03:00:00 AM,032XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1168840,1883510,,41.835872628,-87.655965716
,HM203901,02/25/2006 08:00:00 PM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172623,1854289,,41.755604394,-87.642945768
,HM204483,02/25/2006 07:00:00 PM,078XX S ABERDEEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0612,,17,,20,1170341,1852920,,41.751897626,-87.6513485
,HM201800,02/25/2006 10:00:00 PM,032XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1732,,30,,05,1149497,1921450,,41.940380717,-87.725956924
