ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM474129,07/14/2006 12:19:00 AM,023XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1161739,1870795,,41.801131878,-87.682375196
,HM474830,07/14/2006 11:35:00 AM,048XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,31,,08A,1143597,1917519,,41.929706341,-87.747740341
,HM475061,07/14/2006 12:00:00 PM,045XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152234,1930025,,41.963857475,-87.715670321
,HM475079,07/14/2006 01:25:00 PM,004XX E 69TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0322,,20,,06,1180239,1859360,,41.769348653,-87.614879965
,HM475124,07/14/2006 01:05:00 PM,043XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,true,1624,,38,,26,1134903,1928267,,41.959358492,-87.779433687
,HM475126,07/14/2006 09:00:00 AM,004XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,43,,11,1172705,1918168,,41.930891875,-87.640757462
,HM475109,07/14/2006 12:30:00 AM,037XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170962,1925205,,41.950240138,-87.646955519
,HM474788,07/14/2006 09:30:00 AM,015XX N STATE PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,43,,08A,1176009,1910551,,41.909916655,-87.62884602
,HM474924,07/14/2006 10:47:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2122,,4,,06,1179477,1882142,,41.831881927,-87.616977126
,HM475208,07/14/2006 12:00:00 PM,048XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,3,,26,1180404,1872853,,41.806370921,-87.613861276
,HM475200,07/14/2006 07:30:00 AM,113XX S FOREST AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1180266,1829873,,41.688432099,-87.615682144
,HM475234,07/14/2006 09:30:00 AM,036XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1151739,1917043,,41.928243665,-87.717833044
,HM474857,07/14/2006 12:00:00 AM,025XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1157943,1916651,,41.927043518,-87.695046216
,HM475283,07/14/2006 01:00:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HM474221,07/14/2006 01:15:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HM475302,07/14/2006 11:00:00 AM,019XX W HARRISON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HM474155,07/14/2006 12:35:00 AM,069XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1190741,1859409,,41.769235933,-87.576383475
,HM474323,07/14/2006 03:45:00 AM,064XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1181673,1862498,,41.77792664,-87.609526826
,HM474262,07/14/2006 02:47:00 AM,063XX S VERNON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0312,,20,,17,1180338,1863172,,41.779806892,-87.614400269
,HM475331,07/14/2006 03:00:00 PM,039XX W 58TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0822,,13,,06,1151012,1865849,,41.787775502,-87.721844303
,HM475232,07/14/2006 01:06:00 PM,017XX N SAWYER AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1422,,26,,08B,1154315,1911357,,41.912589677,-87.708519352
,HM474734,07/14/2006 10:20:00 AM,016XX W WEBSTER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1432,,32,,17,1164976,1914700,,41.921543287,-87.669258508
,HM475308,07/14/2006 01:45:00 PM,001XX W KINZIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1831,,42,,11,1175251,1902995,,41.889199661,-87.631857533
,HM475369,07/14/2006 07:30:00 AM,013XX W 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1231,,2,,14,1167682,1893190,,41.862460407,-87.659936276
,HM474993,07/14/2006 12:30:00 AM,043XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165289,1928841,,41.960340258,-87.667705019
,HM475445,07/14/2006 03:00:00 PM,061XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149092,1863512,,41.78139966,-87.728944482
,HM475451,07/14/2006 06:15:00 AM,107XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1170519,1833424,,41.698393899,-87.651262292
,HM475461,07/14/2006 02:30:00 PM,050XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,46,,14,1167398,1933847,,41.974031676,-87.659806667
,HM475482,07/14/2006 04:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HM475055,07/14/2006 12:30:00 PM,0000X E 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0322,,6,,04A,1178200,1857964,,41.765564374,-87.622396237
,HM475432,07/14/2006 04:10:00 PM,021XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,26,,18,1151359,1914119,,41.920227432,-87.719306356
,HM474641,07/14/2006 08:50:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM475368,07/14/2006 09:00:00 AM,065XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1163820,1861327,,41.77510697,-87.67500928
,HM475525,07/14/2006 04:00:00 PM,017XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0715,,15,,26,1165748,1868089,,41.793622034,-87.667749584
,HM475543,07/14/2006 05:00:00 AM,048XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147174,1872251,,41.805417635,-87.735753697
,HM475473,07/14/2006 03:00:00 PM,019XX E 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1190078,1856943,,41.762485013,-87.578892965
,HM475394,07/14/2006 08:00:00 AM,006XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150276,1903951,,41.892346659,-87.7235511
,HM475589,07/14/2006 07:00:00 AM,057XX S HARPER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1187227,1867262,,41.790869351,-87.589014796
,HM475571,07/14/2006 05:00:00 PM,088XX S WALLACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1173851,1846279,,41.733596793,-87.638682432
,HM475649,07/14/2006 04:00:00 PM,0000X S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0123,,42,,11,1176389,1900278,,41.88171846,-87.627760426
,HM475628,07/14/2006 08:00:00 AM,016XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1130178,1910076,,41.909522713,-87.797223361
,HM475549,07/14/2006 03:00:00 PM,002XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169735,1901764,,41.885943666,-87.652150239
,HM475657,07/14/2006 06:00:00 AM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152378,1910401,,41.910004826,-87.715660725
,HM475630,07/14/2006 04:00:00 PM,080XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,7,,26,1197230,1852045,,41.748869437,-87.552843245
,HM475758,07/14/2006 09:00:00 AM,033XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168686,1922393,,41.942573605,-87.655403581
,HM475638,07/14/2006 08:00:00 AM,010XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,1,,14,1164539,1906972,,41.900346409,-87.671083391
,HM475775,07/14/2006 04:00:00 AM,035XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1152224,1915057,,41.922784346,-87.716103363
,HM475779,07/14/2006 07:00:00 PM,051XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1179362,1871109,,41.801609105,-87.617736187
,HM475771,07/14/2006 06:30:00 PM,039XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2323,,46,,06,1170693,1926442,,41.953640416,-87.647907964
,HM475660,07/14/2006 10:30:00 AM,021XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,43,,06,1166993,1914077,,41.919790638,-87.661865485
,HM475819,07/14/2006 01:00:00 PM,001XX E JACKSON DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0124,,42,,07,1177434,1899033,,41.878278472,-87.623961046
,HM475834,07/14/2006 06:50:00 PM,011XX W COLUMBIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2432,,49,,08A,1167442,1945002,,42.004640306,-87.659322034
,HM474839,07/14/2006 10:00:00 AM,042XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1114,,28,,08A,1147993,1901114,,41.884605834,-87.732008694
,HM475623,07/14/2006 05:30:00 PM,032XX W WELLINGTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1412,,35,,18,1154314,1919780,,41.935703092,-87.708297472
,HM475844,07/14/2006 04:00:00 PM,024XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171459,1887707,,41.847332484,-87.646232548
,HM475870,07/14/2006 12:00:00 AM,066XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158852,1860589,,41.773184708,-87.693241558
,HM475746,07/14/2006 06:00:00 PM,056XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137812,1931351,,41.967769176,-87.768664064
,HM475503,07/14/2006 04:00:00 PM,064XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0726,,15,,26,1165122,1861901,,41.776654652,-87.670220081
,HM475817,07/14/2006 04:00:00 PM,020XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1130429,1912820,,41.917048295,-87.796238152
,HM475853,07/14/2006 08:00:00 PM,019XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1434,,1,,15,1159899,1913065,,41.917163099,-87.687957914
,HM475929,07/14/2006 07:00:00 PM,058XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1136821,1922677,,41.943984737,-87.772516661
,HM475909,07/14/2006 06:00:00 PM,062XX S MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1139480,1862582,,41.779027565,-87.764207465
,HM475946,07/14/2006 08:30:00 PM,071XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1189605,1858091,,41.765646592,-87.58058973
,HM475792,07/14/2006 05:00:00 PM,015XX E 71ST ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0324,,5,,06,1187565,1858186,,41.765956027,-87.588063868
,HM475977,07/14/2006 05:45:00 PM,052XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0932,,16,,06,1166565,1869880,,41.798519354,-87.664702622
,HM475969,07/14/2006 12:00:00 PM,049XX N LESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1138871,1932341,,41.970466605,-87.764745997
,HM475990,07/14/2006 05:30:00 AM,028XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146895,1918558,,41.932495003,-87.735594353
,HM476004,07/14/2006 08:00:00 PM,071XX S WINCHESTER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0735,,17,,26,1164591,1857303,,41.764048337,-87.672296263
,HM476035,07/14/2006 09:00:00 PM,125XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1173602,1821721,,41.666211448,-87.640318579
,HM475842,07/14/2006 02:00:00 PM,006XX W WAYMAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171771,1902342,,41.887485143,-87.644656629
,HM476075,07/14/2006 09:00:00 PM,035XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152746,1901468,,41.885484528,-87.714545522
,HM475919,07/14/2006 06:00:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HM476105,07/14/2006 10:15:00 PM,061XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1178650,1864420,,41.78327009,-87.620550728
,HM476113,07/14/2006 09:20:00 PM,025XX W 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1159999,1874745,,41.812007163,-87.688647763
,HM476084,07/14/2006 10:00:00 PM,015XX N CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1423,,1,,04A,1159459,1910202,,41.909315883,-87.68965342
,HM476141,07/14/2006 07:00:00 PM,007XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1171393,1896674,,41.87194008,-87.646211395
,HM476208,07/14/2006 10:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HM476218,07/14/2006 11:15:00 PM,031XX W PALMER BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1154967,1914306,,41.92066892,-87.706044819
,HM476103,07/14/2006 09:45:00 PM,012XX N HUMBOLDT DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1423,,26,,08B,1156047,1907886,,41.903030156,-87.70225022
,HM476237,07/14/2006 11:35:00 PM,022XX N KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1146351,1914583,,41.921597616,-87.737694985
,HM474163,07/14/2006 12:50:00 AM,020XX N CAMPBELL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,09,1159551,1913813,,41.919222845,-87.689215828
,HM475984,07/14/2006 07:15:00 PM,032XX N HALSTED ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,2332,,44,,06,1170355,1921706,,41.940652065,-87.649289422
,HM476032,07/14/2006 09:26:00 PM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HM475535,07/14/2006 02:00:00 PM,011XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2322,,46,,06,1168072,1929374,,41.961743052,-87.657457955
,HM475874,07/14/2006 07:30:00 PM,046XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166677,1931006,,41.966251399,-87.662539766
,HM474843,07/14/2006 11:20:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HM475604,07/14/2006 04:30:00 PM,009XX S ABERDEEN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1213,,25,,08B,1169209,1896063,,41.870311144,-87.654247459
,HM475962,07/14/2006 08:20:00 PM,043XX S CICERO AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,1145085,1875448,,41.814230296,-87.743334929
,HM475056,07/14/2006 04:00:00 AM,006XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1122,,27,,07,1150942,1904006,,41.89248457,-87.721103701
,HM475359,07/14/2006 03:20:00 PM,027XX W 66TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0831,,15,,06,1159328,1860762,,41.773649709,-87.691491912
,HM474533,07/14/2006 08:20:00 AM,032XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1913,,1,,08A,1160470,1921322,,41.93980905,-87.685630894
,HM475418,07/14/2006 04:00:00 PM,020XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1223,,25,,14,1163019,1890402,,41.854908958,-87.677131733
,HM476082,07/14/2006 09:40:00 PM,037XX W 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0823,,13,,26,1152539,1863238,,41.780580582,-87.716314055
,HM475298,07/14/2006 03:11:00 PM,008XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1157230,1905532,,41.896546611,-87.697968855
,HM475196,07/14/2006 02:12:56 PM,077XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,03,1193540,1854212,,41.754906915,-87.566293711
,HM474717,07/14/2006 10:15:00 AM,018XX W HUBBARD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1324,,26,,06,1164020,1903119,,41.889784463,-87.673098599
,HM475364,07/14/2006 08:00:00 AM,019XX S JEFFERSON ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1233,,25,,06,1172638,1890896,,41.856057386,-87.641811395
,HM475381,07/14/2006 03:45:00 PM,021XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1164705,1889695,,41.852933359,-87.670963402
,HM474609,07/14/2006 09:10:00 AM,004XX N NOBLE ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1324,,27,,08B,1166985,1902943,,41.889238386,-87.662214922
,HM474964,07/14/2006 01:00:00 PM,057XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0822,,14,,26,1156028,1866406,,41.789204622,-87.703437543
,HM474606,07/14/2006 09:05:00 AM,004XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0111,,2,,08B,1173380,1898918,,41.878053886,-87.638849697
,HM475850,07/14/2006 07:30:00 PM,031XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1331,,27,,04A,1155399,1900512,,41.882808262,-87.704828869
,HM475641,07/14/2006 05:30:00 PM,053XX S MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1138268,1868700,,41.795838364,-87.768503511
,HM476325,07/14/2006 04:10:00 PM,037XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2524,,35,,06,1151134,1917029,,41.928217144,-87.720056585
,HM474661,07/14/2006 08:50:00 AM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,0112,,42,,08B,1175968,1899257,,41.878926264,-87.629337063
,HM475114,07/14/2006 01:42:08 PM,116XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176693,1827853,,41.682969851,-87.628823078
,HM476193,07/14/2006 10:30:00 PM,023XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1160700,1900624,,41.883007417,-87.685360271
,HM474761,07/14/2006 10:03:07 AM,089XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1198875,1846387,,41.733302365,-87.54700494
,HM475886,07/14/2006 07:23:00 PM,064XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,08B,1156492,1861836,,41.776654536,-87.701859254
,HM475887,07/14/2006 03:00:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HM474735,07/14/2006 10:05:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HM476223,07/14/2006 11:15:00 PM,019XX W ROSCOE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,1924,,32,,03,1162713,1922586,,41.943230736,-87.677351642
,HM475215,07/14/2006 02:28:20 PM,095XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0511,,6,,05,1178831,1841781,,41.72114197,-87.62057474
,HM475972,07/14/2006 09:02:49 PM,107XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1178802,1833876,,41.699450245,-87.620920514
,HM474607,07/14/2006 08:55:27 AM,023XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,OTHER,false,false,1912,,47,,06,1159882,1927166,,41.9558575,-87.687630165
,HM475468,07/14/2006 04:30:00 PM,021XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,,24,,06,1155350,1889730,,41.853222292,-87.705298456
,HM476617,07/14/2006 10:10:00 PM,009XX E 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183775,1866756,,41.789562158,-87.601688098
,HM475933,07/14/2006 09:40:00 PM,061XX N FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1156891,1940631,,41.992867472,-87.69825882
,HM475039,07/14/2006 01:26:37 PM,091XX S YATES BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1193755,1844931,,41.729433798,-87.565809169
,HM476121,07/14/2006 10:31:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM474842,07/14/2006 11:11:57 AM,048XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,26,1151553,1871986,,41.804605765,-87.719700028
,HM474354,07/14/2006 05:49:30 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HM476647,07/14/2006 05:30:00 PM,021XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1136054,1913579,,41.919032553,-87.775553403
,HM476410,07/14/2006 11:30:00 PM,004XX W 100TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2232,,9,,06,1175047,1838268,,41.711586942,-87.634539128
,HM475986,07/14/2006 08:35:00 PM,071XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2513,,36,,06,1128656,1909849,,41.908925763,-87.802819807
,HM475067,07/14/2006 01:41:50 PM,090XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196583,1845567,,41.731109371,-87.555428613
,HM474935,07/14/2006 12:21:37 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HM474975,07/14/2006 12:35:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HM474581,07/14/2006 01:00:00 AM,015XX W 69TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0734,,17,,06,1167046,1858966,,41.768559705,-87.663250604
,HM475449,07/14/2006 04:15:00 PM,073XX N WASHTENAW AVE,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,false,false,2411,,50,,06,1157092,1948758,,42.015164168,-87.697297389
,HM475508,07/14/2006 09:00:00 AM,062XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2513,,29,,06,1134789,1909986,,41.909195408,-87.780286362
,HM474474,07/14/2006 08:10:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM474366,07/14/2006 12:01:00 AM,012XX S MILLARD AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1011,,24,,06,1152237,1894123,,41.865339106,-87.716608483
,HM475965,07/14/2006 12:01:00 AM,047XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144826,1872716,,41.806738143,-87.744353663
,HM474335,07/14/2006 04:36:48 AM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166018,1947969,,42.012812446,-87.664475673
