ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM592189,09/09/2006 11:30:00 PM,035XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,26,,18,1152413,1907762,,41.902762472,-87.715601964
,HM592101,09/09/2006 11:02:00 PM,048XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,04B,1145172,1872210,,41.805343087,-87.743097373
,HM591924,09/09/2006 09:00:00 PM,027XX W MAYPOLE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1331,,2,,06,1157972,1900841,,41.883658971,-87.695371711
,HM590899,09/09/2006 10:20:00 AM,060XX S WESTERN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,0825,,16,,26,1161405,1864570,,41.784056597,-87.683772589
,HM590849,09/09/2006 09:28:56 AM,007XX S CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,1533,,24,,26,1144508,1896325,,41.871530533,-87.744926805
,HM592039,09/09/2006 10:08:00 PM,017XX W 17TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1164894,1891779,,41.858648047,-87.670210639
,HM591671,09/09/2006 05:32:21 PM,020XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1211,,2,,26,1162905,1898627,,41.877481507,-87.677319464
,HM590648,09/09/2006 04:59:00 AM,078XX S SOUTH SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1197688,1854219,,41.754823635,-87.551092573
,HM590698,09/09/2006 06:50:00 AM,016XX W HOWARD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,2422,,49,,04B,1163848,1950346,,42.019381225,-87.672392642
,HM590952,09/09/2006 10:45:00 AM,039XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,2122,,4,,04B,1183292,1879180,,41.823665846,-87.603072021
,HM590657,09/09/2006 04:55:00 AM,028XX E 76TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1196609,1855785,,41.759147704,-87.554994786
,HM591166,09/09/2006 12:30:00 PM,070XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0833,,13,,08B,1150924,1857398,,41.764586329,-87.722387104
,HM590549,09/09/2006 03:20:00 PM,068XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2431,,49,,03,1166983,1945444,,42.005863065,-87.660997933
,HM590344,09/09/2006 12:35:19 AM,048XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1712,,39,,04A,1150849,1931855,,41.968906402,-87.720714458
,HM591442,09/09/2006 02:30:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM592145,09/09/2006 11:51:00 PM,019XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,16,,04B,1164201,1868188,,41.793926429,-87.673419543
,HM592049,09/09/2006 09:30:00 PM,102XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1174439,1837091,,41.708370603,-87.636800637
,HM591521,09/09/2006 04:20:00 PM,066XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1156859,1860536,,41.77307974,-87.700548903
,HM592605,09/09/2006 10:00:00 PM,002XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174324,1909008,,41.905720399,-87.635082097
,HM591679,09/09/2006 06:07:06 PM,048XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,08A,1149838,1931964,,41.969225282,-87.724429061
,HM590991,09/09/2006 11:11:58 AM,006XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1141913,1903767,,41.892000726,-87.75426983
,HM590352,09/09/2006 12:30:00 AM,077XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1612,,41,,08B,1123522,1938889,,41.988700683,-87.821042528
,HM591740,09/09/2006 05:30:00 PM,026XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2413,,50,,06,1157764,1939763,,41.990467833,-87.695071404
,HM591729,09/09/2006 06:50:00 PM,034XX W 73RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0831,,18,,06,1154730,1855991,,41.76065027,-87.708474402
,HM590961,09/09/2006 10:55:00 AM,057XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1137442,1922691,,41.944011983,-87.770233773
,HM591483,09/09/2006 04:06:47 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM590904,09/09/2006 10:22:00 AM,037XX S ARCHER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0913,,12,,04A,1160887,1879751,,41.825725898,-87.685252094
,HM591742,09/09/2006 05:00:00 PM,033XX W FULTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154082,1901801,,41.886371773,-87.709630563
,HM591844,09/09/2006 07:50:00 PM,062XX S MC VICKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0812,,23,,26,1137145,1862622,,41.779179421,-87.772767014
,HM591337,09/09/2006 01:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM591925,09/09/2006 08:43:00 PM,026XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139925,1917188,,41.928866068,-87.761242233
,HM591831,09/09/2006 07:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HM590847,09/09/2006 09:20:00 AM,033XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169193,1882761,,41.833809655,-87.654692155
,HM592643,09/09/2006 11:00:00 PM,048XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166155,1872697,,41.806258272,-87.666125986
,HM591531,09/09/2006 04:35:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HM592639,09/09/2006 09:00:00 PM,049XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0231,,3,,06,1177994,1872253,,41.804779488,-87.622718435
,HM591626,09/09/2006 05:00:00 PM,029XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1157783,1857404,,41.764466357,-87.69724663
,HM590421,09/09/2006 01:30:00 AM,032XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,04B,1150221,1882914,,41.834619714,-87.724301183
,HM592175,09/09/2006 11:40:00 PM,073XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1126636,1947269,,42.0116445,-87.809400005
,HM590543,09/09/2006 03:05:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
,HM592014,09/09/2006 09:30:00 PM,034XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,14,1154986,1922990,,41.944498093,-87.705741447
,HM590376,09/09/2006 01:12:15 AM,027XX W 24TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1034,,12,,08B,1158378,1887951,,41.848279212,-87.694233221
,HM591077,09/09/2006 12:00:00 PM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152941,1896475,,41.871779347,-87.71396176
,HM590417,09/09/2006 12:35:00 AM,021XX N LAMON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,2522,,31,,03,1143378,1913742,,41.919345972,-87.748639755
,HM591148,09/09/2006 12:19:00 PM,051XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0815,,23,,08A,1150563,1870470,,41.800464977,-87.723370404
,HM592114,09/09/2006 11:05:00 PM,053XX S MORGAN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0934,,16,,08B,1170553,1869410,,41.797143568,-87.650091532
,HM590438,09/09/2006 01:25:02 AM,061XX N SEELEY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,2413,,40,,17,1161556,1940468,,41.99232398,-87.68110385
,HM590437,09/09/2006 01:23:32 AM,064XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,49,,08A,1167194,1942793,,41.998584125,-87.660298313
,HM590862,09/09/2006 09:48:27 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,,49,,08B,1163492,1951493,,42.022536147,-87.673670147
,HM590767,09/09/2006 02:00:00 AM,017XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189390,1850957,,41.746075424,-87.581606243
,HM591114,09/09/2006 12:00:00 PM,037XX W 77TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0833,,18,,26,1152438,1853139,,41.752869288,-87.71694967
,HM591438,09/09/2006 03:25:00 PM,057XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1138056,1903042,,41.890081789,-87.768452647
,HM591581,09/09/2006 05:08:00 PM,070XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185890,1858544,,41.766978073,-87.594191961
,HM590487,09/09/2006 02:29:11 AM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1511,,29,,08B,1136649,1904729,,41.894736436,-87.773579456
,HM592660,09/09/2006 03:00:00 PM,085XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1146593,1847440,,41.737343108,-87.738513948
,HM591868,09/09/2006 08:15:00 PM,023XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1912,,47,,08B,1160040,1929164,,41.96133685,-87.68699392
,HM591657,09/09/2006 06:00:00 PM,050XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167955,1933907,,41.974184283,-87.657756697
,HM590387,09/09/2006 12:55:00 AM,066XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,true,true,0322,,20,,04B,1178085,1860886,,41.773585263,-87.622729259
,HM592663,09/09/2006 10:00:00 PM,008XX W 54TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1171636,1868700,,41.795171561,-87.64614086
,HM591823,09/09/2006 07:43:32 PM,052XX W AUGUSTA BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1524,,37,,26,1141375,1906162,,41.898582838,-87.756186528
,HM591546,09/09/2006 04:45:00 PM,025XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1931,,32,,26,1163883,1917044,,41.927998524,-87.673208159
,HM591498,09/09/2006 03:50:00 PM,002XX E 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178942,1859979,,41.771076886,-87.619615301
,HM591641,09/09/2006 12:00:00 PM,082XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169091,1850231,,41.74454574,-87.656006749
,HM591181,09/09/2006 12:30:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HM590986,09/09/2006 11:09:08 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HM592739,09/09/2006 08:00:00 PM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163300,1908009,,41.90321817,-87.675605077
,HM591991,09/09/2006 09:40:00 PM,017XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,,47,,08B,1164256,1931937,,41.968857767,-87.671414885
,HM592763,09/09/2006 01:00:00 PM,032XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155829,1861670,,41.776212341,-87.704294256
,HM592053,09/09/2006 10:20:00 PM,059XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2022,,48,,04A,1168170,1939561,,41.989694347,-87.656801867
,HM592675,09/09/2006 08:30:00 PM,079XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157424,1851857,,41.7492518,-87.698712449
,HM591827,09/09/2006 08:05:00 PM,016XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1167005,1852331,,41.75035324,-87.663590235
,HM590785,09/09/2006 08:10:00 AM,0000X S FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0112,,2,,26,1174333,1900280,,41.881770084,-87.635309866
,HM591912,09/09/2006 09:00:00 PM,075XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180882,1855072,,41.757567171,-87.612654732
,HM591538,09/09/2006 03:35:00 PM,084XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1170458,1848792,,41.740567291,-87.651039696
,HM590467,09/09/2006 02:15:00 AM,073XX S GREENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0324,,5,,26,1184821,1856646,,41.761794923,-87.598169686
,HM591776,09/09/2006 06:45:00 PM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,,27,,08B,1150311,1902661,,41.888806081,-87.723456232
,HM590846,09/09/2006 09:17:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM591264,09/09/2006 01:00:00 PM,039XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1122,,28,,06,1150055,1899721,,41.880743391,-87.724472972
,HM590870,09/09/2006 10:15:00 AM,028XX W VAN BUREN ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,1135,,2,,04B,1157697,1898039,,41.875975619,-87.696457891
,HM592989,09/09/2006 10:00:00 PM,045XX W WILSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1145158,1930188,,41.964441782,-87.741682668
,HM593000,09/09/2006 09:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176752,1903915,,41.891690385,-87.626317482
,HM593016,09/09/2006 07:22:00 PM,061XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148761,1863445,,41.781222179,-87.730159743
,HM592790,09/09/2006 04:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HM593111,09/09/2006 07:00:00 PM,089XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1185109,1845984,,41.732530542,-87.597448347
,HM592805,09/09/2006 06:00:00 PM,029XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2523,,31,,14,1149217,1919174,,41.93414062,-87.727045187
,HM590721,09/09/2006 07:30:00 AM,025XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,2524,,31,,04A,1149288,1916658,,41.927235118,-87.726849666
,HM591247,09/09/2006 01:49:49 PM,055XX W CORTLAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1139325,1911907,,41.914385388,-87.763576007
,HM593382,09/09/2006 07:00:00 PM,038XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150876,1895096,,41.868035852,-87.721579345
,HM590486,09/09/2006 01:00:00 AM,041XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,31,,08B,1148234,1919292,,41.934483441,-87.730654675
,HM590541,09/09/2006 03:18:34 AM,016XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1144089,1910289,,41.909857246,-87.746114281
,HM593576,09/09/2006 03:00:00 PM,070XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0332,,5,,14,1190088,1858831,,41.7676656,-87.578795613
,HM591754,09/09/2006 07:00:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM591520,09/09/2006 04:30:00 PM,041XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175308,1877316,,41.818733348,-87.632417989
