ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM412722,06/14/2006 12:55:00 AM,044XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146499,1906290,,41.898837952,-87.737362907
,HM413078,06/14/2006 08:45:00 AM,007XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169567,1904871,,41.89447314,-87.652676661
,HM412667,06/14/2006 12:02:00 AM,070XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0322,,6,,04B,1178380,1858373,,41.76668263,-87.621724081
,HM412777,06/14/2006 02:00:00 AM,113XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0433,,10,,14,1203211,1830344,,41.689169327,-87.53166767
,HM412861,06/14/2006 04:39:43 AM,079XX S ABERDEEN ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0612,,17,,09,1170362,1852135,,41.749743024,-87.651294348
,HM413411,06/14/2006 12:00:00 PM,004XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0131,,2,,06,1175315,1898388,,41.876556349,-87.631760814
,HM410756,06/14/2006 12:00:00 AM,068XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159552,1859276,,41.76956732,-87.690711473
,HM412940,06/14/2006 07:15:00 AM,042XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148190,1897685,,41.875192476,-87.731373594
,HM413075,06/14/2006 07:15:00 AM,084XX S BUFFALO AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,0424,,10,,20,1199605,1849690,,41.742347706,-87.544219709
,HM413637,06/14/2006 12:30:00 PM,020XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,32,,06,1162412,1915946,,41.925016491,-87.678644334
,HM413734,06/14/2006 01:00:00 AM,099XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,14,1195451,1839656,,41.714917052,-87.559770032
,HM413709,06/14/2006 01:00:00 PM,002XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165787,1898978,,41.878383744,-87.666727554
,HM413760,06/14/2006 02:30:00 PM,059XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1136754,1894731,,41.867298703,-87.773433375
,HM413813,06/14/2006 03:00:00 PM,074XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0731,,6,,06,1176684,1855576,,41.75904568,-87.628024599
,HM413891,06/14/2006 11:45:00 AM,002XX S RIVERSIDE PLZ,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HM412801,06/14/2006 02:30:00 AM,034XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,44,,03,1172470,1923359,,41.94514138,-87.641467077
,HM413986,06/14/2006 03:00:00 PM,055XX N LYNCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,14,1140359,1936766,,41.982581937,-87.759165384
,HM413933,06/14/2006 06:30:00 AM,003XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1171987,1898575,,41.877143487,-87.643974538
,HM414049,06/14/2006 03:00:00 PM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182002,1862374,,41.777578767,-87.608324548
,HM414200,06/14/2006 08:20:00 AM,033XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2112,,2,,06,1178484,1882813,,41.833745867,-87.620600091
,HM414155,06/14/2006 06:05:00 PM,023XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1414,,35,,04A,1157319,1915307,,41.923368205,-87.697375782
,HM414351,06/14/2006 06:30:00 PM,011XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166129,1907788,,41.90255174,-87.665219933
,HM414366,06/14/2006 05:00:00 PM,026XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,1,,06,1158646,1910540,,41.910260084,-87.69263075
,HM412993,06/14/2006 08:00:59 AM,018XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,29,,08B,1134218,1911664,,41.913810131,-87.782344396
,HM414408,06/14/2006 07:30:00 PM,008XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1924,,44,,06,1169910,1921449,,41.939956579,-87.650932463
,HM414241,06/14/2006 03:00:00 PM,030XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1156199,1898533,,41.877361575,-87.70194469
,HM414460,06/14/2006 07:30:00 PM,092XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1184174,1843743,,41.726402869,-87.60094348
,HM414175,06/14/2006 05:30:00 PM,028XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,35,,05,1157007,1915275,,41.923286738,-87.698523057
,HM414232,06/14/2006 06:15:00 PM,048XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1533,,28,,06,1144049,1900065,,41.881802176,-87.746518114
,HM414248,06/14/2006 02:00:00 PM,014XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,06,1136430,1908881,,41.906133961,-87.774284423
,HM413180,06/14/2006 09:47:00 AM,031XX N BROADWAY,0331,ROBBERY,ATTEMPT: AGGRAVATED,BANK,true,false,2332,,44,,03,1171692,1921352,,41.939651294,-87.64438597
,HM414732,06/14/2006 06:00:00 PM,029XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1156111,1918468,,41.932066727,-87.701728869
,HM414788,06/14/2006 09:00:00 PM,0000X E 113TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178417,1829723,,41.688062548,-87.622455706
,HM414356,06/14/2006 07:55:20 PM,045XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2311,,46,,08B,1168261,1930289,,41.96424975,-87.656736524
,HM414580,06/14/2006 08:15:00 PM,006XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HM414881,06/14/2006 05:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0234,,3,,17,1179834,1869612,,41.797490407,-87.616051012
,HM414878,06/14/2006 10:00:00 PM,060XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171348,1864563,,41.783825482,-87.647318006
,HM414800,06/14/2006 06:00:00 PM,058XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1119306,1937378,,41.984622486,-87.836582104
,HM414289,06/14/2006 07:00:00 PM,023XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1332,,2,,08B,1160878,1900629,,41.883017448,-87.684706507
,HM413846,06/14/2006 03:35:00 PM,021XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1332,,2,,06,1162040,1900662,,41.883083823,-87.680438667
,HM415007,06/14/2006 07:00:00 PM,014XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,,16,,14,1167480,1868270,,41.794081746,-87.66139328
,HM412823,06/14/2006 02:45:00 AM,023XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,3,,08A,1176685,1888774,,41.85014407,-87.627021086
,HM414335,06/14/2006 07:15:00 PM,018XX S MAY ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1233,,25,,26,1169086,1891380,,41.857463283,-87.654834908
,HM414390,06/14/2006 08:03:00 PM,002XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1332,,27,,06,1160371,1901450,,41.885280845,-87.686545515
,HM414621,06/14/2006 09:50:00 PM,037XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1923,,47,,08B,1164659,1924810,,41.949292415,-87.670135884
,HM413616,06/14/2006 02:07:04 PM,102XX S BENSLEY AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,ALLEY,true,false,0431,,10,,24,1194500,1837625,,41.709367183,-87.563319464
,HM414509,06/14/2006 09:15:36 PM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,46,,08B,1167920,1932035,,41.969048214,-87.657939671
,HM414026,06/14/2006 05:05:00 PM,047XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1160830,1931612,,41.968037893,-87.684021247
,HM413950,06/14/2006 04:30:00 PM,058XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159704,1865893,,41.787722184,-87.68997284
,HM414506,06/14/2006 09:05:00 PM,059XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2012,,40,,08B,1163314,1939392,,41.989334479,-87.674667806
,HM412871,06/14/2006 05:07:00 AM,082XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,,18,,05,1156484,1849698,,41.743346126,-87.702215039
,HM414700,06/14/2006 09:30:00 PM,011XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,25,,08B,1168548,1895062,,41.867578644,-87.656703156
,HM414574,06/14/2006 08:40:00 PM,099XX S AVENUE M,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0432,,10,,26,1201477,1839938,,41.715540195,-87.537691154
,HM414944,06/14/2006 06:00:00 PM,019XX S SHELBY CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,,25,,05,1170218,1890919,,41.856173639,-87.650693284
,HM413414,06/14/2006 11:40:00 AM,023XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158069,1888149,,41.84882885,-87.695361874
,HM415072,06/14/2006 11:00:00 PM,0000X E 119TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0532,,9,,14,1178646,1825740,,41.677127416,-87.621737796
,HM413130,06/14/2006 09:50:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM414500,06/14/2006 07:40:00 PM,098XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201798,1840561,,41.71724161,-87.536494412
,HM414160,06/14/2006 05:50:00 PM,090XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1168584,1844737,,41.729480352,-87.658022423
,HM413552,06/14/2006 01:31:33 PM,042XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0935,,3,,04A,1174991,1876962,,41.81776903,-87.633591427
,HM413706,06/14/2006 09:30:00 AM,062XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2433,,40,,14,1164514,1941668,,41.995554476,-87.670189207
,HM415108,06/14/2006 10:30:00 PM,053XX N MC VICKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1134826,1935149,,41.978244718,-87.779553237
,HM412879,06/14/2006 05:22:58 AM,054XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0934,,16,,04B,1170235,1868840,,41.795586355,-87.65127426
,HM413234,06/14/2006 10:30:00 AM,023XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1161306,1915442,,41.923656581,-87.682722332
,HM414264,06/14/2006 08:25:00 PM,016XX W 92ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1166815,1843682,,41.726623175,-87.664532786
,HM412767,06/14/2006 12:50:00 AM,064XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,20,,03,1185747,1862521,,41.777894686,-87.594590892
,HM414609,06/14/2006 12:15:00 AM,104XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171502,1835423,,41.703858046,-87.647604759
,HM414597,06/14/2006 09:45:00 PM,110XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2233,,34,,08A,1172616,1831699,,41.693614404,-87.643634705
,HM414458,06/14/2006 08:00:00 PM,103XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HM412984,06/14/2006 12:01:00 AM,070XX N OLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1125486,1946095,,42.008442174,-87.813657678
,HM412925,06/14/2006 06:36:59 AM,025XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158106,1946369,,42.008587942,-87.693631917
,HM412992,06/14/2006 12:01:00 AM,070XX N OLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1125486,1946095,,42.008442174,-87.813657678
,HM413011,06/14/2006 08:15:00 AM,067XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,08B,1124174,1944569,,42.004276438,-87.818518734
,HM414542,06/14/2006 10:30:00 PM,069XX N MONON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1134058,1945680,,42.007156263,-87.782128339
,HM413848,06/14/2006 03:30:00 PM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,,27,,06,1170724,1910643,,41.910286581,-87.64825808
,HM414243,06/14/2006 06:43:00 PM,017XX E 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0414,,8,,06,1189174,1852942,,41.751527624,-87.582334217
,HM413727,06/14/2006 02:55:35 PM,030XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,08B,1166166,1884285,,41.838056751,-87.665755422
,HM413974,06/14/2006 05:04:29 PM,006XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1532,,28,,08A,1142241,1903917,,41.892406264,-87.753061488
,HM415193,06/14/2006 10:00:00 PM,015XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167160,1855983,,41.760371518,-87.662917958
,HM415206,06/14/2006 11:00:00 PM,019XX W DIVISION ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1322,,1,,06,1163079,1908002,,41.903203608,-87.676417051
,HM414117,06/14/2006 05:45:00 PM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199189,1847530,,41.736430965,-87.545816318
,HM414293,06/14/2006 07:30:35 PM,003XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1140982,1901746,,41.886472045,-87.757738821
,HM414851,06/14/2006 06:00:00 AM,099XX S BEVERLY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168310,1838786,,41.713155801,-87.659196869
,HM414790,06/14/2006 11:28:58 PM,009XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08A,1139338,1905926,,41.897972585,-87.763674171
,HM414221,06/14/2006 06:20:00 PM,100XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0432,,10,,14,1202142,1839319,,41.713824721,-87.535276684
,HM413542,06/14/2006 12:45:00 PM,061XX W ROSEDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134158,1938917,,41.98859627,-87.78192065
,HM414535,06/14/2006 06:00:00 PM,016XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,14,1166985,1841705,,41.721194359,-87.663966368
,HM413847,06/14/2006 03:50:00 PM,067XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2432,,40,,06,1164383,1945007,,42.004719556,-87.670576019
,HM414402,06/14/2006 08:32:32 PM,043XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0914,,12,,08A,1160416,1875778,,41.814833247,-87.687089716
,HM413663,06/14/2006 09:42:00 AM,035XX N OTTAWA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1124455,1922644,,41.944107199,-87.81797017
,HM414296,06/14/2006 06:30:00 PM,115XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,,19,,06,1162953,1828085,,41.683903822,-87.679113808
,HM414195,06/14/2006 05:00:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HM413451,06/14/2006 12:45:21 PM,015XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1167142,1868261,,41.794064292,-87.662632967
,HM412928,06/14/2006 06:15:00 AM,083XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164143,1849356,,41.742250055,-87.67416146
,HM413100,06/14/2006 02:00:00 AM,009XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0624,,8,,14,1183660,1854147,,41.754964565,-87.602502637
,HM414315,06/14/2006 07:35:00 PM,028XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,POLICE FACILITY/VEH PARKING LOT,false,false,2113,,11,,06,1175412,1885828,,41.842088659,-87.631781483
,HM414768,06/14/2006 10:47:00 PM,051XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,37,,08A,1141939,1907508,,41.902265987,-87.754081581
,HM415053,06/14/2006 04:00:00 PM,075XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0414,,8,,05,1190845,1855442,,41.75834765,-87.576130269
,HM414010,06/14/2006 09:00:00 AM,063XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1133543,1921938,,41.94201506,-87.784582701
,HM413969,06/14/2006 03:00:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
,HM413374,06/14/2006 11:54:00 AM,044XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1175024,1875657,,41.814187253,-87.63350936
,HM413109,06/14/2006 09:25:52 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HM412912,06/14/2006 05:30:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1176418,1899130,,41.878567628,-87.627688599
,HM413728,06/14/2006 02:20:00 PM,031XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HM414192,06/14/2006 06:40:00 PM,050XX W POTOMAC AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2533,,37,,04B,1142473,1908181,,41.904102864,-87.752103344
,HM413764,06/14/2006 02:40:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM414320,06/14/2006 06:11:22 PM,033XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1171846,1882743,,41.833702334,-87.644958276
,HM414604,06/14/2006 09:43:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180030,1862323,,41.777484213,-87.615555409
,HM413906,06/14/2006 02:50:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HM414553,06/14/2006 09:30:00 PM,008XX W 86TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171953,1847487,,41.736953537,-87.645600384
,HM412828,06/14/2006 03:22:00 AM,041XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1147666,1927104,,41.955931159,-87.732540865
,HM415328,06/14/2006 08:00:00 PM,117XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,34,,26,1165098,1826953,,41.680752446,-87.671293454
,HM413862,06/14/2006 03:15:00 PM,041XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1182769,1877901,,41.820168361,-87.605030469
,HM413475,06/14/2006 12:30:00 PM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194878,1857803,,41.764728045,-87.561272312
,HM414541,06/14/2006 06:30:00 AM,038XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,39,,05,1150145,1928969,,41.961000802,-87.723378613
,HM415490,06/14/2006 10:00:00 PM,042XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0813,,13,,14,1149025,1862484,,41.778579955,-87.729216601
,HM415353,06/14/2006 10:30:00 PM,022XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161316,1906621,,41.8994509,-87.682931367
