ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM709375,11/08/2006 07:35:00 PM,018XX S KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,1012,,24,,03,1147337,1890993,,41.856845183,-87.734676843
,HM709380,11/08/2006 03:00:00 PM,072XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171556,1856936,,41.762891526,-87.646778636
,HM709465,11/08/2006 07:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175308,1908713,,41.904888868,-87.631476426
,HM709493,11/08/2006 05:30:00 PM,025XX N KEDZIE BLVD,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1414,,35,,06,1154610,1916718,,41.927294801,-87.707291815
,HM709505,11/08/2006 09:00:00 AM,016XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1156122,1910815,,41.911066069,-87.701895531
,HM709506,11/08/2006 06:00:00 PM,043XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HM709504,11/08/2006 05:00:00 PM,018XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166659,1891273,,41.857221948,-87.663746443
,HM709597,11/08/2006 10:00:00 PM,079XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HM709646,11/08/2006 10:45:00 PM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158568,1908878,,41.905701021,-87.692962873
,HM709687,11/08/2006 02:30:00 PM,078XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177649,1852851,,41.7515462,-87.624570219
,HM709666,11/08/2006 10:25:00 PM,027XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1412,,35,,18,1154574,1917955,,41.930689947,-87.707390917
,HM709723,11/08/2006 11:30:00 PM,031XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,24,,26,1155429,1895201,,41.86823373,-87.704861506
,HM709657,11/08/2006 08:00:00 PM,070XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,5,,26,1185621,1858516,,41.766907578,-87.595178822
,HM709476,11/08/2006 09:00:00 PM,020XX N BINGHAM ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1431,,1,,14,1159106,1913324,,41.917890152,-87.690864275
,HM708398,11/08/2006 11:41:59 AM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HM709625,11/08/2006 07:30:00 PM,018XX W RICE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1322,,1,,08B,1163929,1905706,,41.896885311,-87.673359713
,HM709138,11/08/2006 06:15:00 PM,030XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156089,1900527,,41.882835528,-87.702294749
,HM709180,11/08/2006 06:00:00 PM,028XX N WOLCOTT AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,false,1931,,32,,26,1163181,1919051,,41.933520654,-87.675731178
,HM708789,11/08/2006 03:20:25 PM,037XX S ARCHER AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0913,,12,,08B,1160887,1879751,,41.825725898,-87.685252094
,HM709340,11/08/2006 07:54:13 PM,047XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0935,,11,,04A,1172434,1873264,,41.80767811,-87.643080195
,HM708154,11/08/2006 08:33:39 AM,100XX S VAN VLISSINGEN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1192278,1838714,,41.712409749,-87.571421272
,HM708764,11/08/2006 02:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM709583,11/08/2006 10:15:00 PM,048XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2031,,47,,24,1159497,1931913,,41.968891468,-87.68891427
,HM709453,11/08/2006 08:24:00 PM,011XX W LAWRENCE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2033,,48,,26,1167581,1932027,,41.969033589,-87.659186394
,HM709105,11/08/2006 08:30:00 AM,011XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,44,,14,1168211,1919079,,41.93349013,-87.657245478
,HM708469,11/08/2006 09:38:00 AM,003XX N MAY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1168755,1902581,,41.888206862,-87.655725298
,HM709188,11/08/2006 06:44:00 PM,026XX S HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04B,1151468,1886091,,41.843313456,-87.719642267
,HM708671,11/08/2006 02:05:00 PM,075XX N ROCKWELL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2411,,50,,03,1157736,1949834,,42.018103589,-87.694898164
,HM708394,11/08/2006 10:15:00 AM,001XX E WACKER DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,0124,,42,,17,1177683,1902638,,41.888165132,-87.622937212
,HM709918,11/08/2006 11:30:00 PM,062XX S PARK SHORE EAST CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,5,,26,1187570,1863961,,41.781802994,-87.58786206
,HM709967,11/08/2006 07:30:00 PM,062XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0311,,20,,03,1178703,1863486,,41.780705894,-87.620384807
,HM709532,11/08/2006 08:45:00 PM,031XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154465,1929070,,41.961192472,-87.707493237
,HM708470,11/08/2006 10:20:00 AM,089XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193721,1846180,,41.732861999,-87.565892922
,HM708782,11/08/2006 01:30:00 PM,004XX W HARRISON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,08B,1173461,1897593,,41.8744162,-87.638591667
,HM708920,11/08/2006 04:24:03 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HM707841,11/08/2006 01:05:00 AM,008XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171897,1865732,,41.787021313,-87.645270878
,HM708177,11/08/2006 09:35:00 AM,060XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1175318,1865091,,41.785186531,-87.632746831
,HM709930,11/08/2006 06:00:00 PM,016XX E 86TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188710,1848283,,41.738753984,-87.584183167
,HM709496,11/08/2006 09:15:00 PM,024XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152636,1915966,,41.925270571,-87.71456543
,HM708378,11/08/2006 11:37:28 AM,015XX S DRAKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1021,,24,,04A,1152955,1892266,,41.860229103,-87.71402184
,HM708329,11/08/2006 10:45:00 AM,057XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1132364,1938114,,41.986424272,-87.788538091
,HM709415,11/08/2006 08:40:00 PM,034XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,35,,14,1153216,1912416,,41.915517564,-87.712528656
,HM708630,11/08/2006 12:25:00 PM,022XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,04B,1161324,1898653,,41.877585867,-87.683123746
,HM708268,11/08/2006 10:01:56 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HM708156,11/08/2006 09:00:00 AM,075XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HM708321,11/08/2006 10:00:00 AM,075XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HM708275,11/08/2006 10:15:00 AM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HM709353,11/08/2006 08:00:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HM709214,11/08/2006 06:40:00 PM,041XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,24,,08A,1148887,1898034,,41.87613673,-87.728805441
,HM709443,11/08/2006 08:55:00 PM,002XX E 70TH ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0322,,6,,09,1178975,1858658,,41.767451171,-87.619534523
,HM708758,11/08/2006 01:45:00 PM,0000X S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153726,1899670,,41.880531185,-87.710994637
,HM708055,11/08/2006 05:30:00 AM,017XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1333,,27,,04B,1164993,1900077,,41.881416376,-87.669611734
,HM709355,11/08/2006 08:05:00 PM,004XX E 63RD ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0313,,20,,08B,1180239,1863334,,41.780253707,-87.61475825
,HM708277,11/08/2006 04:50:00 AM,079XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,18,,05,1165071,1851934,,41.749304908,-87.670688519
,HM709240,11/08/2006 07:10:00 PM,083XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195282,1850285,,41.744088125,-87.560039248
,HM708939,11/08/2006 03:00:00 PM,079XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1168702,1852340,,41.750341521,-87.657371388
,HM708294,11/08/2006 10:40:00 AM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1134,,24,,26,1153993,1897159,,41.873635421,-87.710081187
,HM707925,11/08/2006 03:57:00 AM,034XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1149786,1922555,,41.943407303,-87.724865915
,HM708883,11/08/2006 03:47:00 PM,102XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,9,,08B,1174443,1836955,,41.70799731,-87.636790017
,HM708641,11/08/2006 01:50:00 PM,005XX W 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1173558,1874416,,41.810814465,-87.638923548
,HM709610,11/08/2006 02:30:00 PM,013XX S INDEPENDENCE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1151465,1893629,,41.863998697,-87.719455511
,HM709334,11/08/2006 03:45:00 PM,075XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2411,,50,,11,1159016,1949998,,42.018527314,-87.690183466
,HM709128,11/08/2006 05:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HM709012,11/08/2006 04:44:00 PM,018XX W FARWELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,2424,,49,,08B,1162826,1945649,,42.006514151,-87.676286145
,HM709369,11/08/2006 08:14:00 PM,067XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08B,1164850,1859940,,41.771279158,-87.671272567
,HM709332,11/08/2006 07:20:00 PM,017XX N LATROBE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2532,,37,,04B,1141130,1910968,,41.911775572,-87.756967805
,HM709469,11/08/2006 09:00:00 PM,039XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,,39,,24,1149440,1931610,,41.968261635,-87.725901746
,HM708121,11/08/2006 09:00:00 AM,068XX N CLARK ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2424,,49,,08B,1163659,1945400,,42.005813306,-87.673228489
,HM709097,11/08/2006 08:30:00 AM,028XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1141225,1918287,,41.931857935,-87.756437914
,HM710172,11/08/2006 07:00:00 PM,092XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173265,1843504,,41.725994772,-87.640911021
,HM707864,11/08/2006 01:15:00 AM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1111,,37,,08B,1148174,1907198,,41.901297504,-87.731187242
,HM707836,11/08/2006 12:50:00 AM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,21,,08B,1166389,1852150,,41.749869687,-87.665852691
,HM709518,11/08/2006 09:26:00 PM,058XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,20,,04B,1175555,1866291,,41.788474153,-87.631841992
,HM708689,11/08/2006 12:00:00 PM,053XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,03,1140928,1900238,,41.882334898,-87.757974254
,HM708881,11/08/2006 12:01:00 AM,042XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1147268,1918941,,41.933538845,-87.734213772
,HM709998,11/08/2006 09:30:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HM709651,11/08/2006 10:50:00 PM,063XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156138,1862630,,41.778840516,-87.703135682
,HM708620,11/08/2006 01:30:00 PM,056XX S ROCKWELL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0824,,16,,03,1160003,1867075,,41.790959607,-87.688844036
,HM709158,11/08/2006 06:24:00 PM,008XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1182420,1879341,,41.824127935,-87.606266038
,HM708840,11/08/2006 02:30:00 PM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178135,1867044,,41.790482304,-87.622359322
,HM709672,11/08/2006 10:15:00 PM,074XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0731,,17,,04A,1176245,1855602,,41.759126893,-87.629632724
,HM709596,11/08/2006 10:15:00 PM,062XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04A,1157120,1863202,,41.780390363,-87.699520105
,HM708953,11/08/2006 04:20:00 PM,032XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,2,,08B,1179339,1883691,,41.836135653,-87.617436092
,HM709568,11/08/2006 09:56:14 PM,049XX W FULTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1532,,28,,04B,1143575,1901484,,41.885704963,-87.748223127
,HM708513,11/08/2006 11:10:00 AM,077XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0621,,17,,26,1171645,1853620,,41.753790053,-87.646549464
,HM708776,11/08/2006 02:47:41 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HM709310,11/08/2006 07:18:43 PM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139130,1897332,,41.874393341,-87.76464733
,HM709046,11/08/2006 04:10:00 PM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HM709065,11/08/2006 05:34:00 PM,015XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0314,,20,,03,1187773,1863525,,41.780601743,-87.587131694
,HM708716,11/08/2006 07:30:00 AM,023XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1165089,1915881,,41.92478162,-87.668809691
,HM709968,11/08/2006 02:00:00 PM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0132,,2,,06,1176920,1896499,,41.871336669,-87.625925
,HM709027,11/08/2006 05:28:00 PM,061XX S EBERHART AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0313,,20,,26,1180635,1864429,,41.783249402,-87.613272847
,HM710314,11/08/2006 10:30:00 PM,110XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176910,1831549,,41.693107356,-87.627917936
,HM707888,11/08/2006 02:12:17 AM,069XX S DORCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0321,,5,,26,1186741,1859071,,41.768404098,-87.591056076
