ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM333500,05/06/2006 04:00:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HM333570,05/06/2006 12:57:00 AM,017XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1324,,1,,08A,1164639,1904732,,41.894197565,-87.670779626
,HM333715,05/06/2006 08:00:00 AM,001XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1174753,1919072,,41.933326841,-87.633204433
,HM333507,05/06/2006 03:55:00 AM,049XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1142706,1923166,,41.945218904,-87.750873571
,HM333454,05/06/2006 02:50:36 AM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2431,,49,,08A,1166730,1946444,,42.008612529,-87.661899888
,HM333309,05/06/2006 12:45:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HM333785,05/06/2006 06:30:00 AM,043XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155409,1875722,,41.814781436,-87.70545771
,HM333794,05/06/2006 08:00:00 AM,026XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2411,,50,,08A,1157404,1946673,,42.009436493,-87.69620644
,HM333460,05/06/2006 03:00:00 AM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
,HM333988,05/06/2006 11:15:00 AM,015XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177467,1892977,,41.861659696,-87.62402362
,HM333277,05/06/2006 12:30:00 AM,033XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165558,1882686,,41.833681878,-87.668031902
,HM333743,05/06/2006 09:28:00 AM,105XX S AVENUE E,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203824,1835785,,41.704084207,-87.52923759
,HM334149,05/06/2006 08:00:00 AM,020XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1163625,1873496,,41.808504345,-87.675382717
,HM334203,05/06/2006 02:00:00 PM,073XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,17,,08A,1175566,1856220,,41.760837972,-87.632102754
,HM334245,05/06/2006 01:00:00 PM,024XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173153,1916636,,41.926678063,-87.639156749
,HM333662,05/06/2006 08:28:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180634,1864477,,41.783381141,-87.61327504
,HM334003,05/06/2006 10:40:00 AM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181836,1856414,,41.761227775,-87.609117077
,HM334350,05/06/2006 03:00:00 PM,003XX E 117TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1180173,1827305,,41.681387263,-87.616100877
,HM334389,05/06/2006 02:30:00 PM,004XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0131,,2,,11,1175315,1898388,,41.876556349,-87.631760814
,HM334405,05/06/2006 04:00:00 PM,014XX N HUMBOLDT DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08A,1156303,1909321,,41.906962748,-87.701271041
,HM333424,05/06/2006 02:15:00 AM,071XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0732,,6,,04B,1173383,1857496,,41.764388024,-87.640065846
,HM334517,05/06/2006 04:00:00 PM,002XX S LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139921,1898365,,41.877213611,-87.761717828
,HM334546,05/06/2006 02:00:00 PM,065XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1150823,1861114,,41.774785606,-87.722660595
,HM334443,05/06/2006 12:00:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150587,1869670,,41.79826919,-87.723303209
,HM334635,05/06/2006 11:00:00 AM,026XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2512,,36,,08A,1133295,1916925,,41.928263171,-87.785611939
,HM334630,05/06/2006 06:15:00 PM,023XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,06,1153762,1915375,,41.923626447,-87.710443729
,HM334278,05/06/2006 12:00:00 PM,043XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1147504,1900142,,41.881947944,-87.733829322
,HM334591,05/06/2006 10:00:00 AM,006XX W 44TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,11,,06,1172585,1875719,,41.814411544,-87.642453983
,HM334566,05/06/2006 02:00:00 PM,051XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184679,1871233,,41.801826246,-87.598233077
,HM334482,05/06/2006 04:15:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HM334952,05/06/2006 09:15:00 PM,022XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1431,,1,,26,1159987,1915116,,41.922789373,-87.687577859
,HM334808,05/06/2006 07:30:00 PM,024XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,35,,08B,1153300,1915982,,41.925301302,-87.712125142
,HM333790,05/06/2006 03:00:00 AM,041XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2323,,46,,14,1171210,1927608,,41.956828595,-87.645973056
,HM334993,05/06/2006 06:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HM334893,05/06/2006 08:43:42 PM,024XX N HAMLIN AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2524,,35,,09,1150639,1915961,,41.92529616,-87.72190353
,HM335060,05/06/2006 06:00:00 PM,049XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143500,1900531,,41.88309122,-87.748522394
,HM335114,05/06/2006 10:40:00 PM,018XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,47,,08B,1163255,1927255,,41.956031311,-87.675227752
,HM334806,05/06/2006 07:15:00 PM,008XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HM334902,05/06/2006 08:28:00 PM,057XX S ROCKWELL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0824,,16,,08B,1160022,1866411,,41.789137111,-87.68879262
,HM333966,05/06/2006 11:30:00 AM,071XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1129825,1861262,,41.775575125,-87.799634476
,HM335295,05/06/2006 11:00:00 PM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1170298,1923618,,41.945899917,-87.64944285
,HM333733,05/06/2006 09:00:00 AM,039XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1151249,1858222,,41.76684118,-87.721174382
,HM334878,05/06/2006 04:00:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HM334646,05/06/2006 05:30:00 PM,035XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154247,1850990,,41.74693632,-87.710377352
,HM335282,05/06/2006 10:08:00 PM,015XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1166296,1897462,,41.874212855,-87.664901974
,HM334189,05/06/2006 01:07:58 PM,011XX E 81ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0411,,8,,08A,1185367,1851526,,41.747732317,-87.596329316
,HM334904,05/06/2006 08:45:00 PM,022XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,07,1161591,1900975,,41.883952084,-87.682078695
,HM334388,05/06/2006 03:00:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HM334737,05/06/2006 07:05:00 PM,014XX W 17TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,25,,24,1167055,1891839,,41.858766619,-87.662276665
,HM335037,05/06/2006 10:52:04 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM334800,05/06/2006 08:01:03 PM,012XX W 14TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1168106,1893534,,41.863395235,-87.658369906
,HM334865,05/06/2006 04:15:00 PM,027XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195925,1855220,,41.757614258,-87.557520236
,HM334498,05/06/2006 04:40:58 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HM333927,05/06/2006 11:42:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183998,1850570,,41.74514102,-87.601375493
,HM334596,05/06/2006 05:19:00 PM,023XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0414,,7,,04B,1193357,1853048,,41.751717281,-87.567002336
,HM334730,05/06/2006 06:40:00 PM,085XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08A,1196633,1848996,,41.740517586,-87.555131867
,HM334068,05/06/2006 12:00:00 PM,018XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1165225,1854278,,41.755733922,-87.670057983
,HM334901,05/06/2006 08:41:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,8,,08B,1188772,1857886,,41.765104018,-87.583649448
,HM335016,05/06/2006 10:15:00 AM,031XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1198378,1850535,,41.744697236,-87.5486871
,HM334502,05/06/2006 04:45:00 PM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0633,,8,,08B,1183206,1842853,,41.72398315,-87.60451692
,HM333722,05/06/2006 09:21:38 AM,067XX S ELIZABETH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0724,,17,,04A,1169151,1860084,,41.771582376,-87.65550244
,HM333847,05/06/2006 10:34:21 AM,065XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0723,,16,,04B,1171429,1861540,,41.775528244,-87.647109478
,HM335163,05/06/2006 11:30:00 PM,075XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175645,1854867,,41.757123413,-87.631853652
,HM335303,05/06/2006 03:17:00 AM,067XX S KOLIN AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,09,1148536,1859550,,41.770537989,-87.731084657
,HM333955,05/06/2006 11:20:00 AM,103XX S CORLISS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0512,,9,,03,1183397,1836757,,41.707250544,-87.604006449
,HM334654,05/06/2006 05:50:00 PM,083XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0414,,8,,14,1190964,1850383,,41.744462438,-87.575857383
,HM333275,05/06/2006 12:33:36 AM,054XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1522,,29,,04A,1140315,1898802,,41.878405586,-87.760260438
,HM334935,05/06/2006 09:20:20 PM,071XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174858,1857660,,41.764805309,-87.634654733
,HM334980,05/06/2006 09:30:09 PM,060XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04B,1165386,1864581,,41.784003327,-87.669176383
,HM333860,05/06/2006 10:40:00 AM,013XX W 109TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1169290,1832482,,41.69583552,-87.655789415
,HM334796,05/06/2006 07:00:00 PM,023XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1193149,1859004,,41.76806609,-87.567570258
,HM335032,05/06/2006 10:30:00 PM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0423,,10,,14,1197693,1846366,,41.73327429,-87.55133578
,HM335110,05/06/2006 11:45:27 PM,099XX S WINSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2213,,21,,14,1168839,1838693,,41.712889213,-87.657262163
,HM334343,05/06/2006 03:15:00 PM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1172346,1852211,,41.749908192,-87.644021916
,HM334723,05/06/2006 09:30:00 AM,078XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1171005,1852817,,41.751600511,-87.648918247
,HM334974,05/06/2006 09:59:34 PM,063XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,50,,08B,1156187,1941913,,41.996399633,-87.700813558
,HM333940,05/06/2006 09:00:00 AM,041XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1166366,1877352,,41.819027613,-87.665219378
,HM334621,05/06/2006 05:26:14 PM,049XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143540,1900052,,41.881776037,-87.748387499
,HM334491,05/06/2006 04:50:54 PM,055XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1524,,37,,03,1139101,1907450,,41.90215894,-87.764507548
,HM334833,05/06/2006 08:25:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0823,,15,,26,1158712,1862748,,41.779112173,-87.693695901
,HM333957,05/06/2006 02:02:00 AM,022XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0134,,2,,06,1177558,1889613,,41.852426595,-87.623791625
,HM334351,05/06/2006 02:00:00 PM,041XX S ASHLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,true,0914,,12,,26,1166366,1877352,,41.819027613,-87.665219378
,HM334393,05/06/2006 03:00:00 PM,058XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1156624,1938588,,41.987266818,-87.69929658
,HM333466,05/06/2006 02:45:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HM333725,05/06/2006 08:52:30 AM,052XX W KINZIE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1523,,28,,08B,1141466,1902233,,41.88779951,-87.755949397
,HM334866,05/06/2006 08:25:00 PM,052XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,,45,,08B,1141085,1934437,,41.976177591,-87.756552967
,HM334739,05/06/2006 07:20:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HM335661,05/06/2006 09:00:00 PM,062XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2513,,29,,14,1134732,1911315,,41.912843356,-87.780464288
,HM334696,05/06/2006 06:18:00 PM,016XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0132,,3,,26,1176592,1892323,,41.859884869,-87.627255298
,HM333998,05/06/2006 10:30:00 AM,022XX E 75TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0414,,7,,26,1192295,1855670,,41.758938155,-87.570808838
,HM334169,05/06/2006 02:30:00 AM,027XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2112,,2,,08A,1178499,1886506,,41.843879386,-87.620432585
,HM334437,05/06/2006 04:25:00 PM,034XX N AVONDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1152728,1922528,,41.943275397,-87.714053207
,HM335788,05/06/2006 10:00:00 PM,052XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1634,,30,,06,1140860,1921106,,41.939600286,-87.757709695
,HM335780,05/06/2006 09:00:00 PM,050XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152808,1933145,,41.972407577,-87.713476897
,HM335766,05/06/2006 11:00:00 PM,013XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1166697,1926015,,41.952555469,-87.662609867
,HM333881,05/06/2006 11:15:00 AM,073XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170912,1856254,,41.761034113,-87.649158884
,HM335842,05/06/2006 10:00:00 PM,085XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171804,1848161,,41.738806351,-87.646126556
,HM335852,05/06/2006 11:30:00 PM,010XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1168827,1914131,,41.919899215,-87.655125551
,HM334337,05/06/2006 03:20:00 PM,084XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197455,1849731,,41.742514045,-87.552095764
,HM335969,05/06/2006 10:00:00 PM,010XX N MENARD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1511,,29,,06,1137502,1906340,,41.899141907,-87.770407753
,HM335962,05/06/2006 02:00:00 PM,008XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182798,1872706,,41.805912213,-87.605085586
,HM336014,05/06/2006 08:00:00 AM,031XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1169054,1921217,,41.939338616,-87.654085268
,HM336099,05/06/2006 04:00:00 AM,025XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1933,,43,,02,1169666,1916993,,41.927734438,-87.651959392
,HM336109,05/06/2006 10:00:00 PM,040XX W 21ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1012,,24,,26,1149688,1889451,,41.852568439,-87.726087331
,HM336251,05/06/2006 06:05:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HM336288,05/06/2006 10:00:00 AM,064XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160149,1861764,,41.776382486,-87.68845474
,HM334781,05/06/2006 07:00:00 AM,091XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185804,1844669,,41.728905704,-87.594943613
,HM335167,05/06/2006 10:30:00 PM,080XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185944,1851859,,41.748632521,-87.594204556
,HM333510,05/06/2006 04:15:00 AM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165090,1863290,,41.780466926,-87.670298131
,HM333542,05/06/2006 05:19:00 AM,029XX W 40TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,14,,08B,1157409,1877975,,41.820923619,-87.69806029
,HM334842,05/06/2006 07:00:00 AM,004XX W KINZIE ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1212,,42,,06,1173167,1902930,,41.889067792,-87.639512678
,HM337078,05/06/2006 12:00:00 PM,066XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,14,1131937,1915193,,41.92353405,-87.79064248
,HM333782,05/06/2006 09:30:00 AM,003XX E 115TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0532,,9,,08A,1180405,1828770,,41.685402131,-87.615206938
,HM334659,05/06/2006 05:52:00 PM,041XX S ARCHER AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0912,,14,,05,1157386,1876840,,41.817809502,-87.698175444
,HM335580,05/06/2006 10:30:00 PM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1172120,1868262,,41.793959011,-87.644378904
,HM335027,05/06/2006 10:40:00 PM,091XX S LOOMIS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2222,,21,,08A,1168598,1844208,,41.728028397,-87.657986341
,HM334262,05/06/2006 02:40:00 PM,044XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0935,,11,,06,1172377,1875258,,41.813151101,-87.643230527
,HM335843,05/06/2006 09:00:00 PM,076XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194187,1854856,,41.756658247,-87.56390158
,HM333398,05/06/2006 01:30:00 AM,037XX W GRAND AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2535,,27,,04B,1151073,1908137,,41.903817881,-87.720514218
,HM335153,05/06/2006 06:00:00 PM,008XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,05,1175393,1905828,,41.896970377,-87.631250927
,HM336137,05/06/2006 10:50:00 PM,078XX S CICERO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0834,,13,,06,1145770,1852170,,41.75033867,-87.741410032
,HM333543,05/06/2006 05:20:00 AM,035XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1152774,1902172,,41.887415822,-87.714424055
,HM334397,05/06/2006 03:54:47 PM,086XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1170163,1847538,,41.737132553,-87.652156913
,HM335035,05/06/2006 10:20:00 PM,005XX N LA SALLE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1175043,1903979,,41.891904475,-87.632591874
