ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM761763,12/07/2006 06:50:00 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178154,1871244,,41.802007069,-87.622162249
,HM762301,12/07/2006 09:30:00 PM,025XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160296,1863456,,41.781022545,-87.687869285
,HM762550,12/07/2006 08:35:00 PM,027XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1023,,28,,06,1158056,1894595,,41.866517623,-87.695233768
,HM762472,12/07/2006 12:30:00 PM,026XX W 80TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,14,1160325,1851496,,41.748201953,-87.688091884
,HM761161,12/07/2006 01:41:00 PM,036XX W 79TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0834,,18,,08B,1153382,1851943,,41.749568654,-87.713521821
,HM761492,12/07/2006 01:00:00 PM,116XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178342,1827598,,41.682232931,-87.622794435
,HM761658,12/07/2006 02:00:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HM761146,12/07/2006 01:00:00 PM,014XX E 69TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,5,,08A,1186963,1859528,,41.769652886,-87.590227877
,HM762757,12/07/2006 11:30:00 PM,055XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0712,,20,,14,1171584,1868019,,41.793303964,-87.6463515
,HM769454,12/07/2006 12:00:00 AM,015XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1146763,1909816,,41.90850863,-87.736303103
,HM770088,12/07/2006 10:30:00 PM,067XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HM762787,12/07/2006 02:30:00 AM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1152170,1893209,,41.862832306,-87.716878538
,HM769729,12/07/2006 11:00:00 AM,018XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1164813,1878847,,41.823163053,-87.670874089
,HM760773,12/07/2006 10:00:00 AM,087XX S PRINCETON AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0634,,21,,06,1175693,1846803,,41.734993723,-87.631918643
,HM769754,12/07/2006 08:15:00 AM,007XX N PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HM771792,12/07/2006 12:00:00 PM,027XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HM770403,12/07/2006 02:30:00 PM,022XX E 73RD ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,7,,10,1192630,1857003,,41.762587857,-87.569537727
,HM760797,12/07/2006 10:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM761550,12/07/2006 03:52:48 PM,007XX N LOTUS AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1524,,37,,05,1139778,1904425,,41.89384563,-87.762094775
,HM761214,12/07/2006 02:54:34 PM,002XX E PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178412,1879182,,41.823783759,-87.620974746
,HM770629,12/07/2006 12:30:00 PM,026XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1423,,26,,08A,1158375,1910535,,41.910251914,-87.693626437
,HM764662,12/07/2006 10:30:00 AM,043XX W AUGUSTA BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1111,,37,,06,1147348,1906313,,41.89888484,-87.734243948
,HM761981,12/07/2006 09:20:00 PM,010XX N KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1111,,37,,15,1148862,1906646,,41.89976948,-87.728674421
,HM771585,12/07/2006 06:00:00 PM,059XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1173978,1865576,,41.786547279,-87.637645452
,HM771502,12/07/2006 12:00:00 AM,007XX S HALSTED ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CREDIT UNION,false,false,1213,,25,,06,1171162,1896950,,41.872702515,-87.647051383
,HM762647,12/07/2006 05:00:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM761239,12/07/2006 01:36:22 PM,036XX S ALBANY AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0913,,12,,06,1156302,1880126,,41.826848622,-87.702063354
,HM781351,12/07/2006 12:00:00 AM,063XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1611,,45,,06,1132708,1941830,,41.996615289,-87.787185677
,HM760665,12/07/2006 08:00:00 AM,009XX E 104TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HM781498,12/07/2006 09:30:00 AM,063XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1177344,1863145,,41.779800967,-87.625377411
,HM762545,12/07/2006 11:00:00 AM,053XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1140682,1902634,,41.888914344,-87.758818678
,HM767419,12/07/2006 12:00:00 PM,004XX W 43RD PL,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0935,,11,,06,1173856,1876090,,41.815401468,-87.637780821
,HM771507,12/07/2006 06:30:00 PM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HM798039,12/07/2006 07:25:00 AM,005XX E 44TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1180440,1875953,,41.814876749,-87.613634026
,HN104363,12/07/2006 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM645802,12/07/2006 11:00:00 AM,039XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,28,,18,1150112,1898063,,41.876192545,-87.724306873
,HN112598,12/07/2006 01:30:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HN114688,12/07/2006 09:00:00 AM,072XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1157295,1856377,,41.761658,-87.699063048
,HN121668,12/07/2006 12:01:00 AM,011XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,1134,,24,,06,1153871,1895026,,41.867784669,-87.710585929
,HN114662,12/07/2006 10:19:00 AM,100XX W OHARE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN145186,12/07/2006 12:00:00 PM,060XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1168151,1940174,,41.991376844,-87.656853941
,HN174350,12/07/2006 12:00:00 AM,079XX S JEFFERY BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0414,,8,,06,1190914,1852712,,41.750854629,-87.575965472
,HM761266,12/07/2006 02:30:50 PM,076XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0611,,18,,04B,1164348,1854091,,41.755239277,-87.673277249
,HM760559,12/07/2006 10:10:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM760377,12/07/2006 12:50:00 AM,030XX N SACRAMENTO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1411,,35,,18,1155857,1919909,,41.936026068,-87.70262333
,HM760461,12/07/2006 03:47:49 AM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196188,1854600,,41.755906421,-87.556576911
,HM760549,12/07/2006 08:55:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM760551,12/07/2006 09:10:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM760553,12/07/2006 09:40:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM760554,12/07/2006 09:30:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM760557,12/07/2006 10:00:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM760670,12/07/2006 09:09:48 AM,010XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170959,1835182,,41.703208552,-87.649600129
,HM760899,12/07/2006 11:00:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM760925,12/07/2006 11:14:00 AM,012XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2532,,37,,18,1140793,1907968,,41.903549438,-87.758279744
,HM760957,12/07/2006 11:00:00 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HM760974,12/07/2006 11:24:00 AM,123XX S HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0523,,34,,18,1173229,1823081,,41.669951738,-87.641643689
,HM761040,12/07/2006 11:22:00 AM,005XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144475,1897171,,41.873852683,-87.745026674
,HM761042,12/07/2006 11:45:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM761051,12/07/2006 12:19:00 PM,077XX N PAULINA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2422,,49,,18,1163657,1951147,,42.021583227,-87.67307276
,HM761095,12/07/2006 01:08:17 PM,057XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1172280,1866905,,41.790231735,-87.643832104
,HM761126,12/07/2006 01:30:00 PM,034XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1121,,27,,18,1153462,1905788,,41.897324837,-87.711801308
,HM761143,12/07/2006 01:44:10 PM,104XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176803,1835501,,41.703954619,-87.628191222
,HM761226,12/07/2006 01:40:00 PM,026XX W LITHUANIAN PLAZA CT,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,18,1160148,1858801,,41.76825161,-87.688539843
,HM761442,12/07/2006 04:19:24 PM,012XX W 71ST PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,,17,,18,1169157,1857367,,41.764126453,-87.655558929
,HM761689,12/07/2006 05:21:07 PM,009XX W 50TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0921,,20,,26,1170903,1871346,,41.80244852,-87.648751499
,HM761780,12/07/2006 07:15:00 PM,079XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,18,,18,1164404,1852184,,41.750005014,-87.673125651
,HM761816,12/07/2006 07:39:11 PM,131XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185317,1818415,,41.656872803,-87.597549108
,HM761853,12/07/2006 08:33:35 PM,061XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,,15,,18,1161092,1863862,,41.782120231,-87.684939746
,HM761918,12/07/2006 08:30:00 PM,034XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1153436,1899804,,41.88090466,-87.712055934
,HM761932,12/07/2006 09:25:00 PM,051XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141871,1900491,,41.883011761,-87.754505236
,HM761987,12/07/2006 09:51:29 PM,0000X S CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESTAURANT,true,false,1113,,28,,18,1144394,1899473,,41.880171176,-87.745266162
,HM761994,12/07/2006 09:45:00 PM,012XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1821,,42,,18,1175314,1908524,,41.904370109,-87.631460067
,HM762002,12/07/2006 10:00:00 PM,006XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,37,,18,1143571,1904019,,41.892661378,-87.748174333
,HM762044,12/07/2006 11:26:08 PM,014XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,1,,18,1160147,1909544,,41.907496084,-87.687144221
,HM762057,12/07/2006 10:25:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161583,1899983,,41.881230117,-87.682135713
,HM762065,12/07/2006 11:45:00 PM,029XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1156930,1897228,,41.873765737,-87.699296047
,HM762122,12/07/2006 11:45:00 PM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176702,1888138,,41.848398456,-87.626977894
,HN231581,12/07/2006 12:00:00 PM,029XX W WALNUT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1331,,27,,06,1156718,1901491,,41.885468122,-87.699958903
,HM761302,12/07/2006 02:45:30 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,OTHER,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HM760836,12/07/2006 10:52:00 AM,014XX N DEARBORN ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,1824,,42,,11,1175664,1910089,,41.908656675,-87.630127309
,HM760433,12/07/2006 02:38:22 AM,016XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2221,,21,,03,1167299,1841714,,41.721212351,-87.66281599
,HM760430,12/07/2006 02:42:00 AM,069XX S CALUMET AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0322,,6,,01A,1179673,1859247,,41.769051525,-87.616958092
,HM761777,12/07/2006 06:30:00 PM,042XX W JACKSON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1132,,28,,01A,1148209,1898350,,41.877016948,-87.731286707
,HM760402,12/07/2006 01:25:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1164021,1910689,,41.910557078,-87.672880906
,HM760470,12/07/2006 03:00:00 AM,007XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1144509,1896222,,41.871247869,-87.744925726
,HM760447,12/07/2006 03:25:00 AM,015XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1424,,1,,26,1162779,1910456,,41.909943862,-87.677450088
,HM760475,12/07/2006 01:00:00 AM,045XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0222,,4,,26,1182354,1875183,,41.812719607,-87.606637175
,HM760454,12/07/2006 03:26:00 AM,014XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1166835,1891502,,41.857846576,-87.663093864
,HM760429,12/07/2006 01:37:09 AM,002XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,14,1165788,1898968,,41.878356282,-87.666724167
,HM760395,12/07/2006 12:30:00 AM,026XX W THOMAS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1311,,1,,04B,1158625,1907217,,41.901141931,-87.69279905
,HM760457,12/07/2006 03:30:00 AM,003XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1213,,2,,14,1167776,1898593,,41.877284651,-87.659435509
,HM760452,12/07/2006 03:26:00 AM,018XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1166655,1891414,,41.857608951,-87.66375709
,HM760413,12/07/2006 01:32:00 AM,049XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,14,,08B,1150197,1871625,,41.803641587,-87.724682664
,HM760491,12/07/2006 05:55:00 AM,025XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1160637,1851173,,41.747309165,-87.686957496
,HM760415,12/07/2006 01:50:55 AM,098XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0431,,10,,15,1197840,1840361,,41.716792401,-87.550997191
,HM760385,12/07/2006 01:00:00 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HM760445,12/07/2006 03:05:00 AM,015XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166335,1890166,,41.854191168,-87.664967333
,HM760455,12/07/2006 03:40:00 AM,030XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2112,,2,,03,1177749,1884891,,41.839464759,-87.623233908
,HM760380,12/07/2006 12:40:00 AM,034XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160758,1922779,,41.943801169,-87.684531876
,HM760635,12/07/2006 07:15:00 AM,029XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1130247,1918725,,41.933255471,-87.796771078
,HM757105,12/07/2006 07:30:00 AM,087XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168526,1846727,,41.734942451,-87.658177709
,HM760487,12/07/2006 05:30:00 AM,048XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144171,1899224,,41.87949208,-87.746091258
,HM760474,12/07/2006 02:35:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1533,,28,,08B,1142901,1898863,,41.878525202,-87.750763559
,HM760371,12/07/2006 12:40:00 AM,050XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04B,1142606,1906186,,41.898625883,-87.751664482
,HM760524,12/07/2006 07:00:00 AM,005XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1173398,1877069,,41.818098097,-87.639431834
,HM760613,12/07/2006 06:30:00 AM,018XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148427,1911979,,41.91441217,-87.730134448
,HM760533,12/07/2006 07:30:00 AM,067XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191037,1860739,,41.772878403,-87.575255526
,HM760728,12/07/2006 06:00:00 AM,023XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1153403,1888219,,41.849114783,-87.712484749
,HM760448,12/07/2006 03:15:17 AM,0000X N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143718,1899726,,41.880878123,-87.747742047
,HM760375,12/07/2006 12:13:00 AM,016XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2533,,37,,26,1141477,1910260,,41.909826336,-87.755710531
,HM760444,12/07/2006 02:53:00 AM,063XX S RACINE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0724,,16,,08B,1169405,1862845,,41.779153403,-87.65449147
,HM760450,12/07/2006 03:25:00 AM,057XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0711,,3,,14,1172615,1866787,,41.789900551,-87.642607229
,HM760495,12/07/2006 06:05:00 AM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136664,1902268,,41.887982865,-87.773583328
,HM760471,12/07/2006 02:10:15 AM,083XX S KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,0834,,18,,11,1156498,1849152,,41.74184753,-87.702178415
,HM760424,12/07/2006 02:08:51 AM,019XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164653,1860236,,41.772095581,-87.671986358
,HM760532,12/07/2006 07:10:24 AM,009XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,,29,,08A,1136972,1905590,,41.89709334,-87.772372472
,HM760810,12/07/2006 10:00:00 AM,072XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,18,,26,1158626,1856517,,41.762015147,-87.694180948
,HM760431,12/07/2006 01:50:00 AM,042XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1145072,1876061,,41.815912705,-87.743367178
,HM760754,12/07/2006 08:00:00 AM,059XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126544,1939071,,41.989149967,-87.809922914
,HM760864,12/07/2006 10:30:00 AM,090XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192749,1845427,,41.730819425,-87.569478221
,HM760381,12/07/2006 12:49:19 AM,043XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151609,1928622,,41.960019888,-87.718005308
,HM760735,12/07/2006 12:00:00 AM,008XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170028,1922779,,41.943603575,-87.650459838
,HM760467,12/07/2006 04:15:00 AM,073XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1183479,1856580,,41.76164518,-87.603090258
,HM760331,12/07/2006 12:25:00 AM,038XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,2122,,4,,03,1182787,1880245,,41.826600044,-87.604891534
,HM760499,12/07/2006 04:00:00 AM,016XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,,17,,14,1166792,1852325,,41.750341323,-87.664370937
,HM760631,12/07/2006 12:01:00 AM,042XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164036,1928251,,41.958747887,-87.672328374
,HM760998,12/07/2006 10:45:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HM760875,12/07/2006 01:00:00 AM,025XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159622,1897685,,41.874964796,-87.689399714
,HM761064,12/07/2006 04:00:00 AM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0234,,3,,26,1179372,1870370,,41.799580994,-87.617722077
,HM760365,12/07/2006 12:01:00 AM,028XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1124,,2,,07,1157410,1899227,,41.879241446,-87.69747934
,HM760507,12/07/2006 06:45:00 AM,006XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1173937,1837244,,41.708801585,-87.63863447
,HM761021,12/07/2006 12:00:00 PM,085XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164177,1848020,,41.738583155,-87.674074384
,HM761107,12/07/2006 11:00:00 AM,049XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1145863,1871378,,41.8030469,-87.740584071
