ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM192437,02/20/2006 08:30:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HM190686,02/20/2006 10:50:00 AM,032XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154797,1901447,,41.885386072,-87.707014386
,HM194096,02/20/2006 02:00:00 PM,074XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182183,1855773,,41.759460781,-87.607865121
,HM191697,02/20/2006 08:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM191116,02/20/2006 03:30:00 PM,063XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0722,,20,,14,1176046,1863053,,41.779577735,-87.630138783
,HM192501,02/20/2006 09:30:00 PM,017XX W EDMAIRE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1166884,1828913,,41.686093179,-87.664700093
,HM190749,02/20/2006 11:46:00 AM,046XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,08B,1163734,1873928,,41.809687513,-87.674970791
,HM191705,02/20/2006 06:44:09 PM,077XX S WESTERN AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0835,,18,,11,1161719,1853364,,41.753299227,-87.682932028
,HM191867,02/20/2006 11:47:00 PM,058XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2013,,48,,08A,1165931,1938685,,41.987338819,-87.665062403
,HM191109,02/20/2006 03:00:00 PM,0000X E OHIO ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1176468,1904201,,41.8924816,-87.627351831
,HM191745,02/20/2006 10:00:00 PM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1822,,43,,08B,1170470,1910783,,41.910676312,-87.649187069
,HM191712,02/20/2006 09:40:35 PM,003XX W 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0634,,21,,05,1175434,1844563,,41.728852657,-87.632934286
,HM191418,02/20/2006 06:25:00 PM,012XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136141,1907537,,41.902451022,-87.775378157
,HM191462,02/20/2006 06:30:00 PM,057XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134700,1865900,,41.788218246,-87.781653726
,HM191664,02/20/2006 09:19:00 PM,048XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143897,1908875,,41.905980681,-87.746855134
,HM190398,02/20/2006 07:15:00 AM,059XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166357,1865370,,41.786147805,-87.665593862
,HM190865,02/20/2006 01:18:50 PM,087XX S DAUPHIN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0632,,8,,04B,1184002,1847032,,41.735432271,-87.601471085
,HM192900,02/20/2006 07:00:00 PM,047XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1182985,1873871,,41.809104714,-87.604363507
,HM190905,02/20/2006 01:00:00 PM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,true,false,0712,,20,,08B,1171827,1868252,,41.793938009,-87.645453608
,HM190797,02/20/2006 04:30:00 AM,083XX S BALTIMORE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0423,,10,,26,1197061,1850034,,41.743355307,-87.553529291
,HM192299,02/20/2006 06:06:00 PM,017XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2513,,29,,06,1136139,1910922,,41.911739913,-87.775304616
,HM195128,02/20/2006 10:00:00 PM,050XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1141878,1929779,,41.963380968,-87.753752634
,HM190908,02/20/2006 12:49:00 PM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0713,,16,,08B,1169338,1865368,,41.786078268,-87.654664094
,HM191369,02/20/2006 05:00:00 PM,002XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1176014,1857230,,41.763599495,-87.630430571
,HM195546,02/20/2006 11:36:00 PM,052XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0915,,16,,07,1164239,1870020,,41.798952863,-87.673228613
,HM191439,02/20/2006 06:35:00 PM,057XX S GREEN ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0712,,16,,26,1171617,1866845,,41.790081654,-87.646264897
,HM190497,02/20/2006 08:49:40 AM,008XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1531,,37,,03,1144207,1904963,,41.895239896,-87.745814792
,HM191652,02/20/2006 09:00:00 PM,065XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166793,1861449,,41.775378785,-87.664107154
,HM191890,02/20/2006 12:01:00 AM,015XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2012,,40,,08B,1164767,1937869,,41.985124533,-87.669366893
,HM195298,02/20/2006 11:00:00 PM,024XX W 35TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1160718,1881406,,41.830270905,-87.685826353
,HM190783,02/20/2006 12:20:00 PM,109XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170283,1832022,,41.694551713,-87.652167005
,HM191580,02/20/2006 03:00:00 PM,030XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,2514,,31,,26,1138509,1919554,,41.935384432,-87.766388161
,HM190812,02/20/2006 08:00:00 AM,070XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174163,1858316,,41.766620914,-87.637182633
,HM196885,02/20/2006 01:00:00 PM,031XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1165424,1920988,,41.93878838,-87.66743301
,HM191765,02/20/2006 09:41:57 PM,079XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0611,,21,,11,1167051,1852166,,41.749899475,-87.663426378
,HM190870,02/20/2006 11:00:00 AM,083XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0614,,18,,05,1166792,1849470,,41.742506796,-87.664452263
,HM197308,02/20/2006 07:30:00 PM,034XX W MEDILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,1413,,26,,06,1153161,1915414,,41.923745425,-87.712651004
,HM191805,02/20/2006 10:44:00 PM,040XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0214,,3,,11,1178263,1878368,,41.821553466,-87.621546109
,HM196608,02/20/2006 01:15:00 PM,008XX E 55TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2131,,5,,06,1182686,1868716,,41.794965928,-87.605620246
,HM191070,02/20/2006 03:00:56 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM191493,02/20/2006 06:45:00 PM,075XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1184196,1855323,,41.758179115,-87.600501659
,HM191025,02/20/2006 06:00:00 AM,018XX S TRUMBULL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,1021,,24,,26,1153658,1890861,,41.856359678,-87.711478646
,HM200250,02/20/2006 12:00:00 PM,113XX S WALLACE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2233,,34,,17,1174337,1829596,,41.687805461,-87.637395947
,HM192569,02/20/2006 11:30:00 PM,037XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151584,1896445,,41.871723785,-87.718944678
,HM190752,02/20/2006 11:30:00 AM,069XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0733,,17,,08A,1171503,1858816,,41.768051639,-87.646917902
,HM199046,02/20/2006 11:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM202923,02/20/2006 04:00:00 PM,017XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1140795,1911028,,41.91194639,-87.758197032
,HM199362,02/20/2006 03:00:00 PM,070XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191765,1858563,,41.766889653,-87.572657463
,HM190647,02/20/2006 11:09:00 AM,049XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0224,,3,,05,1178875,1872381,,41.805110698,-87.619483442
,HM191614,02/20/2006 08:35:00 PM,099XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177026,1839049,,41.713685812,-87.627268111
,HM203754,02/20/2006 02:00:00 PM,014XX S LAKE SHORE DR W,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,,2,,11,1178817,1893708,,41.863634892,-87.619045744
,HM191624,02/20/2006 07:59:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HM191694,02/20/2006 09:15:00 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0224,,3,,26,1178154,1871244,,41.802007069,-87.622162249
,HM205400,02/20/2006 09:24:00 AM,005XX E 92ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1181463,1844094,,41.727428922,-87.610863242
,HM198067,02/20/2006 09:00:00 AM,012XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,14,1174483,1908628,,41.904674107,-87.634509412
,HM210718,02/20/2006 08:30:00 AM,082XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0622,,21,,26,1172408,1850141,,41.744226478,-87.643855503
,HM192464,02/20/2006 01:30:00 AM,0000X W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,3,,26,1176814,1868413,,41.794268852,-87.627161825
,HM222796,02/20/2006 01:30:00 AM,047XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1145491,1872781,,41.806903982,-87.741912981
,HM228182,02/20/2006 01:00:00 PM,023XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1432,,32,,26,1160325,1915062,,41.922634202,-87.686337432
,HM236236,02/20/2006 12:01:00 AM,063XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1156808,1862455,,41.77834679,-87.700684107
,HM237619,02/20/2006 12:01:00 AM,060XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HM250621,02/20/2006 11:30:00 PM,073XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171245,1856161,,41.760771635,-87.647941135
,HM243817,02/20/2006 01:00:00 PM,060XX S VERNON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,06,1180307,1865162,,41.785268355,-87.614452924
,HM264959,02/20/2006 08:45:00 AM,070XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0832,,17,,14,1161593,1857852,,41.76561757,-87.68326949
,HM190461,02/20/2006 08:25:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HM191824,02/20/2006 11:10:00 PM,027XX N SAWYER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1412,,35,,08A,1154103,1918018,,41.930872247,-87.709120062
,HM270930,02/20/2006 04:30:00 PM,080XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1121974,1922960,,41.945014915,-87.827082581
,HM190214,02/20/2006 12:05:59 AM,063XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1133377,1925916,,41.952934035,-87.785099313
,HM190267,02/20/2006 12:59:41 AM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1171514,1908242,,41.903680754,-87.645426685
,HM190430,02/20/2006 07:45:00 AM,055XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1178989,1868142,,41.793475898,-87.619194505
,HM284285,02/20/2006 09:00:00 AM,048XX S DREXEL BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,2124,,4,,11,1183002,1873154,,41.807136814,-87.604323462
,HM191859,02/20/2006 11:29:19 PM,041XX W WEST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1114,,28,,19,1148833,1900653,,41.883324606,-87.728935993
,HM190258,02/20/2006 12:00:00 PM,034XX W FRANKLIN BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1121,,27,,18,1153419,1903122,,41.890009927,-87.712030147
,HM190919,02/20/2006 01:55:55 PM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150916,1899064,,41.878923706,-87.72132863
,HM190941,02/20/2006 02:04:25 PM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148106,1898998,,41.878797117,-87.731648216
,HM191769,02/20/2006 10:11:33 PM,084XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,8,,18,1183696,1849142,,41.741229478,-87.602526493
,HM190803,02/20/2006 12:30:00 PM,048XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
,HM190856,02/20/2006 01:23:09 PM,096XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173004,1841028,,41.719206035,-87.641939922
,HM191695,02/20/2006 09:36:57 PM,028XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,40,,18,1156456,1934411,,41.975808335,-87.700028083
,HM178646,02/20/2006 11:00:00 AM,048XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
,HM178647,02/20/2006 11:00:00 AM,048XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
,HM178652,02/20/2006 11:50:00 AM,048XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
,HM178654,02/20/2006 11:35:00 AM,050XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,,29,,18,1142901,1897872,,41.875805774,-87.750788256
,HM190249,02/20/2006 12:40:22 AM,047XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1147155,1872922,,41.807259323,-87.735806272
,HM190408,02/20/2006 06:26:00 AM,047XX S WESTERN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,12,,16,1161162,1873367,,41.808201741,-87.684420054
,HM191141,02/20/2006 03:52:04 PM,002XX S WESTERN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1211,,2,,26,1160444,1898805,,41.878021217,-87.686350669
,HM191651,02/20/2006 08:42:13 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1634,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HM191663,02/20/2006 09:25:28 PM,021XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1162247,1900003,,41.881271147,-87.679696983
,HM191682,02/20/2006 08:21:06 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HM301931,02/20/2006 12:00:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176941,1901745,,41.885731517,-87.625689101
,HM191767,02/20/2006 09:10:00 PM,006XX N ST CLAIR ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177724,1904638,,41.893652298,-87.622725822
,HM190730,02/20/2006 12:15:00 PM,063XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0314,,20,,18,1184148,1863092,,41.779499106,-87.600434953
,HM395817,02/20/2006 01:00:00 PM,006XX S CICERO AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,24,,06,1144491,1896768,,41.8727465,-87.744978071
,HM191499,02/20/2006 07:06:16 PM,087XX S MANISTEE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1196147,1847651,,41.736838843,-87.556956939
,HM191589,02/20/2006 08:34:16 PM,083XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197316,1850435,,41.744449336,-87.552581647
,HM405747,02/20/2006 12:00:00 AM,110XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0513,,9,,11,1178803,1831679,,41.693421344,-87.620983384
,HM191615,02/20/2006 08:21:05 PM,079XX S MARQUETTE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,0422,,7,,18,1195555,1852943,,41.751375148,-87.55895132
,HM191213,02/20/2006 04:28:00 PM,032XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175146,1883540,,41.835816162,-87.632826092
,HM190321,02/20/2006 02:40:49 AM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172388,1850825,,41.746103904,-87.643908705
,HM190632,02/20/2006 11:02:00 AM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143525,1905614,,41.897039102,-87.748303333
,HM190673,02/20/2006 11:42:33 AM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,28,,18,1157199,1894898,,41.867366524,-87.698371685
,HM190713,02/20/2006 11:56:31 AM,008XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150569,1905375,,41.896248542,-87.722437789
,HM190723,02/20/2006 12:11:29 PM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178983,1825910,,41.677586277,-87.620499136
,HM190774,02/20/2006 12:22:30 PM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1179333,1881857,,41.831103159,-87.617514186
,HM190841,02/20/2006 12:28:25 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1168842,1871424,,41.802707357,-87.656307804
,HM190881,02/20/2006 01:39:41 PM,0000X S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1160416,1899855,,41.880903092,-87.686424418
,HM190887,02/20/2006 01:42:43 PM,102XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174108,1837082,,41.708353246,-87.638013044
,HM190892,02/20/2006 01:21:45 PM,088XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2222,,21,,18,1169868,1846261,,41.733634687,-87.653274674
,HM190898,02/20/2006 01:47:20 PM,100XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174070,1838408,,41.711992824,-87.638112997
,HM191093,02/20/2006 03:25:47 PM,063XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158473,1862386,,41.778123668,-87.694581962
,HM191263,02/20/2006 05:02:26 PM,036XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,35,,18,1151455,1923690,,41.946489156,-87.718701529
,HM191696,02/20/2006 08:50:41 PM,026XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,1194900,1855736,,41.759055505,-87.561259676
,HM191730,02/20/2006 09:43:10 PM,010XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1138818,1906559,,41.899719073,-87.765568724
,HM191749,02/20/2006 10:20:54 PM,077XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1156719,1853140,,41.752786798,-87.701261332
,HM191789,02/20/2006 10:47:29 PM,025XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160648,1858816,,41.768282472,-87.68670668
,HM515517,02/20/2006 12:00:00 PM,076XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM191565,02/20/2006 07:55:00 PM,039XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0214,,3,,18,1177806,1879008,,41.823320055,-87.623203203
,HM191572,02/20/2006 07:45:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HM191823,02/20/2006 11:18:44 PM,077XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0835,,18,,16,1156384,1853214,,41.752996613,-87.702486995
,HM191042,02/20/2006 02:00:00 PM,102XX S AVENUE L,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0432,,10,,18,1201826,1837663,,41.709288555,-87.536490091
,HM190615,02/20/2006 10:35:00 AM,061XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1180303,1864495,,41.783438135,-87.614488035
,HM191354,02/20/2006 05:57:00 PM,072XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1166931,1856889,,41.762862598,-87.663731403
,HM191641,02/20/2006 09:00:25 PM,069XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174480,1858840,,41.768051784,-87.636005139
,HM191866,02/20/2006 11:31:25 PM,070XX S EGGLESTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0732,,6,,18,1174499,1858157,,41.76617713,-87.635955794
,HN186350,02/20/2006 12:50:00 PM,003XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138982,1901726,,41.88645374,-87.765083909
,HM191520,02/20/2006 07:30:00 PM,014XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1152605,1892909,,41.862000489,-87.715289617
,HM191659,02/20/2006 09:09:54 PM,015XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1021,,24,,18,1153617,1892328,,41.860386108,-87.711590145
,HM191676,02/20/2006 09:35:59 PM,014XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1152609,1892748,,41.861558608,-87.715279188
,HM190427,02/20/2006 07:20:00 AM,003XX E 55TH PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179405,1868296,,41.793888995,-87.61766438
,HM190337,02/20/2006 03:45:00 AM,072XX S RIDGELAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,false,false,0324,,8,,01A,1189128,1857147,,41.763067618,-87.582368271
,HM191385,02/20/2006 06:00:21 PM,074XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,,,,,
,HM191046,02/20/2006 02:30:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143080,1910514,,41.910493566,-87.749815352
,HM190284,02/20/2006 01:00:00 AM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
