ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN102006,12/31/2006 09:00:00 PM,038XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151370,1873189,,41.807910554,-87.72033973
,HM803132,12/31/2006 01:00:00 PM,032XX N ELSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,1733,,33,,04B,1156890,1921260,,41.939712389,-87.698790202
,HN102038,12/31/2006 05:00:00 PM,011XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167552,1941995,,41.996386668,-87.659004469
,HM803136,12/31/2006 12:30:00 AM,076XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,18,,03,1165342,1854115,,41.755284151,-87.669633813
,HM803843,12/31/2006 11:05:22 PM,002XX W 47TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HM802744,12/31/2006 02:15:42 AM,093XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0413,,8,,18,1188424,1843277,,41.725023834,-87.585390376
,HM802685,12/31/2006 03:20:24 AM,012XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1148912,1894122,,41.86540126,-87.728814804
,HM803595,12/31/2006 06:45:00 PM,033XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1021,,24,,08B,1154115,1893253,,41.862914501,-87.709737438
,HN101006,12/31/2006 09:30:00 PM,060XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154591,1940233,,41.991821834,-87.706729784
,HM802741,12/31/2006 03:42:03 AM,065XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161779,1943271,,42.000010837,-87.680204943
,HN100887,12/31/2006 04:45:00 PM,080XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0631,,8,,05,1184290,1851917,,41.748830508,-87.600263522
,HM802760,12/31/2006 03:42:03 AM,066XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161751,1944164,,42.002461841,-87.680282892
,HM802784,12/31/2006 03:42:03 AM,064XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161796,1942712,,41.998476568,-87.680158092
,HM803216,12/31/2006 01:30:00 PM,018XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0611,,17,,14,1165476,1852293,,41.750281487,-87.669194279
,HM802735,12/31/2006 03:42:03 AM,065XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161779,1943271,,42.000010837,-87.680204943
,HM802766,12/31/2006 03:42:03 AM,064XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161796,1942712,,41.998476568,-87.680158092
,HM802761,12/31/2006 03:42:03 AM,065XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161769,1943590,,42.000886391,-87.68023278
,HN102251,12/31/2006 08:00:00 PM,004XX N CITY FRONT PLAZA DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HM803779,12/31/2006 09:17:20 PM,107XX S EBERHART AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0513,,9,,02,1181479,1833949,,41.699589384,-87.611116347
,HM802575,12/31/2006 12:50:00 AM,040XX N MONITOR AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1624,,38,,22,1136626,1926361,,41.954097506,-87.773144902
,HM803128,12/31/2006 01:00:00 PM,100XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173744,1838244,,41.711550001,-87.639311737
,HN102380,12/31/2006 11:45:00 PM,014XX S MUSEUM CAMPUS DR,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HN102151,12/31/2006 12:00:00 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175543,1900205,,41.881537188,-87.630869076
,HN102145,12/31/2006 09:00:00 AM,020XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1156618,1913317,,41.917921726,-87.700005518
,HM803386,12/31/2006 03:57:00 PM,041XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148786,1893714,,41.864284093,-87.729287898
,HN102801,12/31/2006 11:30:00 PM,011XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2033,,48,,06,1167603,1932028,,41.969035858,-87.659105472
,HN102963,12/31/2006 08:30:00 PM,021XX N DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162674,1914331,,41.920579332,-87.677726998
,HN103032,12/31/2006 12:00:00 PM,013XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1166732,1926679,,41.954376762,-87.662462099
,HN103368,12/31/2006 09:00:00 PM,013XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1166815,1922696,,41.94344545,-87.662271622
,HN102036,12/31/2006 06:00:00 PM,035XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1130447,1922761,,41.944327289,-87.795943098
,HN100378,12/31/2006 07:30:00 PM,069XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1162345,1946295,,42.008296907,-87.678037618
,HM803422,12/31/2006 04:20:00 PM,023XX W CHASE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2411,,49,,06,1159499,1948383,,42.014085739,-87.688450879
,HM803558,12/31/2006 06:09:00 PM,002XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176416,1834647,,41.701619808,-87.629633892
,HM803205,12/31/2006 01:15:00 PM,127XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,9,,08A,1174627,1820400,,41.662563726,-87.636606501
,HM802770,12/31/2006 04:50:00 AM,067XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HM803027,12/31/2006 11:15:00 AM,003XX W NORTH AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1814,,43,,08A,1173812,1910979,,41.91114034,-87.636904049
,HM803430,12/31/2006 02:10:00 PM,069XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1192524,1859362,,41.769063716,-87.569849482
,HM803500,12/31/2006 05:33:58 PM,052XX W FULTON ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,19,1141179,1901435,,41.885614994,-87.757023049
,HM802674,12/31/2006 02:55:00 AM,037XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1912,,47,,14,1159711,1924749,,41.949228648,-87.688325674
,HN102949,12/31/2006 07:00:00 PM,115XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1169068,1828257,,41.684246211,-87.656723742
,HM803640,12/31/2006 07:30:33 PM,0000X N LONG AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1140337,1899852,,41.881286517,-87.760153909
,HM803349,12/31/2006 03:15:00 PM,059XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1172311,1865543,,41.786493574,-87.64375849
,HM803408,12/31/2006 04:00:00 PM,066XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0725,,15,,14,1166139,1860755,,41.773488299,-87.666524371
,HM802884,12/31/2006 03:48:00 AM,015XX W 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0922,,11,,05,1166692,1882884,,41.834201033,-87.663865352
,HM803413,12/31/2006 04:00:00 PM,066XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0725,,17,,26,1167148,1860781,,41.773538119,-87.662824856
,HN102384,12/31/2006 01:00:00 PM,053XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163934,1869068,,41.796346879,-87.674373883
,HM802826,12/31/2006 06:24:00 AM,085XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,04B,1170477,1848135,,41.738763979,-87.650989169
,HM803719,12/31/2006 09:06:00 PM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0633,,8,,08B,1183206,1842853,,41.72398315,-87.60451692
,HM803114,12/31/2006 12:00:00 PM,093XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198228,1843541,,41.725508907,-87.549470108
,HM803756,12/31/2006 09:15:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HM803113,12/31/2006 01:00:00 PM,004XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1180174,1864000,,41.782082766,-87.614976151
,HM802752,12/31/2006 03:50:00 AM,067XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0725,,17,,18,1166836,1859933,,41.771217766,-87.663992774
,HN100226,12/31/2006 08:00:00 PM,050XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1141801,1932110,,41.969778856,-87.753977788
,HN104063,12/31/2006 09:00:00 AM,027XX W 68TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
,HM802743,12/31/2006 04:15:00 AM,008XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1170635,1909216,,41.906372763,-87.648626876
,HM802915,12/31/2006 09:36:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149457,1909181,,41.906714246,-87.726423089
,HM802958,12/31/2006 09:45:00 AM,058XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169986,1865882,,41.787474683,-87.652273281
,HM803758,12/31/2006 09:16:04 PM,059XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HN101989,12/31/2006 06:00:00 PM,017XX S NEWBERRY AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1233,,25,,06,1171042,1891855,,41.858724081,-87.647641367
,HM802540,12/31/2006 12:56:01 AM,082XX S AVALON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0411,,8,,15,1185977,1850597,,41.745168688,-87.594123361
,HM803838,12/31/2006 10:43:24 PM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HN100782,12/31/2006 05:00:00 PM,0000X W 109TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,34,,06,1177965,1832359,,41.695306339,-87.624030967
,HM803420,12/31/2006 04:15:00 PM,001XX W 47TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0221,,3,,03,1176463,1873850,,41.809196402,-87.628285382
,HN100810,12/31/2006 04:00:00 PM,070XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165896,1858041,,41.766045889,-87.667492178
,HM803365,12/31/2006 02:00:00 PM,023XX E 92ND PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,0413,,7,,04B,1193376,1844089,,41.727132538,-87.567224973
,HN102317,12/31/2006 08:00:00 PM,072XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182150,1857082,,41.763053575,-87.607945609
,HM802625,12/31/2006 02:03:41 AM,009XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141520,1905778,,41.897526419,-87.755663441
,HN105831,12/31/2006 06:00:00 PM,058XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1165671,1866157,,41.788322024,-87.668086757
,HN103400,12/31/2006 02:00:00 AM,045XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1168407,1930290,,41.964249329,-87.656199698
,HN106441,12/31/2006 10:30:00 PM,017XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,07,1176607,1891853,,41.858594819,-87.627214427
,HM803873,12/31/2006 11:04:00 PM,133XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0533,,9,,15,1182592,1816731,,41.652315047,-87.607572073
,HN104297,12/31/2006 02:45:00 AM,032XX N KIMBALL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1733,,35,,03,1153159,1921158,,41.939507459,-87.712505525
,HN106849,12/31/2006 01:00:00 AM,054XX S HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0934,,20,,06,1171903,1868499,,41.794614135,-87.645167671
,HM803652,12/31/2006 07:30:00 PM,083XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194620,1850199,,41.743868433,-87.562467655
,HN104794,12/31/2006 11:30:00 PM,092XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169617,1843446,,41.725915358,-87.654275573
,HM803040,12/31/2006 11:38:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1190768,1858477,,41.766677799,-87.576314575
,HN108781,12/31/2006 08:00:00 AM,046XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1144900,1916638,,41.927264271,-87.74297441
,HN104575,12/31/2006 10:00:00 PM,054XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1169907,1868736,,41.795308102,-87.652480067
,HM802636,12/31/2006 01:19:21 AM,066XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180061,1861107,,41.774146678,-87.615478975
,HM803761,12/31/2006 09:50:48 PM,001XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1177951,1879170,,41.823761306,-87.622666341
,HM803723,12/31/2006 08:59:00 PM,079XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0624,,8,,04B,1183608,1852595,,41.750706929,-87.602741498
,HM803529,12/31/2006 05:35:00 PM,032XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154499,1904478,,41.893709395,-87.708027592
,HN111476,12/31/2006 12:00:00 AM,064XX S LANGLEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0312,,20,,11,1182000,1862469,,41.777839502,-87.608328944
,HN111755,12/31/2006 11:00:00 PM,024XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1159331,1931141,,41.966776486,-87.689545978
,HN111640,12/31/2006 12:00:00 AM,005XX W 37TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0925,,11,,06,1173115,1880375,,41.827176333,-87.640372153
,HM803885,12/31/2006 11:41:14 PM,065XX S DAMEN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0726,,15,,18,1164155,1861221,,41.774809048,-87.67378419
,HM803018,12/31/2006 01:00:00 AM,067XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1179203,1860335,,41.77204784,-87.618647734
,HM802546,12/31/2006 12:30:00 AM,015XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151293,1892270,,41.860272815,-87.720122553
,HM803056,12/31/2006 11:15:00 AM,006XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1151939,1903970,,41.892366203,-87.717443052
,HM803742,12/31/2006 09:00:00 PM,033XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1153993,1897159,,41.873635421,-87.710081187
,HM802669,12/31/2006 02:52:00 AM,008XX W 80TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0621,,17,,15,1172216,1851810,,41.748810652,-87.644510055
,HN102218,12/31/2006 11:30:00 PM,006XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176986,1904717,,41.893885819,-87.625433817
,HN104104,12/31/2006 02:30:00 PM,085XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1145922,1847656,,41.737948552,-87.740966896
,HN137525,12/31/2006 06:00:00 PM,002XX W ADAMS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,2,,11,1174618,1899411,,41.87937913,-87.634289354
,HM802994,12/31/2006 10:45:00 AM,009XX W ARMITAGE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1812,,43,,17,1169759,1913494,,41.918130977,-87.651719855
,HM802712,12/31/2006 03:25:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HM803377,12/31/2006 03:45:00 PM,010XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,08B,1169336,1910832,,41.910835515,-87.653351515
,HN101826,12/31/2006 12:00:00 AM,001XX W OHIO ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1174891,1904158,,41.892399066,-87.633144732
,HN103149,12/31/2006 01:50:00 PM,008XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170603,1911931,,41.913823574,-87.648664814
,HN153416,12/31/2006 06:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HN100007,12/31/2006 11:05:00 PM,007XX E 105TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0512,,9,,18,1183004,1835490,,41.703782859,-87.605484818
,HM802559,12/31/2006 12:15:00 AM,050XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,16,,18,1164202,1871352,,41.802608812,-87.673326793
,HM802598,12/31/2006 01:20:56 AM,081XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170071,1850731,,41.745896584,-87.652401409
,HN206399,12/31/2006 11:00:00 PM,004XX E 45TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1179971,1875276,,41.813029772,-87.615375113
,HM803219,12/31/2006 01:19:12 PM,004XX N WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1834,,42,,03,1176660,1903411,,41.890309463,-87.626670596
,HM803382,12/31/2006 03:42:46 PM,023XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HM803460,12/31/2006 05:02:15 PM,003XX E GARFIELD BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,0234,,3,,06,1179640,1868628,,41.794794662,-87.61679251
,HM803882,12/31/2006 11:42:00 PM,028XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157332,1907192,,41.901099723,-87.697549044
,HM802561,12/31/2006 02:30:00 AM,029XX W 54TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0911,,14,,01A,1157775,1868698,,41.795458885,-87.696969609
,HZ492470,12/31/2006 08:00:00 AM,021XX W 52ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0932,,16,,11,,,,,
,HM802532,12/31/2006 12:15:00 AM,071XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1185447,1857953,,41.76536675,-87.595834287
,HM802603,12/31/2006 12:30:00 AM,030XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1032,,22,,06,1152854,1884067,,41.837732058,-87.71460943
,HM802623,12/31/2006 12:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HM802644,12/31/2006 02:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163085,1910351,,41.909649308,-87.676328925
,HM802652,12/31/2006 01:50:00 AM,003XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,28,,14,1140285,1901673,,41.886284525,-87.760300204
,HM802659,12/31/2006 01:25:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
,HM802613,12/31/2006 01:45:00 AM,029XX N MILWAUKEE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1412,,35,,26,1152280,1919211,,41.93418216,-87.715787669
,HM802699,12/31/2006 03:00:00 AM,042XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148321,1894700,,41.866998762,-87.73096952
,HM802701,12/31/2006 12:00:00 AM,061XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1146091,1863536,,41.781522876,-87.739946388
,HM802687,12/31/2006 03:30:00 AM,019XX N FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,35,,04A,1156824,1912657,,41.916106457,-87.69926659
,HM802582,12/31/2006 12:45:00 AM,050XX S KOSTNER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0815,,23,,04B,1147878,1870942,,41.801812079,-87.733205192
,HM802810,12/31/2006 12:00:00 AM,007XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1171319,1903693,,41.891202315,-87.646276773
,HM802706,12/31/2006 03:00:00 AM,067XX S WASHTENAW AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0831,,15,,03,1159534,1859946,,41.771406266,-87.690759105
,HM802637,12/31/2006 02:15:00 AM,039XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1723,,39,,04B,1149453,1928954,,41.96097313,-87.725923177
,HM802618,12/31/2006 01:15:00 AM,032XX N CLIFTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1168047,1921701,,41.94068857,-87.657772234
,HM802809,12/31/2006 05:58:20 AM,021XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,OTHER,false,false,2525,,26,,06,1152034,1913802,,41.919344267,-87.716834641
,HM802518,12/31/2006 12:17:00 AM,032XX N RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1733,,33,,26,1156145,1921393,,41.94009245,-87.701524706
,HM802595,12/31/2006 01:20:00 AM,042XX W 87TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0834,,18,,08A,1149753,1846514,,41.73474148,-87.726960334
,HM802591,12/31/2006 01:14:52 AM,110XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1162367,1831165,,41.692368087,-87.681173624
,HM802722,12/31/2006 04:05:00 AM,039XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2535,,27,,14,1149691,1907712,,41.902678618,-87.725601735
,HM802853,12/31/2006 12:00:00 AM,022XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192482,1850376,,41.744406427,-87.570295575
,HM802828,12/31/2006 12:00:00 AM,014XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1424,,32,,26,1161471,1909678,,41.907836318,-87.682276836
,HM802531,12/31/2006 12:30:46 AM,012XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166564,1894615,,41.86639472,-87.66399951
,HM802692,12/31/2006 03:38:57 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
