ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM130496,01/18/2006 05:10:00 AM,006XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0321,,20,,05,1181601,1860727,,41.773068507,-87.609845398
,HM130606,01/18/2006 12:00:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HM130978,01/18/2006 11:00:00 AM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HM131016,01/18/2006 12:25:00 PM,055XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1524,,37,,06,1139250,1904792,,41.894862353,-87.764025029
,HM131086,01/18/2006 08:00:00 AM,031XX N KNOX AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144815,1920452,,41.937731855,-87.743190285
,HM131106,01/18/2006 09:00:00 AM,014XX E 55TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2131,,5,,11,1187010,1868692,,41.794798532,-87.589765121
,HM131060,01/18/2006 11:20:00 AM,028XX N ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1411,,35,,26,1155219,1918735,,41.93281738,-87.704999667
,HM130601,01/18/2006 04:00:00 AM,005XX N DESPLAINES ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1323,,27,,14,1171836,1903814,,41.891522971,-87.644374529
,HM131140,01/18/2006 10:00:00 AM,060XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,14,1187484,1865036,,41.784754925,-87.588143196
,HM131144,01/18/2006 01:15:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171243,1903445,,41.890523457,-87.646563172
,HM130966,01/18/2006 12:00:00 PM,023XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193033,1853042,,41.751708729,-87.568189818
,HM131160,01/18/2006 01:15:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HM130869,01/18/2006 10:00:00 AM,035XX S CALUMET AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0211,,2,,06,1179098,1881507,,41.830148103,-87.618387095
,HM131159,01/18/2006 12:00:00 PM,027XX N WILTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1933,,43,,11,1169481,1918344,,41.931445679,-87.652599776
,HM131181,01/18/2006 01:20:00 PM,057XX W NORTH AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2531,,29,,08A,1137898,1910058,,41.909337409,-87.768863373
,HM130629,01/18/2006 08:20:00 AM,018XX W 95TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2221,,19,,26,1165919,1841677,,41.721140201,-87.667871715
,HM130585,01/18/2006 06:45:00 AM,065XX S INGLESIDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,20,,07,1183684,1861776,,41.775898721,-87.602177032
,HM131212,01/18/2006 09:00:00 AM,072XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194467,1857635,,41.764277154,-87.562784226
,HM130442,01/18/2006 02:20:26 AM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154770,1899834,,41.880960379,-87.707156755
,HM130462,01/18/2006 03:20:00 AM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146905,1898645,,41.877851463,-87.736067119
,HM131242,01/18/2006 08:00:00 AM,083XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195284,1850204,,41.743865805,-87.560034587
,HM130763,01/18/2006 09:40:00 AM,006XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181859,1860736,,41.773087245,-87.608899366
,HM131083,01/18/2006 12:30:00 PM,117XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,,34,,07,1174745,1827088,,41.680914063,-87.635976623
,HM130432,01/18/2006 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HM130534,01/18/2006 07:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0312,,20,,06,1180027,1862438,,41.777799853,-87.615562888
,HM131256,01/18/2006 01:00:00 PM,066XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181374,1861164,,41.774272916,-87.610664054
,HM131266,01/18/2006 02:00:00 PM,054XX N OCTAVIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1126566,1935702,,41.979904722,-87.809917721
,HM131274,01/18/2006 02:00:00 PM,006XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181868,1860736,,41.773087037,-87.608866374
,HM131280,01/18/2006 05:30:00 AM,041XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163514,1927345,,41.956272814,-87.674273064
,HM131320,01/18/2006 03:00:00 PM,048XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1150517,1931848,,41.968893701,-87.721935407
,HM130620,01/18/2006 08:30:00 AM,021XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135725,1913500,,41.918821633,-87.77676409
,HM131312,01/18/2006 01:29:00 PM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2123,,4,,26,1182936,1875860,,41.814563821,-87.604481355
,HM131150,01/18/2006 01:05:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142977,1910512,,41.91049,-87.75019379
,HM131302,01/18/2006 03:00:00 PM,012XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142801,1907992,,41.903578122,-87.750903214
,HM131355,01/18/2006 02:30:00 PM,010XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1212,,27,,14,1169370,1900208,,41.881681835,-87.653535852
,HM131413,01/18/2006 01:00:00 PM,013XX E MADISON AVENUE PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185903,1871651,,41.802944456,-87.593731061
,HM131423,01/18/2006 03:30:00 PM,051XX S LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1142234,1869948,,41.799190652,-87.753928871
,HM130565,01/18/2006 07:58:18 AM,063XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0314,,20,,14,1183483,1863144,,41.779657326,-87.602871273
,HM131432,01/18/2006 02:20:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,46,,06,1171269,1923324,,41.945071855,-87.645882483
,HM130681,01/18/2006 08:30:00 AM,017XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165825,1857610,,41.764864674,-87.667764642
,HM131331,01/18/2006 03:10:00 PM,026XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158550,1908223,,41.903904015,-87.693046953
,HM131084,01/18/2006 12:54:00 PM,001XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0322,,6,,14,1178501,1857975,,41.765587727,-87.621292649
,HM131479,01/18/2006 04:00:00 PM,013XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1166732,1926016,,41.952557462,-87.662481178
,HM131455,01/18/2006 07:00:00 AM,040XX W BELMONT AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2523,,31,,06,1148931,1920973,,41.939082775,-87.728049561
,HM130549,01/18/2006 07:30:00 AM,002XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178871,1860639,,41.772889612,-87.619855489
,HM131476,01/18/2006 02:30:00 PM,014XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166750,1908103,,41.903402827,-87.662929863
,HM131508,01/18/2006 04:00:00 PM,070XX N MOSELLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1621,,41,,26,1135557,1946246,,42.008682794,-87.776599612
,HM131526,01/18/2006 12:00:00 PM,024XX N LAKEVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173161,1916417,,41.92607694,-87.639133868
,HM131533,01/18/2006 03:00:00 PM,081XX S DANTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,8,,07,1187266,1851314,,41.747105723,-87.589377608
,HM131591,01/18/2006 09:00:00 AM,076XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1631,,36,,11,1124658,1923051,,41.945220706,-87.817215008
,HM131627,01/18/2006 04:45:00 PM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2531,,29,,06,1136294,1910021,,41.909264691,-87.77475674
,HM131625,01/18/2006 11:45:00 AM,048XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156302,1932141,,41.969582456,-87.700656049
,HM131692,01/18/2006 05:00:00 PM,013XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1170993,1909105,,41.906060324,-87.647315074
,HM131500,01/18/2006 09:00:00 AM,016XX W BLACKHAWK ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1165052,1909403,,41.907006361,-87.66912999
,HM131478,01/18/2006 03:30:00 PM,028XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153220,1918989,,41.933554343,-87.712339076
,HM131762,01/18/2006 06:45:00 PM,001XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HM131774,01/18/2006 03:30:00 PM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,,2,,06,1169700,1900215,,41.881693864,-87.652323905
,HM131773,01/18/2006 09:00:00 AM,032XX N OZARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1123857,1920619,,41.938560189,-87.820212757
,HM131822,01/18/2006 05:00:00 PM,017XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,17,,26,1166130,1854301,,41.755777843,-87.666740711
,HM131842,01/18/2006 06:00:00 PM,004XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179872,1877251,,41.818451601,-87.615677743
,HM131457,01/18/2006 03:00:00 PM,022XX W WARREN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1332,,2,,06,1161562,1900316,,41.882144335,-87.682203547
,HM131910,01/18/2006 08:00:00 PM,042XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148092,1898998,,41.878797386,-87.731699622
,HM131378,01/18/2006 03:40:14 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178633,1865008,,41.784884007,-87.620595185
,HM131929,01/18/2006 07:00:00 PM,098XX S MUSKEGON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,,10,,14,1196709,1840364,,41.71682876,-87.555139343
,HM131899,01/18/2006 08:10:00 PM,073XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1183172,1856495,,41.761419077,-87.604218072
,HM131514,01/18/2006 04:35:35 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM131682,01/18/2006 02:30:00 PM,021XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161881,1908305,,41.904060153,-87.680809081
,HM131714,01/18/2006 05:45:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HM131917,01/18/2006 05:30:00 PM,011XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142488,1907135,,41.901232243,-87.752074279
,HM131996,01/18/2006 06:00:00 PM,053XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1157616,1869090,,41.796537815,-87.697542039
,HM131870,01/18/2006 06:20:00 PM,030XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1138175,1919640,,41.935626479,-87.767613562
,HM132028,01/18/2006 02:00:00 AM,056XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158669,1867184,,41.791286056,-87.693732569
,HM132033,01/18/2006 12:00:00 AM,006XX N GREEN ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,06,1170598,1904962,,41.894700343,-87.648887462
,HM131823,01/18/2006 07:15:00 PM,005XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1168287,1903927,,41.891910508,-87.657405009
,HM131739,01/18/2006 04:45:00 PM,019XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1434,,1,,03,1160055,1912918,,41.916756497,-87.687388836
,HM131849,01/18/2006 05:30:00 PM,029XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1411,,33,,03,1156391,1921132,,41.939371269,-87.700627654
,HM131875,01/18/2006 04:40:00 PM,048XX S ST LAWRENCE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0223,,4,,02,1181077,1872960,,41.806649052,-87.611389675
,HM132055,01/18/2006 08:00:00 AM,046XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145380,1900095,,41.881859421,-87.741629896
,HM131832,01/18/2006 07:25:00 PM,014XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1136757,1908990,,41.906427216,-87.773080595
,HM132046,01/18/2006 04:00:00 PM,076XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,6,,06,1182548,1854516,,41.756002989,-87.606566338
,HM131972,01/18/2006 08:50:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136756,1909010,,41.906482117,-87.773083788
,HM132132,01/18/2006 10:30:00 PM,095XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,6,,26,1179264,1841747,,41.721038821,-87.618989794
,HM132261,01/18/2006 07:00:00 PM,0000X E HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1834,,42,,06,1176778,1903334,,41.890095503,-87.626239581
,HM132232,01/18/2006 07:30:00 AM,015XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165776,1910355,,41.909603297,-87.666443251
,HM132141,01/18/2006 10:15:00 PM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2331,,44,,06,1169347,1922477,,41.942789734,-87.652971663
,HM131605,01/18/2006 04:35:00 PM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2313,,46,,08A,1169980,1929423,,41.961835998,-87.650441678
,HM132363,01/18/2006 09:20:00 PM,024XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160267,1896300,,41.871150923,-87.687069825
,HM131980,01/18/2006 02:00:00 PM,010XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1159551,1906739,,41.899811237,-87.689410946
,HM132368,01/18/2006 09:00:00 PM,061XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1165869,1940708,,41.992891311,-87.665232394
,HM131705,01/18/2006 12:00:00 PM,019XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1162800,1931231,,41.966951215,-87.676788443
,HM131856,01/18/2006 07:19:01 PM,028XX W 63RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0823,,15,,11,1158370,1862739,,41.77909445,-87.69494996
,HM131460,01/18/2006 09:45:00 AM,025XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1158523,1930746,,41.965709207,-87.692527744
,HM131365,01/18/2006 03:30:00 PM,006XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1323,,27,,06,1169701,1904758,,41.894160142,-87.652187816
,HM132099,01/18/2006 08:00:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2313,,46,,08B,1169448,1930209,,41.964004424,-87.652374635
,HM131926,01/18/2006 08:25:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HM130607,01/18/2006 08:28:59 AM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166610,1860282,,41.772180291,-87.664811267
,HM131535,01/18/2006 04:45:00 PM,023XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1034,,25,,03,1161087,1889344,,41.852045995,-87.684252376
,HM130687,01/18/2006 09:13:12 AM,073XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165620,1856086,,41.76068696,-87.668559196
,HM130842,01/18/2006 10:21:26 AM,061XX S HERMITAGE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,04A,1165731,1864008,,41.782423623,-87.667927739
,HM131023,01/18/2006 12:06:23 PM,067XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,,17,,06,1169480,1860134,,41.77171246,-87.654294989
,HM131058,01/18/2006 12:20:47 PM,062XX S NORMAL BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0711,,20,,02,1174039,1863339,,41.780407352,-87.637488172
,HM131110,01/18/2006 01:09:11 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HM130481,01/18/2006 04:25:00 AM,021XX S PULASKI RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1012,,24,,03,1150039,1889632,,41.853058307,-87.724794336
,HM131523,01/18/2006 04:15:00 PM,051XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0815,,23,,08A,1150575,1870054,,41.799323177,-87.723337222
,HM130751,01/18/2006 09:40:00 AM,011XX N CALIFORNIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1311,,1,,03,1157524,1907277,,41.901329063,-87.696841493
,HM132222,01/18/2006 11:50:00 PM,062XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,15,,26,1161797,1863259,,41.7804509,-87.682371751
,HM131787,01/18/2006 01:30:00 PM,058XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,13,,08B,1152033,1865794,,41.787604586,-87.718102113
,HM131170,01/18/2006 01:50:14 PM,007XX W 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172893,1857141,,41.763424684,-87.641872276
,HM130802,01/18/2006 10:40:56 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
,HM131120,01/18/2006 12:45:00 PM,077XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1155053,1853170,,41.752902548,-87.70736581
,HM131219,01/18/2006 02:04:21 PM,070XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0732,,6,,03,1173184,1858226,,41.76639563,-87.640773687
,HM131928,01/18/2006 08:33:00 PM,015XX W ROOSEVELT RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,1231,,2,,03,1166293,1894784,,41.866864264,-87.664989543
,HM132130,01/18/2006 10:32:26 PM,081XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1198234,1851595,,41.747609555,-87.549179329
,HM131220,01/18/2006 01:53:16 PM,073XX S HOYNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08A,1163630,1856017,,41.760539583,-87.675854596
,HM131410,01/18/2006 03:35:00 PM,024XX W LAWRENCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,true,false,2031,,47,,03,1159298,1931808,,41.968607448,-87.68964889
,HM131795,01/18/2006 06:54:00 PM,066XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0831,,15,,08B,1156198,1860201,,41.77217377,-87.702980987
,HM131338,01/18/2006 02:42:44 PM,064XX S RACINE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0724,,16,,17,1169430,1862014,,41.776872496,-87.65442387
,HM130568,01/18/2006 05:00:00 AM,062XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148778,1862862,,41.779622006,-87.73011241
,HM132393,01/18/2006 08:30:00 PM,096XX S MERRILL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0431,,7,,07,1192361,1841541,,41.720165307,-87.571025639
,HM132188,01/18/2006 11:50:00 PM,016XX N CENTRAL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,2532,,37,,26,1138801,1910419,,41.910311681,-87.765537321
,HM132392,01/18/2006 08:00:00 PM,076XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165467,1950780,,42.020537666,-87.666422486
,HM132276,01/18/2006 09:00:00 PM,025XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1159984,1878386,,41.82199882,-87.688602578
,HM131453,01/18/2006 04:08:26 PM,056XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,04A,1164318,1867300,,41.791487181,-87.67301552
,HM132114,01/18/2006 06:00:00 PM,024XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160747,1868628,,41.795205907,-87.686073068
,HM130799,01/18/2006 10:07:08 AM,092XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0423,,10,,04A,1197746,1844398,,41.727872617,-87.551207132
,HM130885,01/18/2006 11:00:00 AM,070XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,17,,08B,1162280,1858031,,41.766094496,-87.68074642
,HM131637,01/18/2006 05:38:18 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HM131473,01/18/2006 04:30:46 PM,013XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168523,1866968,,41.790486472,-87.657606178
,HM131059,01/18/2006 12:30:00 PM,051XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1158555,1934257,,41.975342911,-87.692313497
,HM131662,01/18/2006 06:14:50 PM,060XX W CULLOM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,38,,03,1135094,1927956,,41.958501687,-87.778738877
,HM131959,01/18/2006 07:54:22 PM,092XX S COMMERCIAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0424,,10,,10,1197749,1844278,,41.727543252,-87.551200137
,HM131237,01/18/2006 02:00:04 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HM131798,01/18/2006 07:00:00 PM,059XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1161054,1865260,,41.785957319,-87.68504042
,HM131931,01/18/2006 08:23:51 PM,013XX E 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0412,,8,,06,1186427,1847559,,41.736821484,-87.592570331
