ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM275749,04/06/2006 03:00:00 PM,016XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1165476,1898692,,41.87760556,-87.667877617
,HM275858,04/06/2006 06:00:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HM274805,04/06/2006 08:00:00 AM,013XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1167644,1901571,,41.88545935,-87.659834364
,HM276324,04/06/2006 11:26:35 PM,056XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138869,1902192,,41.887734556,-87.765487555
,HM276010,04/06/2006 07:45:00 PM,052XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1157264,1869779,,41.798435663,-87.698814215
,HM274891,04/06/2006 09:45:06 AM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1144095,1898231,,41.876768593,-87.746395256
,HM276315,04/06/2006 11:00:00 PM,103XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HM275434,04/06/2006 02:40:00 PM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176841,1823113,,41.669959233,-87.628423258
,HM275593,04/06/2006 01:30:00 PM,018XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0932,,16,,08B,1165100,1868208,,41.793962327,-87.670122389
,HM276234,04/06/2006 01:33:00 AM,090XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0423,,10,,26,1197712,1845700,,41.731446259,-87.551288344
,HM276351,04/06/2006 04:00:00 AM,035XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201411,1835275,,41.70274621,-87.53809059
,HM276177,04/06/2006 09:30:00 PM,018XX W PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0922,,11,,04B,1164512,1878888,,41.823281924,-87.671977185
,HM275750,04/06/2006 06:00:00 PM,018XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1189439,1860913,,41.773394376,-87.581107701
,HM275873,04/06/2006 06:35:00 PM,073XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1186811,1856619,,41.761673931,-87.590877074
,HM276223,04/06/2006 03:30:00 PM,051XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1160240,1870522,,41.800413751,-87.687880104
,HM275091,04/06/2006 11:15:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HM275817,04/06/2006 06:00:00 PM,092XX S GREENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0413,,8,,14,1185161,1843947,,41.726939567,-87.59732166
,HM276136,04/06/2006 03:30:00 PM,114XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0531,,9,,04A,1180618,1829242,,41.686692491,-87.614412782
,HM275421,04/06/2006 02:09:00 PM,060XX S WESTERN AVE,0460,BATTERY,SIMPLE,BANK,true,false,0825,,16,,08B,1161408,1864461,,41.783757424,-87.683764609
,HM275760,04/06/2006 05:30:00 PM,058XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0824,,16,,26,1161038,1865830,,41.787521807,-87.685083328
,HM275966,04/06/2006 07:00:00 PM,080XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,08B,1159440,1851278,,41.747621893,-87.691340804
,HM274484,04/06/2006 12:35:00 AM,052XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,,29,,06,1141521,1897510,,41.87483799,-87.755864123
,HM275960,04/06/2006 07:00:00 PM,051XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141895,1907507,,41.902264058,-87.754243227
,HM276213,04/06/2006 10:21:00 PM,013XX W 94TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04B,1169228,1842427,,41.723127483,-87.655729887
,HM275988,04/06/2006 07:45:07 PM,065XX N NORTHWEST HWY,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,1611,,41,,04A,1126382,1942727,,41.9991851,-87.810436674
,HM275837,04/06/2006 05:42:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180667,1863155,,41.779752688,-87.613194644
,HM276250,04/06/2006 05:00:00 PM,039XX W 82ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1151568,1849580,,41.743119841,-87.720230845
,HM275588,04/06/2006 04:00:00 PM,018XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1164678,1874181,,41.810361878,-87.671501195
,HM274972,04/06/2006 10:29:00 AM,076XX S PERRY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0623,,6,,07,1176715,1854343,,41.755661487,-87.627948038
,HM276203,04/06/2006 09:30:00 PM,018XX W MONTVALE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2212,,19,,03,1165748,1830110,,41.689402074,-87.668824981
,HM276700,04/06/2006 10:00:00 PM,009XX E 84TH PL,0810,THEFT,OVER $500,ALLEY,false,false,0632,,8,,06,1184199,1849164,,41.741278112,-87.600682867
,HM275054,04/06/2006 11:20:00 AM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HM274916,04/06/2006 09:42:00 AM,065XX W BRYN MAWR AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,24,1131583,1936817,,41.98287878,-87.791440835
,HM275435,04/06/2006 02:55:00 PM,103XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2232,,34,,26,1173468,1836263,,41.706119947,-87.640380897
,HM274721,04/06/2006 07:20:00 AM,045XX N ELSTON AVE,0580,STALKING,SIMPLE,STREET,true,false,1722,,39,,08A,1147506,1929769,,41.9632472,-87.733060437
,HM275415,04/06/2006 09:00:00 AM,021XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176651,1890108,,41.853805427,-87.627105604
,HM274713,04/06/2006 07:00:00 AM,037XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1146193,1924555,,41.948964702,-87.738021099
,HM274843,04/06/2006 08:55:00 AM,034XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
,HM275210,04/06/2006 11:15:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HM276172,04/06/2006 09:35:00 PM,058XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0824,,16,,14,1161038,1865830,,41.787521807,-87.685083328
,HM276318,04/06/2006 11:15:00 PM,003XX S DEARBORN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0112,,2,,26,1175984,1898865,,41.877850233,-87.629290122
,HM275886,04/06/2006 06:39:23 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,3,,26,1176652,1890052,,41.853651736,-87.627103624
,HM275916,04/06/2006 07:28:54 PM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HM274511,04/06/2006 01:10:00 AM,038XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,12,,26,1160659,1879088,,41.823911265,-87.686106898
,HM275241,04/06/2006 12:30:00 PM,039XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1732,,39,,14,1151026,1925837,,41.952389116,-87.720221957
,HM276045,04/06/2006 08:30:00 PM,078XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180599,1853225,,41.752505303,-87.613748496
,HM276289,04/06/2006 10:34:30 PM,076XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0621,,17,,04B,1172623,1854289,,41.755604394,-87.642945768
,HM276897,04/06/2006 06:00:00 PM,066XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181043,1861072,,41.774028085,-87.611880258
,HM276336,04/06/2006 11:00:00 PM,042XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,31,,08B,1147768,1920944,,41.93902565,-87.732324678
,HM274751,04/06/2006 08:30:00 AM,030XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1733,,33,,03,1155663,1923781,,41.946655022,-87.703231701
,HM276473,04/06/2006 01:00:00 AM,018XX S HAMLIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1014,,24,,06,1151342,1890857,,41.856394415,-87.719979738
,HM276003,04/06/2006 01:00:00 AM,034XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142421,1922605,,41.943684778,-87.751935121
,HM275083,04/06/2006 11:30:00 AM,070XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0322,,6,,04A,1179692,1858585,,41.767234493,-87.61690866
,HM277011,04/06/2006 09:00:00 AM,108XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1171910,1833009,,41.697224733,-87.646181269
,HM275547,04/06/2006 04:00:00 PM,026XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1125,,28,,14,1158823,1898927,,41.878389374,-87.692299259
,HM274695,04/06/2006 07:50:00 AM,043XX W WILCOX ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1115,,28,,04A,1147541,1898985,,41.878772294,-87.73372314
,HM276779,04/06/2006 08:30:00 PM,016XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1152974,1891591,,41.858376449,-87.713969969
,HM275227,04/06/2006 12:55:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM275689,04/06/2006 04:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM275961,04/06/2006 07:30:00 PM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149653,1895809,,41.870016236,-87.726050729
,HM277205,04/06/2006 09:00:00 AM,008XX E 133RD PL,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1184252,1817117,,41.653335778,-87.601486384
,HM275187,04/06/2006 12:10:00 PM,004XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,1111,,28,,06,1144294,1902365,,41.888109048,-87.745560622
,HM275546,04/06/2006 03:45:00 PM,008XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1149574,1905214,,41.895826124,-87.726096446
,HM277226,04/06/2006 05:30:00 PM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1422,,26,,14,1153943,1908123,,41.903722719,-87.709972333
,HM277304,04/06/2006 09:00:00 PM,082XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183996,1850658,,41.745382548,-87.601380078
,HM275567,04/06/2006 02:45:00 PM,063XX S GREENWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0314,,20,,04B,1184492,1863348,,41.78019354,-87.599165812
,HM276354,04/06/2006 11:40:00 PM,0000X E 70TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0322,,6,,26,1178105,1858624,,41.76737764,-87.622724454
,HM277616,04/06/2006 05:45:00 PM,051XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1141403,1927772,,41.957882388,-87.755548826
,HM277624,04/06/2006 10:00:00 PM,042XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175000,1876652,,41.81691816,-87.633567673
,HM277621,04/06/2006 10:00:00 PM,075XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161660,1949993,,42.018458666,-87.680454126
,HM277915,04/06/2006 10:30:00 PM,086XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166182,1847457,,41.736995817,-87.666744445
,HM274559,04/06/2006 02:40:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HM277403,04/06/2006 07:00:00 PM,024XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159025,1932605,,41.97080008,-87.690630717
