ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM627258,09/28/2006 12:15:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1138987,1901595,,41.886094169,-87.765068733
,HM627575,09/28/2006 08:30:00 AM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1913,,1,,08B,1162341,1918321,,41.931535128,-87.678838606
,HM627784,09/28/2006 09:30:00 AM,025XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1423,,26,,11,1159369,1910557,,41.910291883,-87.689974258
,HM627998,09/28/2006 12:30:00 AM,068XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1165529,1859299,,41.769505798,-87.668801739
,HM627325,09/28/2006 01:45:00 AM,001XX E 71ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0322,,6,,03,1178567,1857978,,41.76559446,-87.621050648
,HM628006,09/28/2006 12:00:00 PM,048XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,14,1161856,1872373,,41.805459675,-87.681902253
,HM627931,09/28/2006 12:30:00 PM,016XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1154791,1910653,,41.910648311,-87.706789535
,HM627463,09/28/2006 01:00:00 AM,058XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1136497,1939516,,41.990198328,-87.773302998
,HM628110,09/28/2006 01:00:00 PM,010XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137170,1906358,,41.899197273,-87.771626767
,HM628221,09/28/2006 02:00:00 PM,027XX N HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1933,,43,,06,1170458,1918676,,41.93233536,-87.648999759
,HM628284,09/28/2006 12:00:00 PM,015XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188078,1850923,,41.746013477,-87.586414699
,HM627493,09/28/2006 03:00:00 AM,038XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,24,,06,1150979,1895761,,41.869858673,-87.7211838
,HM628325,09/28/2006 12:00:00 PM,057XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1622,,45,,06,1135676,1937662,,41.985125488,-87.776367202
,HM628444,09/28/2006 09:00:00 AM,007XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,26,1176907,1896981,,41.8726596,-87.625958144
,HM628514,09/28/2006 08:10:00 AM,0000X W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175599,1906861,,41.899800353,-87.630463245
,HM627379,09/28/2006 04:00:00 AM,050XX W ALTGELD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,26,1142411,1916168,,41.926021205,-87.752132272
,HM628546,09/28/2006 03:00:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HM628563,09/28/2006 05:00:00 AM,055XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177660,1868230,,41.79374757,-87.624065135
,HM628578,09/28/2006 05:15:00 PM,010XX W 104TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171218,1835520,,41.70413043,-87.648641889
,HM627989,09/28/2006 12:38:50 PM,041XX W SCHOOL ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,1731,,31,,09,1148157,1921618,,41.940867671,-87.73087758
,HM628615,09/28/2006 12:00:00 PM,017XX N MOODY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,29,,08A,1135147,1910914,,41.911735612,-87.778949174
,HM628774,09/28/2006 05:00:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HM628802,09/28/2006 06:00:00 PM,055XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138857,1921725,,41.941335556,-87.765056334
,HM628801,09/28/2006 12:00:00 AM,048XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168478,1872667,,41.806126147,-87.657606913
,HM628812,09/28/2006 08:15:00 AM,101XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172101,1837666,,41.710000066,-87.645345716
,HM628748,09/28/2006 06:45:00 PM,018XX N WINNEBAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,1,,03,1160734,1911987,,41.914187705,-87.684920062
,HM628832,09/28/2006 12:30:00 PM,003XX E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178551,1905432,,41.895812236,-87.619664319
,HM628464,09/28/2006 04:10:00 PM,023XX W MEDILL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1432,,32,,11,1160422,1915618,,41.924157896,-87.6859656
,HM628928,09/28/2006 06:25:00 PM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174076,1915766,,41.924270193,-87.635791177
,HM628924,09/28/2006 07:20:00 PM,0000X E 103RD ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1178660,1836698,,41.707197425,-87.621355027
,HM628923,09/28/2006 08:48:00 PM,024XX W CORTLAND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1434,,1,,24,1159742,1912549,,41.915750397,-87.688548986
,HM628650,09/28/2006 01:30:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM628719,09/28/2006 12:30:00 PM,021XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HM629022,09/28/2006 08:30:00 AM,055XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1162063,1867831,,41.792991544,-87.681269424
,HM629062,09/28/2006 07:00:00 AM,015XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158469,1910113,,41.909091988,-87.693292685
,HM629144,09/28/2006 11:30:00 PM,028XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1172751,1886252,,41.843311381,-87.641533952
,HM629087,09/28/2006 10:40:00 PM,016XX N FRANCISCO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1421,,1,,26,1156877,1910923,,41.911347144,-87.699118979
,HM629168,09/28/2006 11:53:00 PM,012XX N CLEAVER ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,SIDEWALK,true,false,1433,,1,,15,1166500,1908260,,41.903839003,-87.663843663
,HM628861,09/28/2006 07:45:00 PM,004XX W MONTROSE HARBOR DR,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,2323,,46,,06,1174201,1929498,,41.961948442,-87.634920768
,HM628701,09/28/2006 06:30:27 PM,036XX N PINE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2323,,46,,26,1171130,1924842,,41.94924036,-87.646348668
,HM629034,09/28/2006 09:30:00 PM,032XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2332,,44,,14,1173062,1921867,,41.941034149,-87.639335535
,HM628769,09/28/2006 07:05:00 PM,077XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1155724,1853116,,41.75274094,-87.704908283
,HM628087,09/28/2006 01:10:00 PM,057XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1159685,1866590,,41.789635237,-87.690023384
,HM628917,09/28/2006 08:30:00 AM,036XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1167638,1924519,,41.948430122,-87.659193989
,HM628247,09/28/2006 03:00:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,true,false,0831,,18,,08B,1159575,1858422,,41.767223347,-87.690650556
,HM628849,09/28/2006 08:45:00 AM,036XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1167638,1924514,,41.948416402,-87.659194134
,HM629286,09/28/2006 01:00:00 PM,007XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182347,1865848,,41.787103753,-87.606952203
,HM627922,09/28/2006 12:10:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HM628240,09/28/2006 02:30:00 PM,030XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0823,,15,,08B,1157344,1862711,,41.779038454,-87.698712161
,HM627322,09/28/2006 02:10:00 AM,086XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,18,,03,1153245,1846815,,41.735499251,-87.714159058
,HM628819,09/28/2006 07:00:00 PM,027XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170467,1918439,,41.931684824,-87.648973638
,HM629041,09/28/2006 10:15:00 PM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,3,,08B,1175120,1872254,,41.804846954,-87.633258907
,HM627358,09/28/2006 03:22:00 AM,025XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0825,,15,,05,1160588,1862799,,41.779213626,-87.686816857
,HM627363,09/28/2006 03:59:53 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175877,1908368,,41.903929378,-87.62939674
,HM628994,09/28/2006 08:40:00 PM,062XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HM629161,09/28/2006 10:40:00 PM,034XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,26,,03,1152904,1910414,,41.910030089,-87.713728058
,HM628600,09/28/2006 03:30:00 PM,019XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1923,,47,,11,1162641,1926573,,41.954172786,-87.677504146
,HM627659,09/28/2006 09:47:18 AM,051XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0932,,16,,14,1165215,1870661,,41.800691221,-87.66963124
,HM628109,09/28/2006 01:00:22 PM,090XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196962,1845518,,41.730965503,-87.554041855
,HM628970,09/28/2006 07:55:15 PM,030XX E 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197979,1852843,,41.751040529,-87.550072074
,HM628372,09/28/2006 03:30:00 PM,068XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,15,,06,1160888,1859226,,41.769402616,-87.685815646
,HM628505,09/28/2006 04:30:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157364,1942365,,41.997616,-87.696471516
,HM629081,09/28/2006 10:40:00 PM,087XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196905,1847575,,41.736611495,-87.554182445
,HM628457,09/28/2006 04:31:10 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157359,1942365,,41.997616102,-87.696489909
,HM628668,09/28/2006 06:11:00 PM,040XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1159654,1926692,,41.954561529,-87.688481458
,HM628107,09/28/2006 01:40:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182111,1864723,,41.784022119,-87.607852304
,HM628396,09/28/2006 04:10:00 PM,0000X W 105TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,34,,03,1177678,1835342,,41.703498596,-87.624991937
,HM629330,09/28/2006 10:00:00 PM,055XX S MOBILE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1135321,1867176,,41.791708863,-87.779346559
,HM628839,09/28/2006 07:40:00 PM,095XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1169330,1841672,,41.721053447,-87.655378049
,HM629032,09/28/2006 09:59:00 PM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180321,1863802,,41.781536064,-87.614443284
,HM627978,09/28/2006 12:30:00 PM,109XX S HERMOSA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166934,1832187,,41.695076524,-87.664423982
,HM627734,09/28/2006 10:35:00 AM,082XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0411,,8,,14,1187908,1850623,,41.745194296,-87.58704714
,HM627716,09/28/2006 09:14:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM627893,09/28/2006 10:14:06 AM,033XX W MAYPOLE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,FEDERAL BUILDING,true,false,1123,,28,,26,1153991,1900781,,41.883574605,-87.709991946
,HM627746,09/28/2006 10:45:17 AM,003XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,2,,26,1173190,1898749,,41.877594356,-87.639552342
,HM629150,09/28/2006 11:21:00 PM,090XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,10,,26,1196585,1845485,,41.730884306,-87.555424002
,HM628309,09/28/2006 03:21:32 PM,066XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1175208,1860968,,41.773875029,-87.633273203
,HM627282,09/28/2006 12:44:09 AM,035XX W IRVING PARK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1723,,33,,15,1152261,1926366,,41.953816395,-87.715668018
,HM627670,09/28/2006 09:43:15 AM,066XX N CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2412,,50,,26,1158449,1944006,,42.00209675,-87.692435011
,HM629349,09/28/2006 10:30:00 PM,014XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165780,1927323,,41.956164322,-87.665943336
,HM627260,09/28/2006 12:40:00 AM,060XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,16,,03,1156085,1864500,,41.783973137,-87.703279754
,HM628273,09/28/2006 02:00:00 PM,032XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1154850,1900801,,41.883612322,-87.706837078
,HM628925,09/28/2006 10:15:00 AM,039XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,35,,05,1152697,1925894,,41.95251256,-87.714077763
,HM628558,09/28/2006 04:00:00 PM,039XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,35,,05,1152697,1925914,,41.952567442,-87.714077232
,HM628394,09/28/2006 04:00:00 PM,046XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS,true,false,0813,,23,,26,1146457,1864995,,41.785519673,-87.738567526
,HM628483,09/28/2006 04:20:00 PM,046XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,08A,1149886,1930634,,41.965574735,-87.724287328
,HM627558,09/28/2006 01:00:00 AM,054XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2131,,5,,05,1183884,1869000,,41.795717335,-87.601218364
,HM628680,09/28/2006 01:20:00 PM,020XX W GRANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1161587,1941168,,41.994244155,-87.680970207
,HM627826,09/28/2006 11:00:00 AM,011XX E 131ST ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,0533,,9,,05,1186283,1818627,,41.657431879,-87.594007758
,HM627504,09/28/2006 12:01:00 AM,066XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1125495,1943460,,42.001211339,-87.813683408
,HM627548,09/28/2006 08:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,15,1179306,1885032,,41.839816207,-87.617516172
,HM628681,09/28/2006 06:20:00 PM,101XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171769,1837673,,41.710026548,-87.646561348
,HM627885,09/28/2006 11:55:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM627886,09/28/2006 11:40:00 AM,063XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1611,,41,,06,1132560,1942041,,41.99719688,-87.78772517
,HM629348,09/28/2006 07:52:00 AM,004XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2332,,44,,26,1172787,1921526,,41.940104538,-87.640356386
,HM628448,09/28/2006 07:30:00 AM,039XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,35,,05,1153028,1925889,,41.95249227,-87.712861121
,HM628953,09/28/2006 08:50:00 PM,056XX W GOODMAN ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1623,,45,,08A,1137988,1932731,,41.971552834,-87.767983434
,HM629480,09/28/2006 09:00:00 PM,0000X W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177265,1851292,,41.747276791,-87.626024351
,HM627643,09/28/2006 09:40:00 AM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0313,,20,,26,1182634,1863909,,41.781776304,-87.605960056
,HM627601,09/28/2006 08:30:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HM628552,09/28/2006 05:15:00 PM,064XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1126714,1942459,,41.998444112,-87.809221346
,HM627385,09/28/2006 05:22:00 AM,016XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0715,,15,,03,1166473,1865585,,41.786735319,-87.665162422
,HM628319,09/28/2006 02:50:00 PM,021XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1814,,43,,05,1173568,1914564,,41.920983178,-87.637693589
,HM628598,09/28/2006 05:10:00 PM,029XX N RIDGEWAY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2523,,35,,11,1150964,1919252,,41.934320577,-87.720622902
,HM628004,09/28/2006 10:35:00 AM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1165748,1830110,,41.689402074,-87.668824981
,HM628433,09/28/2006 03:30:00 PM,014XX N MONITOR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2531,,29,,26,1137086,1909004,,41.906459731,-87.771871693
,HM628327,09/28/2006 02:30:00 PM,060XX S THROOP ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,06,1168691,1864782,,41.784484203,-87.657053213
,HM628492,09/28/2006 04:00:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HM628533,09/28/2006 05:00:00 PM,072XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164606,1856755,,41.762544233,-87.672256721
,HM628939,09/28/2006 08:50:00 PM,062XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1622,,45,,08B,1133803,1933896,,41.974824456,-87.783344986
,HM628568,09/28/2006 05:20:00 PM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0726,,15,,08B,1165101,1862632,,41.778661056,-87.670276404
,HM627853,09/28/2006 10:00:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM628619,09/28/2006 03:15:00 PM,066XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0724,,17,,14,1170455,1860817,,41.773565516,-87.650701089
,HM627715,09/28/2006 07:45:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HM628136,09/28/2006 01:35:00 PM,109XX S HERMOSA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1166910,1832139,,41.694945316,-87.664513218
,HM627859,09/28/2006 11:30:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM628605,09/28/2006 05:00:00 PM,075XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0421,,7,,14,1194173,1855470,,41.758343454,-87.563932761
,HM628862,09/28/2006 07:59:43 PM,020XX W 70TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1163871,1858231,,41.766610052,-87.674909207
,HM629567,09/28/2006 10:00:00 AM,050XX W STRONG ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1141965,1932447,,41.970700567,-87.753366359
,HM629624,09/28/2006 01:30:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
