ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM614128,09/21/2006 11:37:58 AM,088XX S WALLACE ST,1661,GAMBLING,GAME/DICE,STREET,true,false,2223,,21,,19,1173851,1846265,,41.733558376,-87.638682846
,HM614224,09/21/2006 12:29:22 PM,024XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161338,1860164,,41.771967312,-87.68414019
,HM614003,09/21/2006 11:00:00 AM,007XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150593,1904565,,41.89402535,-87.722370826
,HN141892,09/21/2006 08:00:00 AM,013XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1824,,43,,14,1176904,1909521,,41.907070073,-87.625589417
,HN141900,09/21/2006 08:00:00 AM,015XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1211,,2,,14,1165951,1898240,,41.876355116,-87.666146448
,HN141902,09/21/2006 11:15:00 AM,008XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1323,,27,,14,1170813,1903679,,41.891175001,-87.648135464
,HN202284,09/21/2006 09:00:00 AM,052XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158930,1869749,,41.79831943,-87.69270544
,HM615113,09/21/2006 07:06:00 PM,010XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1112,,27,,08B,1149868,1906572,,41.8995469,-87.724981272
,HM614461,09/21/2006 02:25:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1141642,1899526,,41.880367915,-87.755370011
,HM614119,09/21/2006 11:18:00 AM,008XX E 63RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0313,,20,,01A,1182734,1863414,,41.780415657,-87.605608794
,HM614751,09/21/2006 04:35:00 PM,012XX W 111TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,GAS STATION DRIVE/PROP.,false,false,2234,,34,,01A,1170140,1831176,,41.692233255,-87.652715044
,HM614873,09/21/2006 05:50:00 PM,064XX S SEELEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0726,,15,,01A,1163805,1861860,,41.776569909,-87.675049311
,HM613556,09/21/2006 12:30:00 AM,071XX S CYRIL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1190603,1857792,,41.764802087,-87.576941433
,HM613611,09/21/2006 01:00:00 AM,022XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HM613621,09/21/2006 02:00:00 AM,054XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2532,,37,,26,1139844,1907794,,41.903089365,-87.761769943
,HM613635,09/21/2006 02:00:00 AM,006XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
,HM613651,09/21/2006 02:45:00 AM,068XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,,5,,08A,1189047,1859926,,41.770695367,-87.582576242
,HM613617,09/21/2006 01:30:00 AM,035XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,46,,03,1170969,1923968,,41.946845612,-87.646966202
,HM613668,09/21/2006 03:30:00 AM,028XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2333,,44,,06,1173092,1919038,,41.933270602,-87.63930945
,HM613694,09/21/2006 12:01:00 AM,063XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1147563,1941633,,41.995801716,-87.732544923
,HM613624,09/21/2006 01:39:05 AM,092XX S BLACKSTONE AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0413,,8,,09,1187730,1843969,,41.726939275,-87.587910522
,HM613714,09/21/2006 12:00:00 AM,064XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1171746,1862045,,41.776907076,-87.645932596
,HM613723,09/21/2006 12:00:00 AM,060XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1179072,1865125,,41.785195069,-87.618982074
,HM613637,09/21/2006 02:09:00 AM,018XX N KIMBALL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VACANT LOT/LAND,false,false,1422,,26,,03,1153413,1911951,,41.914237648,-87.711817272
,HM613655,09/21/2006 03:10:00 AM,029XX W MC LEAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1414,,35,,08B,1156454,1913530,,41.918509537,-87.700602291
,HM613661,09/21/2006 03:52:00 AM,025XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,35,,14,1157278,1916766,,41.927372645,-87.697486679
,HM613737,09/21/2006 12:00:00 AM,036XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,35,,14,1152409,1923993,,41.947301784,-87.715186868
,HM613701,09/21/2006 05:27:06 AM,046XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,14,,26,1157816,1873717,,41.809230858,-87.696682936
,HM613670,09/21/2006 01:00:00 AM,043XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158421,1875797,,41.814926323,-87.694407172
,HM613598,09/21/2006 12:00:00 AM,051XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142254,1910160,,41.909537531,-87.752858605
,HM613552,09/21/2006 12:30:00 AM,045XX N CLARENDON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2313,,46,,26,1170091,1930529,,41.964868467,-87.650001152
,HM613656,09/21/2006 02:31:31 AM,088XX S MARQUETTE AVE,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,0423,,7,,07,1195791,1846888,,41.734753912,-87.558286357
,HM613710,09/21/2006 04:25:00 AM,029XX W ALTGELD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1414,,35,,26,1156232,1916474,,41.926592595,-87.701338222
,HM613607,09/21/2006 01:46:43 AM,008XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2332,,44,,14,1170234,1921458,,41.939974192,-87.649741406
,HM613666,09/21/2006 03:45:14 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1523,,28,,08B,1138987,1901595,,41.886094169,-87.765068733
,HM613756,09/21/2006 12:01:00 AM,001XX W MENOMONEE ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174562,1912326,,41.914819826,-87.63410849
,HM613634,09/21/2006 01:45:00 AM,042XX W 76TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1148831,1853893,,41.755008548,-87.730148696
,HM613824,09/21/2006 12:00:00 AM,036XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163288,1880437,,41.827558319,-87.676424134
,HM613592,09/21/2006 01:00:00 AM,067XX S OAKLEY AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,false,false,0832,,17,,04A,1162226,1859952,,41.771367115,-87.680890938
,HM613882,09/21/2006 05:00:00 AM,042XX W KAMERLING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,26,1147850,1908650,,41.905288177,-87.732339971
,HM613588,09/21/2006 12:10:00 AM,065XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,05,1157841,1861059,,41.774495045,-87.696934918
,HM613713,09/21/2006 05:40:00 AM,0000X E BALBO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176524,1897137,,41.873096326,-87.627359585
,HM613752,09/21/2006 06:30:00 AM,043XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1145082,1875529,,41.814452628,-87.743343894
,HM613768,09/21/2006 12:01:00 AM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161444,1863172,,41.780219486,-87.683668326
,HM613641,09/21/2006 01:30:00 AM,101XX S AVENUE M,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201489,1838443,,41.71143749,-87.5376978
,HM613685,09/21/2006 01:30:00 AM,067XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0725,,15,,03,1166831,1860122,,41.771736514,-87.66400571
,HM613930,09/21/2006 07:20:00 AM,016XX S WOOD ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1223,,25,,04B,1164640,1892020,,41.859314753,-87.67113616
,HM613733,09/21/2006 06:00:00 AM,085XX S KINGSTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,07,1194647,1848916,,41.740347111,-87.562410841
,HM613600,09/21/2006 01:20:00 AM,005XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,06,1157793,1897546,,41.874620824,-87.69611885
,HM613615,09/21/2006 01:45:00 AM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,42,,08B,1178473,1903680,,41.891006446,-87.620004288
,HM613918,09/21/2006 12:01:00 AM,055XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164304,1867811,,41.792889724,-87.673052465
,HM613688,09/21/2006 05:00:00 AM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0323,,6,,14,1181818,1857146,,41.763236874,-87.609160462
,HM613619,09/21/2006 01:50:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HM613659,09/21/2006 03:30:00 AM,074XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1178887,1855713,,41.759371775,-87.619946603
,HM613646,09/21/2006 02:57:00 AM,001XX W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,,42,,26,1175313,1903292,,41.890013254,-87.631620927
,HM614058,09/21/2006 08:00:00 AM,017XX W DEVON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2433,,40,,08B,1163754,1942565,,41.998031985,-87.672959422
,HM613650,09/21/2006 02:05:00 AM,007XX E 68TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0321,,6,,03,1182145,1860082,,41.771285989,-87.607871194
,HM613709,09/21/2006 12:00:00 AM,070XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165897,1858001,,41.765936102,-87.667489647
,HM614090,09/21/2006 11:00:00 AM,038XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1151909,1862556,,41.77872145,-87.718641648
,HM614108,09/21/2006 09:45:00 AM,052XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0932,,16,,08A,1165233,1870046,,41.799003206,-87.669582644
,HM614115,09/21/2006 06:00:00 AM,064XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1162180,1861921,,41.776771281,-87.681004811
,HM614158,09/21/2006 09:30:00 AM,038XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163571,1925411,,41.950964621,-87.674118208
,HM614197,09/21/2006 10:00:00 AM,004XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174491,1863157,,41.779897875,-87.635836483
,HM613623,09/21/2006 02:00:00 AM,045XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1113,,28,,08B,1146197,1898954,,41.878712886,-87.738658886
,HM613647,09/21/2006 03:00:00 AM,053XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1131917,1935039,,41.977993975,-87.790253892
,HM613848,09/21/2006 08:00:00 AM,006XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1172262,1899353,,41.879272306,-87.642941847
,HM614243,09/21/2006 11:00:00 AM,010XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2024,,46,,06,1168441,1933587,,41.973295663,-87.655978853
,HM614077,09/21/2006 09:30:00 AM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HM614008,09/21/2006 08:00:00 AM,045XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156128,1874433,,41.811229804,-87.702854991
,HM614413,09/21/2006 12:30:00 AM,091XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184814,1844547,,41.72859417,-87.598573988
,HM613734,09/21/2006 05:56:18 AM,017XX W DIVERSEY PKWY,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,1931,,32,,06,1164435,1918641,,41.932369105,-87.671134446
,HM613943,09/21/2006 03:50:00 AM,073XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189150,1856493,,41.761272458,-87.582308566
,HM613857,09/21/2006 02:30:00 AM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1181609,1852591,,41.750742298,-87.610066837
,HM614376,09/21/2006 11:00:00 AM,031XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,,30,,06,1150618,1920715,,41.938341948,-87.721856109
,HM613613,09/21/2006 12:33:00 AM,069XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0332,,5,,14,1188127,1859369,,41.7691889,-87.585966298
,HM614121,09/21/2006 11:30:00 AM,034XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1913,,32,,06,1162411,1922661,,41.943442877,-87.678459536
,HM614517,09/21/2006 10:30:00 AM,014XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1163702,1909831,,41.908209401,-87.674077016
,HM613578,09/21/2006 12:55:00 AM,081XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1171058,1850949,,41.746473315,-87.648778489
,HM613589,09/21/2006 01:00:00 AM,080XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,8,,06,1184289,1851930,,41.748866205,-87.60026678
,HM613682,09/21/2006 03:45:00 AM,079XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,17,,03,1176653,1852437,,41.750432592,-87.628232497
,HM614386,09/21/2006 10:00:00 AM,035XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152304,1915059,,41.922788253,-87.715809363
,HM613925,09/21/2006 09:00:00 AM,022XX N OAKLEY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,17,1160549,1914859,,41.922072515,-87.685520019
,HM614534,09/21/2006 09:00:00 AM,043XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175650,1876440,,41.816321863,-87.631189677
,HM613720,09/21/2006 03:00:00 AM,079XX S WOOD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0611,,18,,03,1165727,1852133,,41.749837103,-87.668279031
,HM614538,09/21/2006 02:30:00 PM,019XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1421,,35,,06,1157398,1912669,,41.916127721,-87.697157413
,HM614583,09/21/2006 01:00:00 PM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,06,1169275,1930737,,41.965457044,-87.652995284
,HM614546,09/21/2006 02:50:00 PM,035XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152786,1913401,,41.918229021,-87.714082317
,HM614573,09/21/2006 02:00:00 AM,001XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1178687,1850670,,41.745537755,-87.620832651
,HM614168,09/21/2006 10:30:00 AM,005XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0111,,42,,14,1172555,1901698,,41.885700664,-87.641796625
,HM614598,09/21/2006 12:00:00 AM,067XX N LIGHTFOOT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,06,1136269,1944464,,42.003780118,-87.774022764
,HM613849,09/21/2006 08:30:00 AM,071XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1180478,1857878,,41.76527641,-87.614049337
,HM614588,09/21/2006 01:00:00 PM,008XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173355,1906145,,41.897885763,-87.638726692
,HM614246,09/21/2006 12:15:00 PM,007XX E 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0313,,20,,04A,1182394,1863404,,41.780396105,-87.606855588
,HM614616,09/21/2006 11:00:00 AM,005XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,07,1138245,1902961,,41.889856099,-87.767760504
,HM614615,09/21/2006 03:00:00 PM,106XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,2232,,34,,08A,1171029,1834272,,41.700709845,-87.649370269
,HM613900,09/21/2006 08:35:00 AM,068XX S MERRILL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0331,,5,,26,1191726,1859955,,41.770710354,-87.572755293
,HM613839,09/21/2006 08:30:42 AM,068XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191392,1859988,,41.770809007,-87.573978518
,HM614577,09/21/2006 02:30:00 PM,064XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148478,1861629,,41.776244223,-87.731243913
,HM614664,09/21/2006 04:00:00 PM,047XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144366,1915903,,41.925257431,-87.744955194
,HM614192,09/21/2006 10:00:00 AM,063XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0312,,20,,14,1181324,1863136,,41.779685427,-87.610786604
,HM614330,09/21/2006 01:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HM614599,09/21/2006 09:00:00 AM,032XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0924,,11,,06,1170170,1883473,,41.835742213,-87.651086586
,HM614089,09/21/2006 10:48:00 AM,005XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181293,1856074,,41.760307307,-87.611117656
,HM614621,09/21/2006 10:30:00 AM,031XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1155302,1911134,,41.911957958,-87.704899354
,HM614648,09/21/2006 12:00:00 AM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HM614716,09/21/2006 12:30:00 PM,057XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HM613902,09/21/2006 07:15:00 AM,034XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,1413,,26,,26,1153105,1915745,,41.924654829,-87.71284797
,HM614417,09/21/2006 12:00:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155378,1916716,,41.927273891,-87.704469775
,HM614098,09/21/2006 09:00:00 AM,028XX W MC LEAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1414,,35,,08B,1157133,1913544,,41.91853418,-87.6981072
,HM614485,09/21/2006 05:30:00 AM,032XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154624,1907451,,41.901865083,-87.707488857
,HM614747,09/21/2006 09:00:00 AM,024XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1222,,25,,06,1166753,1887961,,41.848131507,-87.663496243
,HM614486,09/21/2006 02:00:00 PM,001XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1175117,1900869,,41.883368801,-87.632413402
,HM614769,09/21/2006 04:20:00 PM,020XX W DEVON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2412,,50,,06,1161365,1942487,,41.997868172,-87.6817499
,HM614779,09/21/2006 12:05:00 PM,006XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,,43,,06,1171475,1913542,,41.918225092,-87.645413799
,HM614772,09/21/2006 04:20:00 PM,020XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161365,1942487,,41.997868172,-87.6817499
,HM614808,09/21/2006 10:00:00 AM,014XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137744,1909062,,41.906607046,-87.769453162
,HM614753,09/21/2006 01:00:00 PM,057XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HM614876,09/21/2006 05:20:00 PM,020XX N HAMLIN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2525,,26,,18,1150722,1913103,,41.917451928,-87.721673452
,HM614941,09/21/2006 08:00:00 AM,082XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,06,1198911,1851044,,41.746080615,-87.546717114
,HM614927,09/21/2006 01:45:00 PM,063XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160796,1862490,,41.778361393,-87.68606283
,HM614953,09/21/2006 08:50:00 AM,047XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2312,,48,,06,1167488,1931888,,41.968654176,-87.659532372
,HM614942,09/21/2006 05:00:00 PM,017XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163773,1934581,,41.976123232,-87.673115937
,HM614853,09/21/2006 05:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HM614819,09/21/2006 11:25:00 AM,026XX E 79TH ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HM614921,09/21/2006 07:00:00 AM,114XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1160430,1828727,,41.685717793,-87.688332176
,HM615031,09/21/2006 05:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM614964,09/21/2006 08:00:00 AM,012XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168398,1894534,,41.866133012,-87.657269093
,HM615070,09/21/2006 03:00:00 PM,022XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1160439,1934136,,41.974971988,-87.685388735
,HM615022,09/21/2006 06:20:00 PM,016XX N HUMBOLDT BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1421,,35,,15,1156120,1910896,,41.91128838,-87.701900688
,HM615092,09/21/2006 08:15:00 AM,091XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198911,1845063,,41.729668303,-87.546917375
,HM614951,09/21/2006 06:00:00 AM,048XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1144204,1900069,,41.881810242,-87.74594885
,HM615041,09/21/2006 04:00:00 PM,023XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,07,1160062,1917375,,41.928986675,-87.687239742
,HM614689,09/21/2006 02:15:00 PM,030XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1414,,35,,11,1155693,1913132,,41.917432766,-87.703409019
,HM615002,09/21/2006 05:00:00 PM,045XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1145373,1920218,,41.937079178,-87.74114545
,HM615085,09/21/2006 12:45:00 AM,061XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1144223,1940339,,41.99231454,-87.74486404
