ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM578680,09/03/2006 02:00:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HM578764,09/03/2006 03:15:00 AM,016XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1432,,32,,08B,1165203,1914707,,41.921557668,-87.668424255
,HM578768,09/03/2006 03:20:00 AM,023XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1158929,1915349,,41.923450539,-87.691458895
,HM578929,09/03/2006 01:00:00 AM,049XX W ADDISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,06,1142731,1923479,,41.946077339,-87.75077386
,HM578837,09/03/2006 04:43:21 AM,084XX S BUFFALO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,10,,04B,1199606,1849663,,41.742273591,-87.544216952
,HM578907,09/03/2006 12:01:00 AM,054XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1152738,1935988,,41.980210326,-87.713658676
,HM578800,09/03/2006 04:00:00 AM,051XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156249,1870352,,41.800028553,-87.702521031
,HM578930,09/03/2006 06:30:00 AM,019XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1159387,1912980,,41.91694041,-87.68984135
,HM578850,09/03/2006 05:00:00 AM,037XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,14,1165626,1880092,,41.826562226,-87.667856126
,HM578729,09/03/2006 02:50:00 AM,088XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,,21,,14,1166223,1846045,,41.733120207,-87.666634306
,HM578830,09/03/2006 04:22:58 AM,009XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1141186,1905754,,41.897466725,-87.756890792
,HM578946,09/03/2006 12:30:00 AM,002XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1160363,1901738,,41.886071308,-87.686566921
,HM578582,09/03/2006 12:30:25 AM,018XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1021,,24,,08A,1153658,1890891,,41.856442001,-87.711477848
,HM578821,09/03/2006 01:15:00 AM,099XX S HALSTED ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,2232,,34,,17,1172734,1839039,,41.713753878,-87.642987258
,HM578971,09/03/2006 01:40:00 AM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166704,1852787,,41.751610993,-87.664680253
,HM578992,09/03/2006 12:00:00 AM,038XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160350,1925474,,41.95120487,-87.685956677
,HM578682,09/03/2006 02:10:00 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HM578656,09/03/2006 01:05:00 AM,054XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,4,,05,1184299,1869408,,41.796827211,-87.599683792
,HM578659,09/03/2006 12:34:02 AM,110XX S AVENUE B,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0433,,10,,04B,1204793,1832475,,41.694976422,-87.525803025
,HM578987,09/03/2006 08:00:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HM578650,09/03/2006 01:34:48 AM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142030,1900353,,41.882630127,-87.753924794
,HM579013,09/03/2006 12:00:00 AM,011XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1824,,42,,11,1176168,1907665,,41.901993756,-87.628349059
,HM578576,09/03/2006 12:25:00 AM,008XX N NOBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1323,,27,,14,1166906,1905755,,41.896956409,-87.662424292
,HM578996,09/03/2006 01:46:00 AM,087XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195393,1847590,,41.736690085,-87.55972131
,HM579045,09/03/2006 12:00:00 AM,078XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,41,,26,1123076,1934240,,41.975950636,-87.822784934
,HM578832,09/03/2006 04:01:00 AM,054XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2532,,37,,15,1139952,1910105,,41.909429043,-87.761316624
,HM578805,09/03/2006 03:22:00 AM,050XX W GEORGE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2521,,31,,15,1142377,1918815,,41.933285471,-87.752191281
,HM579031,09/03/2006 02:00:00 AM,117XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1167789,1826823,,41.680338539,-87.661446725
,HM578591,09/03/2006 12:43:15 AM,003XX W 58TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,20,,08A,1174960,1866416,,41.788830468,-87.634019897
,HM578617,09/03/2006 01:23:48 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1168878,1858011,,41.7658997,-87.65656296
,HM578631,09/03/2006 12:46:02 AM,021XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1163442,1860207,,41.77204147,-87.676426344
,HM579060,09/03/2006 12:30:00 AM,010XX E 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1184013,1869811,,41.797939769,-87.600719976
,HM579066,09/03/2006 12:00:00 AM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163423,1929571,,41.96238298,-87.674544689
,HM578570,09/03/2006 12:30:00 AM,015XX W LAKE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1333,,27,,03,1166126,1901523,,41.885360191,-87.665410096
,HM578810,09/03/2006 03:50:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HM578841,09/03/2006 05:30:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1171269,1903692,,41.891200669,-87.646460427
,HM578870,09/03/2006 03:00:00 AM,001XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174891,1904158,,41.892399066,-87.633144732
,HM578604,09/03/2006 12:45:00 AM,021XX W HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1313,,1,,26,1162071,1904655,,41.8940403,-87.680213232
,HM578956,09/03/2006 08:00:00 AM,015XX N TALMAN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,false,1423,,26,,04B,1158470,1910038,,41.908886162,-87.693291067
,HM578804,09/03/2006 03:45:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HM578530,09/03/2006 12:10:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183652,1851153,,41.746748904,-87.602625138
,HM579138,09/03/2006 12:30:00 AM,014XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1157821,1909423,,41.907211815,-87.695691989
,HM578652,09/03/2006 01:33:36 AM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1168040,1852322,,41.750306372,-87.659797776
,HM579130,09/03/2006 01:30:00 AM,0000X W OHIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1176159,1904192,,41.892463875,-87.62848692
,HM579162,09/03/2006 11:30:00 AM,020XX N BINGHAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1159067,1913355,,41.91797602,-87.69100671
,HM579171,09/03/2006 01:00:00 AM,011XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1157181,1907382,,41.901624169,-87.698098513
,HM578794,09/03/2006 03:52:17 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141627,1897182,,41.873935958,-87.755483038
,HM578818,09/03/2006 04:19:04 AM,002XX N LAMON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,,28,,04B,1143671,1901133,,41.884739981,-87.747879385
,HM578862,09/03/2006 05:08:32 AM,003XX N LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143652,1901674,,41.886224905,-87.747935604
,HM578606,09/03/2006 12:38:56 AM,002XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0123,,42,,08B,1177326,1899381,,41.879235852,-87.624347038
,HM578891,09/03/2006 05:59:18 AM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1143984,1906209,,41.898663249,-87.746602528
,HM578754,09/03/2006 03:21:20 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142658,1900991,,41.884369219,-87.751602851
,HM578705,09/03/2006 02:35:00 AM,003XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04B,1149786,1897963,,41.875924475,-87.725506443
,HM578661,09/03/2006 01:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176107,1903313,,41.890053025,-87.628704402
,HM578564,09/03/2006 12:34:40 AM,048XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1143864,1904525,,41.894044412,-87.747085551
,HM578592,09/03/2006 12:05:00 AM,040XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,04B,1149427,1899029,,41.878856669,-87.726796913
,HM578771,09/03/2006 03:14:36 AM,043XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1115,,28,,04B,1147395,1898656,,41.877872277,-87.734267661
,HM579205,09/03/2006 01:00:00 AM,056XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158975,1937404,,41.983969787,-87.690682184
,HM578970,09/03/2006 08:14:25 AM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,37,,08B,1139655,1906794,,41.9003487,-87.76248863
,HM578532,09/03/2006 12:13:00 AM,037XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1149057,1924725,,41.949376126,-87.727489009
,HM579236,09/03/2006 03:00:00 AM,053XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1140149,1930898,,41.966483519,-87.76008214
,HM578603,09/03/2006 12:53:47 AM,037XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,38,,08B,1146566,1924401,,41.948534996,-87.736653941
,HM579170,09/03/2006 12:00:00 AM,047XX N MALDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166621,1931521,,41.967665781,-87.662730846
,HM579315,09/03/2006 12:00:00 AM,080XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197222,1852411,,41.749873967,-87.552860394
,HM579270,09/03/2006 11:00:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1434,,32,,06,1162436,1910642,,41.91046145,-87.678704914
,HM579333,09/03/2006 12:30:00 AM,025XX N SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155948,1916597,,41.926935856,-87.702378471
,HM579324,09/03/2006 12:00:00 AM,033XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1155461,1922052,,41.941914599,-87.704020855
,HM578670,09/03/2006 01:50:00 AM,065XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0321,,20,,03,1182688,1861753,,41.775858787,-87.605828953
,HM579165,09/03/2006 01:00:00 AM,033XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1162562,1882444,,41.833080952,-87.679031653
,HM579388,09/03/2006 07:00:00 AM,079XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,06,1185597,1852387,,41.750089579,-87.59545948
,HM579203,09/03/2006 09:30:00 AM,028XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,1196634,1853138,,41.751883525,-87.554990931
,HM578949,09/03/2006 07:15:00 AM,064XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1181007,1862532,,41.778035296,-87.611967331
,HM579442,09/03/2006 09:00:00 AM,005XX W 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2232,,34,,26,1174602,1836594,,41.707003143,-87.636218456
,HM579053,09/03/2006 09:45:00 AM,069XX S DORCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0321,,5,,04B,1186741,1859071,,41.768404098,-87.591056076
,HM578938,09/03/2006 06:15:00 AM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185599,1859295,,41.769045743,-87.595234957
,HM579479,09/03/2006 07:00:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HM579461,09/03/2006 01:00:00 PM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166732,1946436,,42.008590534,-87.66189276
,HM578873,09/03/2006 05:40:00 AM,007XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0312,,20,,14,1182476,1862744,,41.778583102,-87.606575415
,HM578769,09/03/2006 03:25:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1181041,1861180,,41.774324493,-87.611884268
,HM578697,09/03/2006 02:00:00 AM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1186855,1859194,,41.768738921,-87.590634323
,HM578700,09/03/2006 02:31:56 AM,017XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0332,,5,,14,1189200,1859581,,41.769744993,-87.582026459
,HM579508,09/03/2006 03:20:00 PM,014XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2532,,37,,26,1141104,1908977,,41.906312523,-87.757112459
,HM579530,09/03/2006 10:30:00 AM,073XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165954,1855965,,41.76034783,-87.667338501
,HM579539,09/03/2006 10:00:00 AM,027XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1164189,1918347,,41.931567562,-87.672046797
,HM579314,09/03/2006 01:10:00 PM,010XX E 73RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0324,,5,,04A,1184602,1856829,,41.762302226,-87.598966609
,HM579169,09/03/2006 11:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0312,,20,,08B,1180026,1862472,,41.777893176,-87.615565514
,HM579534,09/03/2006 02:30:00 AM,079XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161422,1852008,,41.749584314,-87.684057927
,HM579168,09/03/2006 11:10:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0323,,6,,06,1180149,1857867,,41.765253769,-87.615255549
,HM579421,09/03/2006 02:20:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM579248,09/03/2006 12:25:00 PM,0000X E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1177752,1859276,,41.769174795,-87.623998632
,HM579633,09/03/2006 11:30:00 AM,004XX W 57TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0711,,20,,06,1174363,1867137,,41.790822272,-87.63618744
,HM579668,09/03/2006 01:00:00 PM,002XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174646,1898485,,41.876837502,-87.63421424
,HM579117,09/03/2006 10:33:40 AM,074XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0324,,5,,04A,1186831,1855893,,41.759681247,-87.59082674
,HM579576,09/03/2006 09:00:00 AM,064XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1156827,1942514,,41.998035805,-87.698442881
,HM579692,09/03/2006 02:30:00 PM,051XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,,39,,26,1145079,1933810,,41.974382324,-87.741881198
,HM579734,09/03/2006 07:30:00 AM,050XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HM579586,09/03/2006 01:00:00 PM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1913,,47,,06,1159750,1922215,,41.942274395,-87.688252417
,HM579798,09/03/2006 06:30:00 PM,019XX S CANALPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1233,,25,,14,1172381,1891005,,41.856362166,-87.64275149
,HM579529,09/03/2006 09:00:00 AM,033XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,35,,14,1153669,1913755,,41.919182885,-87.710828658
,HM579792,09/03/2006 05:00:00 PM,024XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175351,1888322,,41.848933752,-87.631930586
,HM579514,09/03/2006 10:00:00 AM,024XX W 66TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0832,,15,,11,1161042,1860819,,41.773770851,-87.685207145
,HM579835,09/03/2006 04:00:00 PM,005XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1136285,1902862,,41.889619655,-87.774960971
,HM579895,09/03/2006 06:00:00 PM,021XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161900,1906639,,41.899488124,-87.680785839
,HM579711,09/03/2006 09:00:00 AM,054XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,4,,14,1184732,1869161,,41.796139271,-87.598103702
,HM579904,09/03/2006 06:40:00 PM,030XX N OKETO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,36,,26,1126226,1919391,,41.935151163,-87.811533397
,HM579931,09/03/2006 08:00:00 PM,031XX W 42ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,14,,08A,1156069,1876286,,41.816315867,-87.703021548
,HM579952,09/03/2006 06:00:00 PM,006XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,46,,26,1171513,1923625,,41.945892437,-87.644976757
,HM579979,09/03/2006 05:30:00 PM,069XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1129342,1919159,,41.934461913,-87.800087038
,HM579916,09/03/2006 06:00:00 AM,042XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147913,1906663,,41.899834431,-87.7321597
,HM579549,09/03/2006 03:30:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HM579997,09/03/2006 06:00:00 PM,020XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161762,1934526,,41.976014602,-87.680512706
,HM580007,09/03/2006 10:00:00 AM,051XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0811,,23,,14,1132919,1869672,,41.798600478,-87.788096406
,HM579709,09/03/2006 11:00:00 AM,002XX N DEARBORN ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HM580016,09/03/2006 09:00:00 PM,032XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154544,1907799,,41.902821628,-87.707773387
,HM579818,09/03/2006 06:45:00 PM,010XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169336,1910832,,41.910835515,-87.653351515
,HM579837,09/03/2006 07:00:00 PM,045XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1167102,1930269,,41.964219904,-87.660998386
,HM580093,09/03/2006 09:00:00 PM,035XX E 112TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,10,,26,1201308,1831305,,41.691854786,-87.538601876
,HM579888,09/03/2006 09:45:00 AM,010XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1169141,1916127,,41.925369523,-87.653913766
,HM580150,09/03/2006 04:00:00 AM,079XX S KILPATRICK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0834,,13,,26,1146948,1851399,,41.748200587,-87.737112811
,HM580163,09/03/2006 10:00:00 PM,002XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HM580158,09/03/2006 10:45:00 PM,010XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,1,,26,1164537,1907049,,41.900557745,-87.671088554
,HM580165,09/03/2006 09:00:00 PM,004XX N UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171447,1903423,,41.890458604,-87.645814639
,HM580173,09/03/2006 11:00:00 PM,026XX N MILDRED AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1933,,43,,26,1169832,1917672,,41.929594025,-87.651329565
,HM580136,09/03/2006 09:30:00 PM,027XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1158012,1907868,,41.902940868,-87.695032866
,HM580131,09/03/2006 08:30:00 PM,025XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1159437,1907897,,41.902991231,-87.689797763
,HM580169,09/03/2006 09:00:00 PM,058XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153311,1865831,,41.787680929,-87.713415194
,HM580180,09/03/2006 04:00:00 PM,074XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161661,1949118,,42.016057626,-87.680475005
,HM580237,09/03/2006 08:25:00 PM,012XX N WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1158175,1908043,,41.903417753,-87.694429347
,HM579932,09/03/2006 08:00:00 PM,008XX N ORLEANS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1823,,27,,26,1173775,1905875,,41.897135527,-87.637192135
,HM580247,09/03/2006 08:00:00 PM,001XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HM580286,09/03/2006 10:00:00 PM,024XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1162090,1835609,,41.704568952,-87.682064742
,HM580288,09/03/2006 10:00:00 PM,027XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1158012,1907868,,41.902940868,-87.695032866
,HM580326,09/03/2006 10:00:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
