ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM782351,12/19/2006 02:15:00 AM,055XX W EDMUNDS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1138546,1932564,,41.971084449,-87.765935631
,HM783042,12/19/2006 11:55:00 AM,016XX N AUSTIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2513,,29,,26,1136158,1910297,,41.910024498,-87.775249754
,HM782648,12/19/2006 12:00:00 AM,043XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,31,,07,1146908,1910310,,41.909861446,-87.735757796
,HM783124,12/19/2006 09:30:00 AM,035XX W 75TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0835,,18,,26,1154117,1854314,,41.756060507,-87.710765578
,HM782776,12/19/2006 12:30:00 AM,065XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0831,,15,,11,1156176,1861101,,41.774643948,-87.703037455
,HM783141,12/19/2006 09:00:00 AM,006XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1171739,1901690,,41.885696717,-87.644793353
,HM783149,12/19/2006 10:00:00 AM,081XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1195256,1851508,,41.747444775,-87.560094244
,HM783091,12/19/2006 12:00:00 PM,068XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161219,1859303,,41.76960707,-87.684600216
,HM783173,12/19/2006 05:30:00 AM,118XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173449,1826400,,41.679054768,-87.640740879
,HM783170,12/19/2006 08:20:00 AM,090XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,06,1199615,1845646,,41.73125042,-87.544318911
,HM783223,12/19/2006 11:00:00 AM,049XX S KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1149199,1871440,,41.803153254,-87.728347648
,HM783270,12/19/2006 02:00:00 PM,037XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,28,,26,1151743,1897452,,41.87448398,-87.718334431
,HM783272,12/19/2006 10:30:00 AM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HM783277,12/19/2006 12:50:00 PM,002XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1159366,1901433,,41.885254922,-87.690236526
,HM783265,12/19/2006 09:00:00 AM,001XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0122,,42,,14,1176799,1900994,,41.883673944,-87.626233272
,HM783294,12/19/2006 10:00:00 AM,026XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155926,1917371,,41.929060215,-87.702438385
,HM783298,12/19/2006 02:40:00 PM,031XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0924,,11,,26,1175471,1883995,,41.837057439,-87.631619928
,HM783318,12/19/2006 01:45:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2122,,2,,06,1179339,1887528,,41.846664648,-87.617318718
,HM783312,12/19/2006 02:15:00 PM,005XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163807,1897576,,41.874578507,-87.674037211
,HM783355,12/19/2006 07:30:00 AM,050XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,,45,,03,1140796,1932839,,41.971797883,-87.757655239
,HM783324,12/19/2006 12:00:00 PM,021XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161761,1910915,,41.911224692,-87.681176981
,HM783403,12/19/2006 07:30:00 AM,041XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,14,1158379,1877130,,41.818585099,-87.694524884
,HM783406,12/19/2006 06:20:00 AM,033XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,14,1153871,1909112,,41.906438061,-87.710210418
,HM783456,12/19/2006 04:00:00 PM,021XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HM783454,12/19/2006 12:15:00 PM,014XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1165659,1935298,,41.978050608,-87.666159861
,HM783440,12/19/2006 04:28:00 PM,050XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,28,,26,1142571,1904502,,41.894005442,-87.751834959
,HM783478,12/19/2006 04:00:00 PM,023XX N KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2525,,31,,06,1147998,1915172,,41.923182336,-87.731628237
,HM783461,12/19/2006 09:00:00 AM,012XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1424,,1,,11,1165712,1908139,,41.90352381,-87.66674162
,HM783485,12/19/2006 08:15:00 AM,057XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,06,1171285,1866877,,41.79017674,-87.64748131
,HM783520,12/19/2006 03:00:00 PM,056XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2022,,48,,11,1168228,1937693,,41.984567255,-87.656642821
,HM783387,12/19/2006 03:30:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HM783531,12/19/2006 10:30:00 AM,014XX N OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1171221,1909394,,41.906848349,-87.646469051
,HM783471,12/19/2006 11:00:00 AM,067XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1182379,1860397,,41.77214496,-87.60700369
,HM783369,12/19/2006 01:05:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HM783530,12/19/2006 04:00:00 PM,034XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153081,1921071,,41.939270274,-87.712794514
,HM782947,12/19/2006 12:00:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2533,,37,,26,1144144,1910628,,41.910786465,-87.745903703
,HM783580,12/19/2006 10:00:00 AM,044XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1158110,1875010,,41.812773035,-87.695569396
,HM783632,12/19/2006 12:30:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174553,1912486,,41.915259074,-87.634136763
,HM783650,12/19/2006 01:00:00 PM,087XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1185072,1847343,,41.736260654,-87.59754133
,HM783692,12/19/2006 04:00:00 PM,029XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1124,,2,,08A,1156911,1899216,,41.879221392,-87.699311888
,HM783717,12/19/2006 04:30:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HM783726,12/19/2006 10:00:00 AM,0000X E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,,20,,14,1177868,1867918,,41.7928867,-87.623311868
,HM783750,12/19/2006 09:00:00 AM,017XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1142274,1911254,,41.912539216,-87.752757929
,HM783764,12/19/2006 06:30:00 PM,082XX S JEFFERY BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1190953,1850848,,41.745738706,-87.57588269
,HM782324,12/19/2006 12:55:00 AM,019XX E 71ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0333,,5,,08A,1190355,1858247,,41.766056625,-87.577835759
,HM783823,12/19/2006 10:00:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM783321,12/19/2006 01:45:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM783838,12/19/2006 08:00:00 AM,079XX S PAXTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1192245,1852672,,41.750712612,-87.571089429
,HM783532,12/19/2006 05:00:00 PM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0334,,5,,08B,1193450,1858357,,41.766283315,-87.566488118
,HM783851,12/19/2006 07:00:00 PM,006XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179089,1904354,,41.892841858,-87.617721411
,HM783484,12/19/2006 04:20:00 PM,066XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182363,1861060,,41.773964667,-87.607041816
,HM783498,12/19/2006 02:00:00 AM,034XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1153676,1893243,,41.862895799,-87.711349237
,HM783659,12/19/2006 05:00:00 PM,018XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,2221,,19,,08B,1165660,1841670,,41.721126481,-87.66882058
,HM783590,12/19/2006 08:00:00 AM,053XX N CHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118635,1934182,,41.975862946,-87.83911785
,HM783879,12/19/2006 06:00:00 PM,050XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142219,1922137,,41.942404299,-87.75268924
,HM783854,12/19/2006 07:26:00 PM,070XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165566,1857960,,41.765830618,-87.66870404
,HM783667,12/19/2006 03:00:00 PM,003XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,08B,1175074,1902840,,41.888778301,-87.632512191
,HM783920,12/19/2006 07:15:00 PM,018XX N ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,,26,,06,1155219,1911989,,41.914305819,-87.705181269
,HM783938,12/19/2006 06:30:00 PM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175301,1903292,,41.890013524,-87.631664996
,HM783057,12/19/2006 12:45:00 PM,070XX S RHODES AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,04A,1181124,1858432,,41.766781795,-87.611664534
,HM783069,12/19/2006 12:00:00 PM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180671,1862987,,41.779291588,-87.613185138
,HM783847,12/19/2006 12:00:00 AM,022XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192295,1855670,,41.758938155,-87.570808838
,HM782752,12/19/2006 10:10:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,true,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HM783979,12/19/2006 09:30:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HM783966,12/19/2006 06:30:00 PM,063XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HM783798,12/19/2006 04:30:00 PM,065XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182341,1861912,,41.776303146,-87.607096088
,HM783807,12/19/2006 07:00:00 PM,002XX W HILL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,27,,26,1174388,1907688,,41.902096823,-87.634886484
,HM783227,12/19/2006 12:30:00 PM,011XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1185122,1861479,,41.775050057,-87.59691484
,HM783963,12/19/2006 09:00:00 PM,010XX N KEYSTONE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1111,,37,,18,1149195,1906704,,41.899922191,-87.727449794
,HM784010,12/19/2006 07:45:00 AM,002XX W 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176493,1843287,,41.725327434,-87.629093182
,HM783567,12/19/2006 04:00:00 PM,027XX E 75TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1195809,1856168,,41.760218508,-87.557914035
,HM784013,12/19/2006 09:00:00 AM,075XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0621,,17,,14,1171611,1854846,,41.757155098,-87.6466382
,HM783827,12/19/2006 08:30:00 AM,083XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0423,,10,,06,1197316,1850435,,41.744449336,-87.552581647
,HM783065,12/19/2006 01:05:00 PM,006XX E 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1181449,1863373,,41.780332894,-87.610321037
,HM783834,12/19/2006 02:00:00 PM,023XX E 70TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0331,,5,,06,1192701,1858660,,41.767133062,-87.569223556
,HM783800,12/19/2006 09:00:00 AM,063XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186159,1863261,,41.779915587,-87.593057157
,HM783730,12/19/2006 04:30:00 AM,083XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194955,1850087,,41.743552854,-87.561243893
,HM783601,12/19/2006 02:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HM784027,12/19/2006 09:30:00 PM,021XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138382,1913425,,41.918568091,-87.76700367
,HM783872,12/19/2006 02:15:00 PM,053XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167574,1869311,,41.796936356,-87.661018732
,HM784004,12/19/2006 11:00:00 AM,038XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1130044,1924807,,41.949948669,-87.797377357
,HM784119,12/19/2006 03:00:00 PM,060XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1154261,1940224,,41.991803757,-87.707943869
,HM784126,12/19/2006 07:30:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HM783646,12/19/2006 05:26:00 PM,026XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1432,,1,,26,1160867,1917657,,41.929743818,-87.684273777
,HM784138,12/19/2006 06:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HM783797,12/19/2006 06:50:00 PM,015XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166793,1910404,,41.909715998,-87.662705837
,HM783734,12/19/2006 06:45:00 PM,001XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HM784094,12/19/2006 10:10:00 PM,017XX W LE MOYNE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1433,,1,,06,1164578,1910152,,41.909071727,-87.670849938
,HM784183,12/19/2006 02:30:00 PM,018XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169984,1891272,,41.857147402,-87.65154189
,HM784220,12/19/2006 02:00:00 AM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180179,1881011,,41.828762287,-87.614436164
,HM784235,12/19/2006 08:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HM783555,12/19/2006 03:03:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HM783787,12/19/2006 07:00:00 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HM784086,12/19/2006 09:00:00 AM,039XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171455,1926529,,41.95386239,-87.64510423
,HM784324,12/19/2006 11:00:00 PM,054XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0933,,16,,06,1167258,1868759,,41.795428379,-87.662193344
,HM783098,12/19/2006 01:00:00 AM,008XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170055,1923456,,41.945460699,-87.650340772
,HM783890,12/19/2006 07:30:00 PM,011XX W LAWRENCE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2312,,46,,26,1167822,1932033,,41.969044846,-87.658300072
,HM784331,12/19/2006 10:00:00 PM,013XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168165,1868151,,41.793740477,-87.658884843
,HM784338,12/19/2006 05:15:00 PM,047XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,4,,26,1186364,1873970,,41.809297059,-87.591967028
,HM783900,12/19/2006 07:20:00 PM,053XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0815,,23,,04B,1150606,1868988,,41.79639731,-87.723251281
,HM784122,12/19/2006 10:35:00 PM,053XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0815,,23,,03,1145669,1869870,,41.79891238,-87.74133366
,HM783226,12/19/2006 02:00:00 PM,063XX S MOZART ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0823,,15,,03,1158473,1862406,,41.778178551,-87.694581418
,HM783544,12/19/2006 03:00:00 PM,050XX S TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0815,,23,,03,1148879,1870966,,41.801858702,-87.729533465
,HM783216,12/19/2006 02:00:00 PM,053XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0815,,23,,04A,1150606,1868988,,41.79639731,-87.723251281
,HM783805,12/19/2006 07:10:00 PM,055XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0822,,14,,04A,1154987,1867784,,41.793006919,-87.707217787
,HM783097,12/19/2006 07:40:00 AM,058XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159704,1865893,,41.787722184,-87.68997284
,HM783182,12/19/2006 12:30:00 AM,031XX W GRAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",true,true,1311,,26,,11,1155402,1905875,,41.897524786,-87.704673571
,HM782288,12/19/2006 12:16:34 AM,009XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1170330,1891600,,41.858039914,-87.650262304
,HM783280,12/19/2006 10:20:00 AM,067XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1149866,1859513,,41.770410795,-87.72621029
,HM782847,12/19/2006 09:10:00 AM,071XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1161278,1857199,,41.76383217,-87.68444213
,HM784050,12/19/2006 09:30:46 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM783605,12/19/2006 09:00:00 AM,067XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1150196,1859643,,41.770761138,-87.724997256
,HM782438,12/19/2006 06:44:51 AM,001XX S LEAVITT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,DELIVERY TRUCK,false,false,1211,,2,,14,1161764,1899334,,41.879445433,-87.681489191
,HM783538,12/19/2006 05:05:35 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HM783569,12/19/2006 05:00:00 PM,014XX W CORTEZ ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1323,,27,,08B,1166507,1907106,,41.900672199,-87.663851031
,HM783672,12/19/2006 06:00:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM784344,12/19/2006 07:00:00 PM,110XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,10,,14,1202864,1832354,,41.694693798,-87.532869615
,HM782907,12/19/2006 11:25:00 AM,021XX W WARREN BLVD,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,06,1162152,1900334,,41.882181424,-87.680036566
,HM783795,12/19/2006 07:14:03 PM,077XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1196367,1854287,,41.755043089,-87.555931297
,HM783396,12/19/2006 02:00:00 AM,020XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162810,1897723,,41.875002844,-87.677693634
,HM783955,12/19/2006 08:01:36 PM,032XX E 90TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,,10,,03,1199339,1845907,,41.731973563,-87.545321223
,HM784000,12/19/2006 09:05:00 PM,010XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164857,1907482,,41.901739144,-87.66990088
,HM783331,12/19/2006 03:30:00 PM,015XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1166048,1894135,,41.865088583,-87.665907489
,HM782942,12/19/2006 11:30:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HM784076,12/19/2006 09:33:46 PM,081XX S SOUTH SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0422,,7,,03,1198567,1851537,,41.747442064,-87.547961085
,HM784104,12/19/2006 09:00:00 AM,021XX W WASHINGTON BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1332,,2,,17,1162230,1900668,,41.883096319,-87.679740809
,HM783994,12/19/2006 08:55:00 PM,003XX N MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1212,,27,,04A,1168769,1902191,,41.887136371,-87.655685196
,HM784168,12/19/2006 11:20:00 PM,011XX N WOOD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1322,,1,,03,1164192,1907489,,41.901772439,-87.672343302
,HM783361,12/19/2006 03:30:23 PM,027XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1313,,26,,08A,1157787,1905211,,41.895654421,-87.695931847
,HM782826,12/19/2006 10:45:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HM782896,12/19/2006 11:05:32 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM783614,12/19/2006 08:00:00 AM,087XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199186,1847633,,41.73671368,-87.545823856
,HM782643,12/19/2006 05:00:00 AM,058XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2022,,48,,06,1168185,1939075,,41.988360427,-87.656760817
,HM782845,12/19/2006 11:00:00 AM,054XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0814,,23,,08B,1144801,1869688,,41.798429303,-87.744521435
,HM783796,12/19/2006 06:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
