ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM506066,07/29/2006 01:39:00 AM,084XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1171783,1848853,,41.740705753,-87.646183251
,HM506301,07/29/2006 06:05:00 AM,004XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174830,1853877,,41.75442493,-87.634869941
,HM506574,07/29/2006 03:00:00 AM,067XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177886,1860329,,41.772061306,-87.623475597
,HM506177,07/29/2006 04:10:00 AM,074XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0334,,7,,05,1194958,1856044,,41.759899251,-87.56103698
,HM507196,07/29/2006 06:00:00 AM,034XX W CARMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152723,1933254,,41.972708367,-87.71378656
,HM507194,07/29/2006 12:00:00 AM,027XX N LEHMANN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1171969,1918545,,41.931942661,-87.643450939
,HM507086,07/29/2006 03:00:00 PM,036XX W THOMAS ST,0810,THEFT,OVER $500,STREET,true,false,1112,,27,,06,1152091,1907091,,41.90092754,-87.716802448
,HM507303,07/29/2006 08:00:00 AM,009XX N KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1111,,37,,14,1148207,1906088,,41.898250912,-87.73109465
,HM507395,07/29/2006 03:30:00 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HM506353,07/29/2006 07:30:00 AM,021XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0333,,5,,14,1191527,1858274,,41.766102387,-87.573539169
,HM506982,07/29/2006 01:00:00 PM,012XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
,HM507491,07/29/2006 07:35:00 PM,028XX N ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1155219,1918735,,41.93281738,-87.704999667
,HM507531,07/29/2006 04:10:00 PM,001XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,,28,,26,1139932,1900418,,41.882847107,-87.761627225
,HM507567,07/29/2006 06:30:00 PM,020XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1211,,2,,26,1163033,1898630,,41.877487054,-87.676849399
,HM507630,07/29/2006 04:30:00 PM,004XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0212,,4,,03,1179647,1881882,,41.831164576,-87.616361345
,HM507379,07/29/2006 02:30:00 PM,003XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1173561,1920258,,41.936607896,-87.637549538
,HM507657,07/29/2006 12:00:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155917,1870302,,41.799898026,-87.703739925
,HM507663,07/29/2006 09:15:00 PM,048XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1158167,1931886,,41.968844726,-87.693805397
,HM506738,07/29/2006 12:05:00 PM,047XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1168771,1931877,,41.968596206,-87.654815176
,HM507336,07/29/2006 05:45:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1165359,1908437,,41.904349062,-87.668029774
,HM507047,07/29/2006 02:30:00 PM,021XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,1312,,32,,03,1161930,1905313,,41.895848849,-87.680712698
,HM506452,07/29/2006 03:00:00 AM,022XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161289,1906620,,41.899448718,-87.683030566
,HM506685,07/29/2006 02:00:00 AM,082XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0424,,10,,05,1197624,1850815,,41.74548441,-87.551440472
,HM507290,07/29/2006 05:15:00 PM,018XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,,27,,08B,1164331,1900061,,41.881386494,-87.672043016
,HM507471,07/29/2006 07:35:00 PM,016XX W JUNEWAY TER,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2422,,49,,04B,1163842,1951492,,42.022525993,-87.672382155
,HM505997,07/29/2006 12:30:00 AM,012XX S STATE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0132,,2,,04B,1176526,1894901,,41.866960558,-87.627419753
,HM508276,07/29/2006 07:00:00 PM,057XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,16,,06,1167316,1866715,,41.789818157,-87.662039184
,HM506463,07/29/2006 08:10:00 AM,013XX S CANAL ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HM507593,07/29/2006 08:11:05 PM,076XX S COLFAX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,,7,,04A,1194848,1854880,,41.756707857,-87.561478397
,HM507315,07/29/2006 04:27:49 PM,029XX E 81ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0422,,7,,26,1197046,1851824,,41.748267575,-87.553524814
,HM507669,07/29/2006 09:42:45 PM,091XX S BRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,10,,26,1198911,1845063,,41.729668303,-87.546917375
,HM507265,07/29/2006 05:21:29 PM,053XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1140809,1900235,,41.882328854,-87.758411303
,HM506627,07/29/2006 10:53:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM506210,07/29/2006 04:10:00 AM,089XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173868,1845670,,41.731925239,-87.638638161
,HM507093,07/29/2006 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM506346,07/29/2006 07:50:02 AM,022XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1159935,1947288,,42.011072005,-87.686877009
,HM508275,07/29/2006 05:00:00 PM,079XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192576,1852762,,41.750951526,-87.569873583
,HM507749,07/29/2006 10:15:00 PM,003XX E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2112,,2,,03,1179278,1881856,,41.831101673,-87.617716013
,HM507157,07/29/2006 04:10:00 PM,057XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,14,1138058,1899436,,41.880186421,-87.768532463
,HM508343,07/29/2006 03:00:00 PM,044XX S LEAMINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0814,,23,,26,1142770,1874739,,41.812327991,-87.751844323
,HM508340,07/29/2006 11:00:00 PM,010XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,07,1138818,1906550,,41.899694376,-87.765568943
,HM507144,07/29/2006 03:45:00 PM,049XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0931,,20,,03,1166511,1871839,,41.803896231,-87.664844779
,HM507846,07/29/2006 11:52:25 PM,054XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1523,,28,,04B,1140071,1900217,,41.882292995,-87.761121725
,HM508168,07/29/2006 10:30:00 PM,017XX N CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2533,,37,,02,1144135,1911051,,41.911947391,-87.745926124
,HM506256,07/29/2006 05:27:00 AM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0931,,20,,06,1165829,1872536,,41.805823408,-87.667326216
,HM507329,07/29/2006 04:30:00 PM,023XX W ADDISON ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1913,,47,,06,1159926,1923844,,41.946740833,-87.687560431
,HM507302,07/29/2006 05:40:00 PM,034XX W 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1154936,1853346,,41.753387855,-87.707789883
,HM507674,07/29/2006 09:47:27 PM,035XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04B,1157940,1881110,,41.829515652,-87.696027001
,HM507278,07/29/2006 04:50:00 PM,054XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,,14,,04B,1158964,1868529,,41.794970891,-87.692614101
,HM506014,07/29/2006 12:35:00 AM,088XX S WOOD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2221,,21,,08B,1165888,1846119,,41.733330389,-87.667859478
,HM507220,07/29/2006 04:47:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HM508350,07/29/2006 11:25:00 AM,052XX S WOLCOTT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0932,,16,,26,1164571,1869994,,41.798874513,-87.672011824
,HM507510,07/29/2006 06:00:00 PM,047XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1150867,1931253,,41.967254121,-87.720664101
,HM507564,07/29/2006 08:35:19 PM,039XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,35,,08B,1153358,1925965,,41.952694257,-87.711645997
,HM507837,07/29/2006 11:52:00 PM,049XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154814,1932750,,41.97128361,-87.706111076
,HM508500,07/29/2006 01:30:00 AM,042XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1912,,47,,06,1161358,1928330,,41.95902093,-87.682171539
,HM506338,07/29/2006 07:19:00 AM,045XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151901,1930024,,41.963861312,-87.716894691
,HM506034,07/29/2006 01:20:00 AM,037XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150653,1930309,,41.964667917,-87.721475746
,HM506057,07/29/2006 01:34:00 AM,010XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1824,,42,,06,1175747,1907348,,41.901133376,-87.629904979
,HM506059,07/29/2006 01:45:48 AM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HM507503,07/29/2006 07:55:00 PM,074XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,6,,06,1181853,1855790,,41.759515061,-87.609074026
,HM508567,07/29/2006 11:00:00 PM,106XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,07,1174842,1834401,,41.700979896,-87.635404664
,HM507781,07/29/2006 10:50:00 PM,064XX S EVANS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1182325,1862533,,41.778007599,-87.607135518
,HM508571,07/29/2006 11:00:00 PM,106XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,07,1174842,1834401,,41.700979896,-87.635404664
,HM507772,07/29/2006 10:20:00 PM,001XX E 70TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04A,1178525,1858639,,41.767409269,-87.621184531
,HM506997,07/29/2006 01:30:00 PM,075XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,6,,08B,1178904,1854974,,41.75734349,-87.61990676
,HM507862,07/29/2006 11:06:00 PM,086XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1170827,1847495,,41.737000108,-87.649725466
,HM506699,07/29/2006 11:35:00 AM,036XX N CHRISTIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1733,,35,,26,1153403,1924168,,41.947762267,-87.7115285
,HM507064,07/29/2006 02:50:00 PM,054XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1166932,1868583,,41.794952392,-87.663393825
,HM508857,07/29/2006 09:30:00 PM,002XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175254,1891125,,41.856627563,-87.632202585
,HM508869,07/29/2006 12:05:00 AM,026XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1159655,1852164,,41.75004881,-87.690528719
,HM508287,07/29/2006 02:00:00 PM,008XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,6,,05,1183336,1855470,,41.758602559,-87.60364887
,HM508912,07/29/2006 10:00:00 PM,023XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,,35,,08A,1155976,1915592,,41.924177493,-87.70230276
,HM508510,07/29/2006 08:30:00 PM,036XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169612,1924468,,41.948247342,-87.651939494
,HM506864,07/29/2006 12:56:00 PM,064XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1182000,1862469,,41.777839502,-87.608328944
,HM506873,07/29/2006 06:25:00 AM,021XX E 71ST ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM508958,07/29/2006 07:30:00 PM,074XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1126065,1948761,,42.015748249,-87.811467543
,HM507804,07/29/2006 10:45:00 PM,009XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1169288,1930072,,41.96363198,-87.652966902
,HM509251,07/29/2006 10:00:00 PM,083XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,05,1188260,1849805,,41.74294124,-87.585783412
,HM509386,07/29/2006 11:00:00 PM,092XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0413,,8,,14,1187727,1844098,,41.727293336,-87.58791742
,HM508027,07/29/2006 05:00:00 PM,012XX S ST LOUIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1021,,24,,04B,1153225,1894382,,41.866030297,-87.712974607
,HM507715,07/29/2006 09:30:00 PM,012XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169427,1845799,,41.732376443,-87.654903621
,HM506947,07/29/2006 02:11:32 PM,022XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,,22,,08A,1150735,1888862,,41.850931768,-87.722259875
,HM508375,07/29/2006 08:45:00 AM,025XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1159248,1915569,,41.924047676,-87.690280708
,HM506907,07/29/2006 01:30:00 PM,057XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1167829,1938251,,41.986107062,-87.658094107
,HM506867,07/29/2006 12:18:00 PM,050XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165197,1871324,,41.802510953,-87.669678479
,HM506780,07/29/2006 12:15:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HM507314,07/29/2006 05:24:41 PM,062XX N RAVENSWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2413,,50,,26,1163096,1941313,,41.994610361,-87.675415358
,HM507518,07/29/2006 07:35:00 PM,031XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155892,1891695,,41.858603575,-87.703256198
,HM508426,07/29/2006 08:00:00 AM,052XX N LUDLAM AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138812,1934740,,41.977050741,-87.764904415
,HM507631,07/29/2006 08:53:00 PM,011XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1233,,25,,04A,1169249,1889582,,41.852525882,-87.654288798
,HM507750,07/29/2006 10:05:00 PM,069XX S WASHTENAW AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0831,,18,,03,1159573,1858510,,41.767464873,-87.690655476
,HM506329,07/29/2006 07:30:00 AM,029XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1148541,1919406,,41.934790339,-87.72952349
,HM506881,07/29/2006 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM507578,07/29/2006 08:35:00 PM,063XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0823,,15,,04B,1157142,1862390,,41.778161671,-87.699461392
,HM507102,07/29/2006 02:00:00 PM,047XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,,30,,14,1144010,1920849,,41.938836428,-87.74613885
,HM507012,07/29/2006 02:40:00 PM,088XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0423,,7,,06,1194117,1846515,,41.733771571,-87.564431256
,HM506319,07/29/2006 06:50:00 AM,014XX S FAIRFIELD AVE,0880,THEFT,PURSE-SNATCHING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158260,1893186,,41.862647019,-87.694523351
,HM507655,07/29/2006 09:20:00 PM,049XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1142250,1934118,,41.975280626,-87.752276703
,HM507069,07/29/2006 03:15:00 PM,037XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1156311,1879841,,41.826066365,-87.702038018
,HM507707,07/29/2006 10:08:00 PM,021XX S TROY ST,0460,BATTERY,SIMPLE,STREET,true,false,1022,,24,,08B,1155690,1889439,,41.852416924,-87.704058361
,HM507681,07/29/2006 09:05:00 PM,094XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1177949,1842582,,41.723360012,-87.623781123
,HM507867,07/29/2006 11:00:00 PM,041XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1149355,1883719,,41.836845547,-87.727457972
,HM507806,07/29/2006 11:35:00 PM,009XX N WELLS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1823,,27,,03,1174557,1906626,,41.899178863,-87.634297515
,HM506712,07/29/2006 11:15:00 AM,020XX N CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2522,,31,,11,1144064,1913033,,41.917387541,-87.746137108
,HM508694,07/29/2006 07:00:00 PM,039XX N ALBANY AVE,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1155019,1926003,,41.952765306,-87.705539035
,HM508256,07/29/2006 05:00:00 PM,007XX W BUCKINGHAM PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170753,1922467,,41.942731555,-87.647804274
,HM511227,07/29/2006 03:30:00 PM,001XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,29,,06,1139478,1900533,,41.883170969,-87.76329155
,HM511267,07/29/2006 02:30:00 PM,064XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156825,1861845,,41.776672517,-87.700638237
,HM511522,07/29/2006 07:45:00 PM,003XX E 137TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0533,,9,,26,1180691,1814354,,41.645835887,-87.614600077
,HM511806,07/29/2006 10:30:00 PM,041XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1139616,1926816,,41.95529191,-87.762141971
,HM510350,07/29/2006 01:00:00 AM,024XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1135,,2,,07,1160348,1896302,,41.871154737,-87.686772388
,HM506058,07/29/2006 01:46:00 AM,034XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1924,,44,,04B,1168846,1923300,,41.945058978,-87.65478912
,HM507514,07/29/2006 07:30:00 PM,048XX N KARLOV AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1712,,39,,03,1148185,1931783,,41.968760682,-87.73051187
