ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM594227,09/11/2006 08:25:00 AM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HM594050,09/11/2006 03:39:00 AM,043XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174702,1875965,,41.815039623,-87.634681296
,HM594169,09/11/2006 07:15:00 AM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HM594114,09/11/2006 06:39:58 AM,048XX W FERDINAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1143905,1902889,,41.889554269,-87.74697603
,HM594063,09/11/2006 04:33:42 AM,059XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1136565,1904393,,41.893815912,-87.773896016
,HM594338,09/11/2006 12:00:00 AM,017XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164260,1929942,,41.963383321,-87.671456844
,HM593929,09/11/2006 12:40:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150844,1899387,,41.879811462,-87.721584549
,HM594106,09/11/2006 04:00:00 AM,038XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151776,1861884,,41.776879984,-87.719146838
,HM593972,09/11/2006 01:29:00 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HM594405,09/11/2006 10:20:00 AM,048XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,24,,08A,1144153,1897573,,41.874961871,-87.746198823
,HM594052,09/11/2006 04:38:00 AM,037XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1151145,1905078,,41.89542227,-87.720330031
,HM594407,09/11/2006 10:15:00 AM,058XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,26,1137276,1910043,,41.909307457,-87.771148723
,HM594196,09/11/2006 12:00:00 AM,062XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178641,1863677,,41.781231428,-87.620606304
,HM594009,09/11/2006 02:05:00 AM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HM594342,09/11/2006 12:50:00 AM,005XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0624,,6,,14,1181085,1852741,,41.751165986,-87.611982398
,HM594645,09/11/2006 12:15:00 PM,025XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,35,,26,1151286,1916667,,41.9272208,-87.719507559
,HM594231,09/11/2006 08:15:00 AM,114XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,2234,,34,,03,1173032,1829043,,41.686316773,-87.642189656
,HM594437,09/11/2006 10:00:00 AM,007XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2233,,34,,08B,1173187,1831248,,41.692364225,-87.641557407
,HM594695,09/11/2006 12:00:00 PM,001XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175399,1899895,,41.880689763,-87.631407143
,HM594720,09/11/2006 08:00:00 AM,109XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0513,,9,,08A,1181187,1832446,,41.695471662,-87.612231592
,HM594479,09/11/2006 09:28:00 AM,011XX W FULLERTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,COLLEGE/UNIVERSITY GROUNDS,true,false,1933,,43,,17,1168107,1916095,,41.925304132,-87.65771408
,HM594749,09/11/2006 01:00:00 AM,037XX W SCHOOL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1732,,30,,26,1151024,1921686,,41.940998493,-87.72033844
,HM594708,09/11/2006 12:00:00 AM,026XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165215,1917600,,41.929495975,-87.668297723
,HM594701,09/11/2006 08:00:00 AM,062XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1151914,1941204,,41.994539635,-87.716550914
,HM594806,09/11/2006 12:30:00 PM,016XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1140485,1910374,,41.910157439,-87.759351975
,HM594807,09/11/2006 12:30:00 PM,009XX W WELLINGTON AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169523,1920114,,41.936301725,-87.652393773
,HM594794,09/11/2006 12:00:00 AM,077XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194534,1854123,,41.754638316,-87.562653979
,HM594561,09/11/2006 11:30:00 AM,047XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183716,1873793,,41.80887363,-87.601684809
,HM594160,09/11/2006 07:00:00 AM,071XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04A,1178838,1857733,,41.764915991,-87.620064799
,HM594349,09/11/2006 09:00:00 AM,004XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167873,1902946,,41.889227514,-87.658953756
,HM594709,09/11/2006 01:20:00 PM,024XX W ARMITAGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1431,,1,,07,1159561,1913207,,41.91755973,-87.68919581
,HM594553,09/11/2006 09:00:00 AM,025XX N TALMAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1431,,35,,07,1158267,1916884,,41.927676262,-87.693849267
,HM594743,09/11/2006 01:00:00 PM,025XX W LE MOYNE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1423,,26,,06,1159265,1909888,,41.908458234,-87.690374737
,HM594428,09/11/2006 11:00:00 AM,021XX N ELSTON AVE,1537,OFFENSE INVOLVING CHILDREN,POS: PORNOGRAPHIC PRINT,DEPARTMENT STORE,true,false,1432,,32,,16,1164698,1914167,,41.920086604,-87.67029509
,HM594951,09/11/2006 07:20:00 AM,037XX W 62ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,06,1152539,1863238,,41.780580582,-87.716314055
,HM594004,09/11/2006 01:56:57 AM,035XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2331,,46,,14,1170956,1923995,,41.946919987,-87.647013191
,HM594954,09/11/2006 11:00:00 AM,083XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198927,1850440,,41.744422794,-87.546678721
,HM594704,09/11/2006 02:30:00 AM,037XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1133,,28,,07,1151743,1897452,,41.87448398,-87.718334431
,HM594031,09/11/2006 02:55:45 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HM594065,09/11/2006 04:40:00 AM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1168805,1929605,,41.962361027,-87.654756322
,HM594589,09/11/2006 04:00:00 AM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177509,1891381,,41.857279216,-87.623917855
,HM594977,09/11/2006 02:30:00 PM,015XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167102,1866930,,41.790412725,-87.662817712
,HM594527,09/11/2006 10:50:00 AM,020XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172270,1913866,,41.919096627,-87.642483351
,HM595075,09/11/2006 03:00:00 PM,038XX W 55TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,23,,06,1151534,1867848,,41.793250857,-87.719878021
,HM595071,09/11/2006 03:15:00 PM,071XX S BENNETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1189941,1858081,,41.765611076,-87.579358522
,HM595095,09/11/2006 07:25:00 AM,022XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1160664,1921872,,41.941314259,-87.684902594
,HM595017,09/11/2006 01:00:00 PM,048XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0223,,4,,26,1181746,1873101,,41.80702052,-87.608931674
,HM595122,09/11/2006 07:00:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176765,1847274,,41.736262166,-87.627977161
,HM594039,09/11/2006 02:55:00 AM,024XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194089,1856376,,41.760831648,-87.564210921
,HM594916,09/11/2006 04:00:00 AM,054XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2132,,5,,06,1188179,1869502,,41.796993404,-87.585452635
,HM595170,09/11/2006 03:20:00 PM,011XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176515,1895395,,41.868316374,-87.627445222
,HM595234,09/11/2006 03:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HM595241,09/11/2006 07:00:00 AM,082XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180680,1850407,,41.744770536,-87.613538057
,HM594038,09/11/2006 02:46:12 AM,070XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0322,,6,,07,1177940,1858452,,41.766909392,-87.62333445
,HM595096,09/11/2006 04:25:00 PM,022XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,1431,,1,,08B,1157335,1914823,,41.922039747,-87.697330182
,HM593966,09/11/2006 01:35:00 AM,061XX W WABANSIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,26,1135355,1910664,,41.91104589,-87.778190977
,HM595197,09/11/2006 07:15:00 AM,013XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164584,1893942,,41.86459008,-87.671287315
,HM595343,09/11/2006 05:45:00 PM,083XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166459,1849496,,41.74258524,-87.665671642
,HM595413,09/11/2006 12:00:00 PM,021XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162114,1903464,,41.890771201,-87.680088609
,HM595455,09/11/2006 07:00:00 PM,014XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1157822,1909396,,41.907137705,-87.695689052
,HM595285,09/11/2006 05:50:00 PM,016XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152127,1910709,,41.910854963,-87.716574667
,HM595296,09/11/2006 03:45:00 PM,011XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176515,1895395,,41.868316374,-87.627445222
,HM595466,09/11/2006 04:00:00 PM,081XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0631,,6,,14,1179888,1851104,,41.746701328,-87.616418753
,HM594339,09/11/2006 09:50:00 AM,062XX S PARK SHORE EAST CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,5,,14,1187568,1864030,,41.781992383,-87.587867199
,HM595294,09/11/2006 05:25:00 PM,0000X S HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1151072,1899631,,41.880476562,-87.720740963
,HM595503,09/11/2006 05:45:00 PM,091XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0413,,8,,07,1190107,1844814,,41.729201225,-87.579176292
,HM595570,09/11/2006 08:00:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HM595320,09/11/2006 10:00:00 AM,019XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1163965,1888764,,41.850394236,-87.673705687
,HM595584,09/11/2006 04:45:00 PM,058XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1146021,1938489,,41.987203926,-87.738297624
,HM595534,09/11/2006 02:00:00 PM,037XX N NEW ENGLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1632,,36,,06,1129739,1924087,,41.947978136,-87.798515041
,HM595256,09/11/2006 02:00:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HM595599,09/11/2006 08:00:00 PM,041XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1175308,1877316,,41.818733348,-87.632417989
,HM595608,09/11/2006 12:25:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HM595097,09/11/2006 01:44:00 PM,021XX N STAVE ST,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1157771,1914174,,41.920249957,-87.69574592
,HM595658,09/11/2006 08:45:00 PM,015XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151294,1892243,,41.860198704,-87.72011959
,HM595672,09/11/2006 08:40:00 PM,058XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155978,1938484,,41.986994535,-87.701675419
,HM595558,09/11/2006 07:20:00 PM,035XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152506,1909740,,41.908188451,-87.715208001
,HM595704,09/11/2006 12:00:00 AM,082XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195270,1850799,,41.745498878,-87.560066292
,HM595706,09/11/2006 05:40:00 AM,021XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1162172,1900334,,41.882181006,-87.679963126
,HM595721,09/11/2006 06:00:00 PM,035XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152914,1895813,,41.869963281,-87.714078422
,HM595715,09/11/2006 05:30:00 PM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1924,,44,,06,1168570,1921412,,41.939884215,-87.655858428
,HM595695,09/11/2006 08:52:00 PM,026XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158705,1910541,,41.910261619,-87.692413979
,HM595739,09/11/2006 07:00:00 PM,004XX W MONTROSE HARBOR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1174201,1929498,,41.961948442,-87.634920768
,HM595766,09/11/2006 09:00:00 PM,053XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1140889,1902058,,41.887329923,-87.758072664
,HM595770,09/11/2006 08:20:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HM595689,09/11/2006 08:55:00 PM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158167,1908343,,41.904241141,-87.694450526
,HM595795,09/11/2006 12:30:00 PM,049XX W DEMING PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143127,1916516,,41.926962804,-87.74949258
,HM595670,09/11/2006 08:40:00 PM,015XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159124,1910215,,41.909358447,-87.690883705
,HM595345,09/11/2006 12:00:00 PM,067XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1130855,1915212,,41.92360491,-87.79461779
,HM595657,09/11/2006 08:30:00 PM,063XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1157180,1941934,,41.996437072,-87.697160165
,HM595832,09/11/2006 05:30:00 PM,089XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174199,1845689,,41.73197004,-87.637425014
,HM595858,09/11/2006 11:05:00 PM,009XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,8,,26,1183851,1850157,,41.744011134,-87.601926981
,HM595743,09/11/2006 05:00:00 PM,019XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160053,1913015,,41.917022714,-87.6873935
,HM595857,09/11/2006 09:00:00 PM,027XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1158246,1896258,,41.871077184,-87.694490823
,HM595860,09/11/2006 02:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HM595836,09/11/2006 10:35:00 PM,041XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1148343,1910308,,41.909828403,-87.730486203
,HM595732,09/11/2006 09:30:00 PM,013XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1433,,1,,08B,1165484,1908904,,41.905627881,-87.667557303
,HM595815,09/11/2006 10:15:00 PM,012XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159517,1908065,,41.90345059,-87.689499276
,HM595931,09/11/2006 08:00:00 AM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HM595965,09/11/2006 11:00:00 PM,081XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,6,,26,1180991,1851096,,41.746654086,-87.612377367
,HM595936,09/11/2006 11:58:00 PM,035XX W PALMER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,26,,18,1152280,1914391,,41.920955678,-87.715915219
,HM594314,09/11/2006 09:34:42 AM,008XX W BUCKINGHAM PL,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2331,,44,,06,1169888,1922444,,41.942687381,-87.650984209
,HM596054,09/11/2006 07:00:00 PM,013XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186183,1870933,,41.800967595,-87.592726877
,HM595614,09/11/2006 08:25:43 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,ALLEY,true,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HM596074,09/11/2006 11:30:00 PM,053XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1140073,1924084,,41.947786675,-87.760529052
,HM594413,09/11/2006 08:30:00 AM,022XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161420,1901635,,41.88576674,-87.682688249
,HM595183,09/11/2006 04:30:00 PM,026XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1158536,1905889,,41.897499609,-87.693162354
,HM596077,09/11/2006 09:00:00 PM,069XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1129078,1935276,,41.978693243,-87.800689109
,HM595586,09/11/2006 07:15:00 PM,0000X N OAKLEY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1332,,2,,04B,1161074,1900414,,41.882423402,-87.683992759
,HM596078,09/11/2006 11:30:00 PM,037XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1152791,1851927,,41.74953641,-87.715687935
,HM595834,09/11/2006 10:30:00 PM,028XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1913,,1,,14,1161679,1918767,,41.932772822,-87.681258877
,HM595354,09/11/2006 03:00:00 PM,037XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1164327,1924815,,41.949313178,-87.671356121
,HM595311,09/11/2006 05:40:00 PM,041XX N LEAVITT ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1912,,47,,26,1160947,1927634,,41.95711963,-87.683701941
,HM595666,09/11/2006 08:35:00 PM,009XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,32,,08B,1162228,1906448,,41.898957153,-87.679586445
,HM595787,09/11/2006 11:00:00 AM,0000X N WESTERN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GAS STATION,false,false,1332,,2,,07,1160411,1900033,,41.881391643,-87.686437851
,HM595747,09/11/2006 09:30:00 PM,027XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163354,1918103,,41.930915643,-87.67512216
,HM595717,09/11/2006 09:15:00 PM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162110,1918586,,41.93226714,-87.679680067
,HM595581,09/11/2006 07:50:48 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HM595108,09/11/2006 04:15:14 PM,076XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1190527,1854799,,41.756590878,-87.577316401
,HM595539,09/11/2006 07:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM595719,09/11/2006 09:35:00 PM,023XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1159775,1929157,,41.961323123,-87.687968398
,HM595533,09/11/2006 05:30:23 PM,079XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1190912,1852820,,41.751151039,-87.575969317
,HM595517,09/11/2006 06:15:00 PM,027XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1933,,32,,06,1169149,1918348,,41.931463882,-87.653819694
,HM594375,09/11/2006 10:00:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM594331,09/11/2006 09:59:05 AM,087XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HM594427,09/11/2006 12:01:00 AM,011XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1212,,2,,06,1168622,1900184,,41.881632203,-87.656283167
,HM594740,09/11/2006 01:20:00 PM,024XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1159355,1929148,,41.961307096,-87.689512796
,HM594616,09/11/2006 12:25:00 PM,009XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1322,,1,,14,1164556,1906411,,41.898806625,-87.671036857
,HM594206,09/11/2006 08:10:00 AM,025XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1911,,47,,08B,1158462,1929134,,41.961287044,-87.692796336
,HM595489,09/11/2006 06:50:00 PM,010XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1323,,27,,26,1166482,1907486,,41.90171548,-87.663931966
,HM594167,09/11/2006 07:59:10 AM,005XX N LAWLER AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,1532,,28,,14,1142598,1903212,,41.890465027,-87.751767907
,HM594276,09/11/2006 07:20:00 AM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,,28,,08A,1154107,1899818,,41.880929722,-87.709591684
,HM596100,09/11/2006 11:30:00 PM,024XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160207,1900283,,41.882081883,-87.687180019
,HM595565,09/11/2006 07:56:01 PM,090XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1189757,1845489,,41.7310619,-87.580436781
