ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM558717,08/24/2006 12:53:52 AM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,8,,05,1190676,1852980,,41.751595791,-87.57682897
,HM558674,08/24/2006 01:00:00 AM,010XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1233,,25,,08B,1169846,1891093,,41.856659217,-87.652053638
,HM558693,08/24/2006 12:11:00 AM,128XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0523,,34,,03,1174003,1819518,,41.660157188,-87.63891601
,HM558782,08/24/2006 03:00:00 AM,024XX S RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1151760,1887540,,41.847283961,-87.718532618
,HM558742,08/24/2006 02:12:00 AM,071XX S BELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,18,,04B,1162639,1857316,,41.764124953,-87.679450474
,HM558958,08/24/2006 12:00:00 AM,076XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170967,1854197,,41.755388241,-87.649017276
,HM558951,08/24/2006 08:00:00 AM,042XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147947,1906664,,41.899836521,-87.73203479
,HM558965,08/24/2006 12:30:00 AM,021XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1154163,1914022,,41.919905701,-87.709006491
,HM558678,08/24/2006 12:45:00 AM,038XX W 65TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,03,1151834,1861225,,41.775070447,-87.718951468
,HM558901,08/24/2006 07:02:25 AM,025XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194685,1851759,,41.748147601,-87.562178268
,HM558743,08/24/2006 02:06:18 AM,104XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0434,,10,,08B,1195184,1836385,,41.705947689,-87.560855356
,HM558672,08/24/2006 12:51:52 AM,072XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0832,,18,,03,1161626,1856687,,41.762419957,-87.683180808
,HM558777,08/24/2006 03:00:00 AM,046XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0821,,14,,08B,1155157,1873725,,41.80930645,-87.706435524
,HM558810,08/24/2006 03:30:00 AM,009XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,25,,08A,1167190,1895952,,41.870050141,-87.661663009
,HM558820,08/24/2006 03:52:19 AM,054XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2131,,4,,14,1184723,1869508,,41.797091678,-87.598125822
,HM558704,08/24/2006 01:21:29 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194204,1854135,,41.75467935,-87.563862912
,HM558748,08/24/2006 02:20:00 AM,057XX S MOBILE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0811,,23,,26,1135370,1865759,,41.787819492,-87.779200371
,HM558726,08/24/2006 01:50:00 AM,033XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1634,,38,,06,1143781,1921993,,41.941979972,-87.746951731
,HM558758,08/24/2006 02:00:00 AM,048XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1634,,45,,08B,1143320,1926152,,41.953401284,-87.748541829
,HM558737,08/24/2006 12:30:00 AM,078XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,14,1156416,1852123,,41.75000209,-87.702399045
,HM558740,08/24/2006 01:52:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HM558904,08/24/2006 05:30:00 AM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1167106,1868260,,41.794062319,-87.662765006
,HM558712,08/24/2006 01:50:00 AM,106XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,08B,1175169,1834416,,41.70101378,-87.634206863
,HM558645,08/24/2006 12:05:00 AM,008XX E 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1182781,1870715,,41.800449143,-87.605209794
,HM558652,08/24/2006 12:15:00 AM,0000X W ONTARIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,1832,,42,,11,1176071,1904482,,41.893261633,-87.628801359
,HM558811,08/24/2006 03:39:00 AM,061XX S MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139126,1863171,,41.780650308,-87.765491029
,HM558705,08/24/2006 01:14:00 AM,012XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1822,,32,,06,1170779,1908521,,41.904462488,-87.648118305
,HM558715,08/24/2006 01:45:00 AM,030XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157534,1856734,,41.762632824,-87.698177421
,HM558855,08/24/2006 04:45:00 AM,060XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1183044,1865173,,41.785235306,-87.604417627
,HM558867,08/24/2006 04:45:00 AM,060XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1183044,1865180,,41.785254515,-87.60441741
,HM559118,08/24/2006 12:00:00 AM,073XX N OLEANDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1125070,1948134,,42.014044293,-87.815142871
,HM558808,08/24/2006 03:30:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HM559163,08/24/2006 09:00:00 AM,014XX W 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1167567,1855994,,41.76039299,-87.661425975
,HM558856,08/24/2006 04:45:00 AM,060XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1183043,1865220,,41.785364302,-87.604419833
,HM559162,08/24/2006 03:00:00 AM,038XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0833,,13,,06,1151773,1857241,,41.764138906,-87.71927936
,HM559172,08/24/2006 12:45:00 AM,066XX N ALGONQUIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1138947,1943769,,42.00182456,-87.764187289
,HM558866,08/24/2006 04:45:00 AM,060XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1183044,1865193,,41.785290188,-87.604417006
,HM559177,08/24/2006 10:00:00 AM,030XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,28,,14,1156300,1896216,,41.871001452,-87.701636456
,HM559030,08/24/2006 08:50:00 AM,009XX W WINONA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2024,,48,,08A,1169112,1934325,,41.97530617,-87.65348991
,HM558868,08/24/2006 04:45:00 AM,060XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1183044,1865187,,41.785273724,-87.604417192
,HM559242,08/24/2006 02:00:00 AM,051XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142016,1899172,,41.879389575,-87.754005478
,HM559003,08/24/2006 01:30:00 AM,008XX E PERSHING RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2122,,4,,06,1182805,1879535,,41.824651336,-87.604847584
,HM558692,08/24/2006 12:45:15 AM,001XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1523,,29,,08A,1139026,1900455,,41.882965153,-87.764953242
,HM559050,08/24/2006 09:02:00 AM,022XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1431,,1,,03,1157822,1914874,,41.922169769,-87.695539408
,HM559326,08/24/2006 10:30:00 AM,060XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,,16,,14,1168029,1864751,,41.784413398,-87.659481263
,HM559340,08/24/2006 03:30:00 AM,070XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1174844,1858228,,41.76636428,-87.634689137
,HM559061,08/24/2006 08:55:00 AM,006XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,3,,03,1173150,1868295,,41.794026853,-87.640600991
,HM559357,08/24/2006 07:00:00 AM,027XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159374,1861420,,41.775454414,-87.691305277
,HM559429,08/24/2006 12:00:00 AM,063XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1135002,1864071,,41.783193812,-87.780589496
,HM559156,08/24/2006 05:00:00 AM,041XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148263,1918967,,41.933591053,-87.730556497
,HM559369,08/24/2006 12:05:00 PM,023XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1432,,32,,08B,1160482,1913783,,41.919121284,-87.68579605
,HM559289,08/24/2006 11:20:00 AM,036XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168277,1924231,,41.947626023,-87.656853521
,HM558799,08/24/2006 02:16:53 AM,022XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1911,,47,,06,1160574,1930839,,41.965922064,-87.684984049
,HM559425,08/24/2006 12:30:00 PM,009XX W 114TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171921,1828841,,41.68578684,-87.646262717
,HM558783,08/24/2006 02:30:00 AM,018XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1022,,24,,14,1155319,1890846,,41.856285344,-87.705382282
,HM559486,08/24/2006 02:00:00 AM,014XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0933,,16,,07,1167428,1870923,,41.801363002,-87.661507929
,HM558675,08/24/2006 12:30:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155642,1892684,,41.86132253,-87.70414726
,HM559469,08/24/2006 12:30:00 PM,083XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1177390,1849753,,41.743050768,-87.6256127
,HM558747,08/24/2006 12:30:00 AM,015XX W CULLOM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,04A,1165141,1928636,,41.959780882,-87.668254986
,HM559553,08/24/2006 12:15:00 PM,083XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0622,,21,,14,1177390,1849753,,41.743050768,-87.6256127
,HM559435,08/24/2006 12:09:00 PM,046XX W PARKER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2521,,31,,18,1144777,1917840,,41.930564999,-87.743396
,HM559567,08/24/2006 12:30:00 AM,072XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170565,1856840,,41.762649738,-87.650413609
,HM559256,08/24/2006 10:30:00 AM,035XX W WOLFRAM ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1412,,35,,26,1152469,1918727,,41.932850287,-87.71510592
,HM559383,08/24/2006 09:45:00 AM,016XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153455,1910664,,41.910705171,-87.711697239
,HM559607,08/24/2006 10:35:00 AM,029XX S FARRELL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0923,,11,,20,1169744,1885114,,41.840254542,-87.652601996
,HM558823,08/24/2006 04:20:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HM558669,08/24/2006 12:30:00 AM,024XX E 74TH ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,08B,1193622,1856364,,41.760810164,-87.565922859
,HM559610,08/24/2006 02:20:00 PM,013XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167371,1906138,,41.897997396,-87.660705398
,HM559667,08/24/2006 08:00:00 AM,003XX S SEELEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1162789,1898418,,41.876910425,-87.677751246
,HM559611,08/24/2006 01:30:00 PM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177420,1894831,,41.866748254,-87.624139926
,HM558736,08/24/2006 01:55:34 AM,076XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172627,1854148,,41.755217384,-87.642935256
,HM559730,08/24/2006 01:00:00 AM,016XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165928,1889811,,41.853225698,-87.6664713
,HM559728,08/24/2006 03:00:00 PM,013XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1022,,24,,26,1154578,1893598,,41.863851978,-87.70802858
,HM559732,08/24/2006 03:00:00 PM,028XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143901,1918270,,41.931761455,-87.746604326
,HM559710,08/24/2006 08:30:00 AM,051XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,14,1142067,1894206,,41.865761287,-87.753941294
,HM559723,08/24/2006 11:00:00 AM,001XX E 26TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,26,1177815,1887145,,41.8456484,-87.622923305
,HM559774,08/24/2006 12:00:00 AM,133XX S MACKINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0433,,10,,06,1200426,1817182,,41.653122103,-87.542305557
,HM559766,08/24/2006 02:00:00 AM,043XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1147660,1891022,,41.856918576,-87.7334905
,HM559246,08/24/2006 10:00:00 AM,007XX E 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1182456,1862744,,41.778583566,-87.606648736
,HM559754,08/24/2006 03:22:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1151070,1907737,,41.902720301,-87.720535734
,HM559835,08/24/2006 12:00:00 PM,056XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1146992,1866798,,41.790457222,-87.736560054
,HM559771,08/24/2006 10:00:00 AM,010XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168468,1906927,,41.900138792,-87.656653383
,HM559877,08/24/2006 07:00:00 AM,057XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159019,1866577,,41.789613212,-87.692465775
,HM559892,08/24/2006 01:00:00 PM,018XX W EDDY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,47,,06,1163363,1923595,,41.945985811,-87.674934083
,HM559870,08/24/2006 12:00:00 PM,073XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1193919,1856789,,41.76196912,-87.564820445
,HM559853,08/24/2006 12:00:00 AM,057XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1138357,1865968,,41.788339674,-87.768242989
,HM559068,08/24/2006 09:18:00 AM,059XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2531,,29,,26,1136301,1908699,,41.905636837,-87.774762649
,HM559438,08/24/2006 11:00:00 AM,069XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187587,1859129,,41.768543178,-87.587953278
,HM559916,08/24/2006 07:30:00 AM,003XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1172381,1898742,,41.877593054,-87.64252296
,HM559904,08/24/2006 08:00:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171143,1904076,,41.892257156,-87.646911879
,HM559909,08/24/2006 10:00:00 AM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1136307,1910021,,41.909264459,-87.774708983
,HM559220,08/24/2006 10:12:00 AM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HM559861,08/24/2006 04:20:00 PM,024XX N KILDARE AVE,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,2524,,31,,18,1147309,1915898,,41.925187787,-87.734141248
,HM559499,08/24/2006 12:30:00 PM,068XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1189048,1859919,,41.770676135,-87.582572801
,HM558727,08/24/2006 01:45:08 AM,039XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,30,,14,1149784,1916337,,41.926344624,-87.725035426
,HM558633,08/24/2006 12:06:14 AM,047XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1144485,1914209,,41.920606684,-87.744560665
,HM559974,08/24/2006 01:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HM558660,08/24/2006 12:33:29 AM,043XX W SCHUBERT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2524,,31,,26,1146992,1917597,,41.929856075,-87.73526252
,HM558711,08/24/2006 12:05:00 AM,022XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1138350,1914349,,41.921104231,-87.767098827
,HM558656,08/24/2006 12:33:10 AM,028XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150897,1918714,,41.932845574,-87.720883252
,HM559568,08/24/2006 01:48:32 PM,044XX W NORTH AVE,0810,THEFT,OVER $500,BANK,false,false,2533,,37,,06,1146488,1910263,,41.909740492,-87.737301918
,HM560063,08/24/2006 03:30:00 PM,068XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1155136,1945161,,42.00533352,-87.704592002
,HM560070,08/24/2006 07:30:00 AM,021XX W WARNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161401,1927539,,41.956849489,-87.682035556
,HM559859,08/24/2006 11:00:00 AM,035XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1723,,33,,06,1151880,1926356,,41.953796481,-87.717068889
,HM559445,08/24/2006 12:33:54 PM,046XX W ALTGELD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,MEDICAL/DENTAL OFFICE,false,false,2521,,31,,17,1144975,1916278,,41.926274979,-87.742707925
,HM560095,08/24/2006 03:00:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163675,1909854,,41.908273084,-87.674175551
,HM559738,08/24/2006 03:10:07 PM,028XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,03,1138549,1918319,,41.931994735,-87.766271177
,HM560138,08/24/2006 12:00:00 AM,026XX N LAMON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143277,1916972,,41.92821131,-87.748929968
,HM560158,08/24/2006 06:00:00 PM,075XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195459,1855385,,41.758078549,-87.559222587
,HM559335,08/24/2006 11:54:56 AM,024XX N LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ALLEY,true,false,2521,,31,,26,1141977,1915955,,41.925444772,-87.753732322
,HM560025,08/24/2006 05:00:00 PM,069XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,08B,1129780,1920494,,41.938117825,-87.798446744
,HM559365,08/24/2006 11:50:15 AM,018XX N MOBILE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,false,2513,,29,,26,1134218,1911664,,41.913810131,-87.782344396
,HM559926,08/24/2006 05:00:00 PM,022XX N CALIFORNIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA GARAGE / OTHER PROPERTY,true,false,1431,,1,,17,1157335,1914823,,41.922039747,-87.697330182
,HM560096,08/24/2006 07:30:00 AM,003XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172381,1898733,,41.877568357,-87.642523226
,HM560125,08/24/2006 11:30:00 AM,119XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0532,,9,,06,1178981,1825999,,41.677830552,-87.620503762
,HM560187,08/24/2006 05:00:00 PM,042XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148016,1906666,,41.899840682,-87.731781299
,HM560215,08/24/2006 07:00:00 AM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HM559803,08/24/2006 03:50:00 PM,041XX S INDIANA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0214,,3,,06,1178283,1877700,,41.819719964,-87.621493041
,HM559793,08/24/2006 07:00:00 AM,113XX S FRONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181316,1829851,,41.68834766,-87.611838865
,HM560043,08/24/2006 02:00:00 PM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168650,1918761,,41.932608012,-87.655641425
,HM560174,08/24/2006 09:00:00 AM,070XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161589,1858014,,41.766062204,-87.683279663
,HM560283,08/24/2006 07:30:00 PM,093XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1175826,1843113,,41.724864903,-87.63154161
,HM560310,08/24/2006 07:30:00 PM,014XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137420,1908891,,41.90614364,-87.770647483
,HM560107,08/24/2006 09:00:00 AM,050XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163541,1871284,,41.802436115,-87.675752884
,HM560307,08/24/2006 12:00:00 AM,097XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202783,1841123,,41.718758707,-87.532867736
,HM560188,08/24/2006 01:00:00 PM,023XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1033,,12,,26,1156727,1888339,,41.849377484,-87.700282013
,HM560347,08/24/2006 05:00:00 PM,049XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2032,,47,,06,1161454,1932809,,41.971309515,-87.681693369
,HM560344,08/24/2006 05:00:00 PM,022XX W HOMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161098,1912968,,41.91687208,-87.683555481
,HM560373,08/24/2006 08:30:00 PM,021XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2424,,49,,06,1160858,1950356,,42.019471494,-87.683395206
,HM560369,08/24/2006 08:20:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175828,1900818,,41.883212889,-87.629804125
,HM560384,08/24/2006 12:00:00 PM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HM560444,08/24/2006 03:00:00 PM,002XX W 106TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176491,1834316,,41.700709814,-87.629369174
,HM560423,08/24/2006 08:45:00 PM,022XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1431,,1,,24,1157327,1915035,,41.922621654,-87.6973538
,HM560371,08/24/2006 07:00:00 AM,077XX S AVALON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1185889,1853921,,41.754292149,-87.594341195
