ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM531709,08/10/2006 07:00:00 AM,055XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1522,,29,,06,1139325,1899471,,41.880259491,-87.763879259
,HM531624,08/10/2006 07:20:00 AM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179544,1868625,,41.794788625,-87.617144629
,HM531630,08/10/2006 08:00:00 AM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179194,1868494,,41.794437143,-87.61843206
,HM531735,08/10/2006 03:00:00 AM,111XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0522,,34,,14,1178229,1831287,,41.692358646,-87.623096746
,HM531434,08/10/2006 12:00:00 AM,048XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,,47,,05,1163922,1932354,,41.970009106,-87.672631167
,HM531712,08/10/2006 01:03:00 PM,028XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158686,1862747,,41.77910996,-87.693791248
,HM531720,08/10/2006 01:30:00 PM,031XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1414,,35,,16,1154993,1913118,,41.917408429,-87.70598122
,HM531739,08/10/2006 01:00:00 PM,056XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137538,1937233,,41.983914846,-87.769529209
,HM531765,08/10/2006 09:20:00 AM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HM531741,08/10/2006 09:00:00 AM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116970,1936031,,41.980963017,-87.845202105
,HM530896,08/10/2006 01:29:00 AM,062XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0311,,20,,04B,1179567,1863737,,41.781374962,-87.617209584
,HM531718,08/10/2006 12:45:00 PM,027XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2524,,35,,18,1151250,1917903,,41.930613196,-87.719607335
,HM530898,08/10/2006 01:24:00 AM,0000X E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178221,1855972,,41.76009763,-87.622379611
,HM531831,08/10/2006 12:00:00 PM,005XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1172491,1901698,,41.885702079,-87.642031644
,HM530891,08/10/2006 01:05:00 AM,074XX S PHILLIPS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0334,,7,,24,1193934,1856168,,41.760264682,-87.564785804
,HM530846,08/10/2006 12:30:00 AM,063XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1179551,1862816,,41.778848012,-87.61729636
,HM531223,08/10/2006 06:23:00 AM,016XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1211,,2,,11,1165751,1898237,,41.876351148,-87.666880865
,HM530873,08/10/2006 12:55:00 AM,062XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1183522,1863876,,41.78166509,-87.602705494
,HM531865,08/10/2006 11:30:00 AM,038XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150439,1918347,,41.931847461,-87.722575978
,HM531786,08/10/2006 01:50:00 PM,028XX N CENTRAL PARK AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2523,,35,,16,1151893,1918809,,41.93308668,-87.717220513
,HM531903,08/10/2006 10:00:00 AM,005XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,,28,,26,1142939,1902996,,41.889865949,-87.750520965
,HM531948,08/10/2006 06:00:00 AM,034XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,44,,26,1172628,1922979,,41.944095146,-87.640897619
,HM531960,08/10/2006 07:30:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HM531973,08/10/2006 12:30:00 PM,078XX S ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0835,,18,,26,1154415,1852232,,41.750341235,-87.709728765
,HM531962,08/10/2006 06:30:00 AM,028XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1162520,1919050,,41.933531797,-87.678160341
,HM531987,08/10/2006 02:00:00 PM,061XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,07,1134893,1925953,,41.95300882,-87.77952543
,HM532015,08/10/2006 12:30:00 AM,048XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1177976,1872917,,41.806601972,-87.622764317
,HM532007,08/10/2006 02:00:00 PM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176204,1899450,,41.879450552,-87.628464704
,HM532028,08/10/2006 11:00:00 AM,082XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1197917,1851019,,41.74603689,-87.55036009
,HM532047,08/10/2006 03:40:00 PM,002XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,14,1176070,1859226,,41.76907549,-87.630165513
,HM531697,08/10/2006 01:00:00 PM,021XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152033,1913853,,41.919484235,-87.716836968
,HM532076,08/10/2006 08:00:00 AM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177500,1859028,,41.768499955,-87.624929826
,HM532030,08/10/2006 11:00:00 AM,069XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160906,1858610,,41.767711852,-87.685766666
,HM532108,08/10/2006 06:00:00 AM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1136872,1901958,,41.887128459,-87.772826906
,HM532057,08/10/2006 08:00:00 AM,027XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,1,,05,1157642,1912508,,41.915680954,-87.696265362
,HM531958,08/10/2006 03:05:00 PM,022XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1413,,26,,05,1153334,1914868,,41.922243717,-87.712029868
,HM532128,08/10/2006 03:00:00 PM,028XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196358,1852468,,41.750051842,-87.556024504
,HM532106,08/10/2006 04:30:00 PM,034XX S SHIELDS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0924,,11,,11,1174516,1882239,,41.832260184,-87.635176558
,HM532161,08/10/2006 01:00:00 PM,062XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169046,1863376,,41.780618301,-87.65579226
,HM532143,08/10/2006 03:00:00 PM,080XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160106,1851336,,41.747767392,-87.68889877
,HM532219,08/10/2006 04:30:00 PM,013XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1167603,1900650,,41.882932941,-87.660011459
,HM531014,08/10/2006 04:00:00 AM,033XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,44,,03,1170339,1922206,,41.942024436,-87.649333564
,HM532199,08/10/2006 02:00:00 PM,033XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,35,,06,1153680,1912426,,41.915535776,-87.710823686
,HM532233,08/10/2006 07:25:00 AM,114XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1181509,1829391,,41.687080917,-87.611146428
,HM532235,08/10/2006 05:35:00 PM,023XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,47,,08B,1159841,1921190,,41.939459851,-87.687946315
,HM532310,08/10/2006 03:00:00 PM,073XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161647,1855854,,41.760133648,-87.683126917
,HM532346,08/10/2006 06:35:00 PM,002XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1143292,1898720,,41.8781255,-87.749331443
,HM532399,08/10/2006 07:10:00 PM,017XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,32,,26,1163844,1923277,,41.94510305,-87.673175097
,HM532338,08/10/2006 04:00:00 PM,020XX W LUNT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2411,,50,,06,1161243,1946526,,42.008953852,-87.682085677
,HM532408,08/10/2006 09:00:00 AM,021XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161442,1928868,,41.960495477,-87.681847683
,HM532291,08/10/2006 06:15:00 PM,053XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,26,1159379,1935412,,41.978495324,-87.689251423
,HM532438,08/10/2006 06:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900568,,41.882514845,-87.627850814
,HM532339,08/10/2006 08:30:00 AM,008XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1170087,1917480,,41.929061599,-87.650398137
,HM532364,08/10/2006 04:00:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HM532476,08/10/2006 06:00:00 PM,004XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1172749,1922319,,41.942281401,-87.64047249
,HM532486,08/10/2006 06:00:00 PM,128XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1173675,1819501,,41.660117783,-87.640116769
,HM532514,08/10/2006 05:00:00 PM,047XX W 82ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1146445,1849403,,41.742732749,-87.739006518
,HM532420,08/10/2006 05:45:00 PM,013XX W 49TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1168258,1871930,,41.804108481,-87.658435018
,HM532413,08/10/2006 06:45:00 PM,044XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1146308,1912917,,41.917026768,-87.737895482
,HM532544,08/10/2006 12:00:00 PM,087XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192690,1847368,,41.736147144,-87.569631262
,HM532537,08/10/2006 07:00:00 AM,046XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,06,1178823,1874261,,41.810270767,-87.619616895
,HM531888,08/10/2006 02:58:00 PM,042XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1148144,1898673,,41.877904548,-87.731517054
,HM532559,08/10/2006 05:00:00 PM,078XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,08A,1186237,1853345,,41.752703339,-87.593084065
,HM532523,08/10/2006 03:00:00 PM,043XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1147686,1889732,,41.853378154,-87.733428146
,HM532562,08/10/2006 06:00:00 PM,059XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,,20,,06,1179058,1865639,,41.786605854,-87.619017747
,HM532572,08/10/2006 01:00:00 AM,001XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178462,1859300,,41.769224555,-87.621395397
,HM532568,08/10/2006 08:45:00 PM,016XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1156882,1910779,,41.910951895,-87.699104522
,HM532661,08/10/2006 07:00:00 PM,063XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,16,,26,1168416,1862650,,41.778639666,-87.658122854
,HM532650,08/10/2006 08:00:00 PM,012XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1232,,2,,06,1169169,1894395,,41.865734889,-87.65444274
,HM532673,08/10/2006 06:00:00 PM,028XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1152983,1918645,,41.932615087,-87.713219187
,HM532702,08/10/2006 10:00:00 PM,011XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1138804,1907004,,41.900940461,-87.76560933
,HM532471,08/10/2006 07:30:00 PM,012XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2535,,26,,18,1151812,1907996,,41.903416445,-87.717803392
,HM532731,08/10/2006 11:45:00 AM,012XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1160188,1908037,,41.90335991,-87.687035319
,HM532284,08/10/2006 06:00:00 AM,014XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1932,,32,,06,1166116,1921012,,41.938839459,-87.664889061
,HM532657,08/10/2006 09:00:00 PM,016XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143242,1910383,,41.910131062,-87.749223495
,HM532659,08/10/2006 10:00:00 PM,017XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144134,1911075,,41.912013268,-87.745929194
,HM532728,08/10/2006 09:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HM532735,08/10/2006 06:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HM532705,08/10/2006 05:00:00 AM,005XX W 128TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1175279,1820009,,41.661476269,-87.634232139
,HM532776,08/10/2006 10:20:00 PM,044XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153253,1929346,,41.961974038,-87.71194186
,HM532752,08/10/2006 10:00:00 PM,054XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1614,,41,,08B,1119317,1935168,,41.97855782,-87.836588785
,HM532787,08/10/2006 07:00:00 PM,072XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160296,1856464,,41.761835494,-87.688061611
,HM532816,08/10/2006 11:00:00 PM,054XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165935,1868659,,41.795182208,-87.667047669
,HM532821,08/10/2006 09:30:00 PM,048XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2024,,46,,26,1168000,1932319,,41.969825789,-87.657637278
,HM532795,08/10/2006 11:15:00 PM,015XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1157449,1910207,,41.909370756,-87.697037146
,HM532909,08/10/2006 01:36:00 AM,028XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1331,,2,,07,1157540,1900229,,41.881988387,-87.69697472
,HM522740,08/10/2006 10:30:00 PM,033XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1153970,1908124,,41.903724925,-87.709873128
,HM532810,08/10/2006 11:40:00 PM,032XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1154497,1913774,,41.919218489,-87.707785962
,HM533027,08/10/2006 11:50:00 PM,080XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182288,1851947,,41.748959403,-87.607598586
,HM532970,08/10/2006 02:00:00 PM,005XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,3,,26,1173878,1865793,,41.787144971,-87.638005668
,HM532747,08/10/2006 08:30:00 PM,059XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1171325,1865380,,41.786067927,-87.647378435
,HM531747,08/10/2006 01:45:00 PM,029XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156706,1900211,,41.881955922,-87.700037657
,HM531621,08/10/2006 03:00:00 AM,014XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,1323,,27,,05,1166686,1905454,,41.896135162,-87.66324095
,HM532959,08/10/2006 08:00:00 PM,085XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173796,1848182,,41.738820096,-87.638827666
,HM532353,08/10/2006 06:50:00 PM,019XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1322,,1,,06,1163312,1908009,,41.903217917,-87.675560999
,HM533074,08/10/2006 08:30:00 PM,037XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152586,1860915,,41.774204983,-87.71620286
,HM532013,08/10/2006 07:30:00 AM,011XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168208,1921402,,41.939864617,-87.657189173
,HM533077,08/10/2006 10:00:00 PM,059XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1137655,1864157,,41.7833826,-87.770860452
,HM533089,08/10/2006 10:00:00 PM,019XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162710,1924581,,41.948705187,-87.677306546
,HM532545,08/10/2006 12:01:00 AM,014XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1931,,32,,06,1166365,1918694,,41.932473416,-87.664040437
,HM531648,08/10/2006 12:45:00 PM,014XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1154092,1909528,,41.907575194,-87.709387479
,HM531600,08/10/2006 11:50:00 AM,021XX W FULTON ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1332,,27,,07,1162055,1901987,,41.886719423,-87.680346563
,HM531032,08/10/2006 02:00:00 AM,060XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1633,,36,,14,1135500,1921981,,41.942098454,-87.77738873
,HM532453,08/10/2006 07:30:00 PM,090XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189130,1845364,,41.730733915,-87.582737665
,HM531688,08/10/2006 01:05:00 PM,022XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1912,,47,,08A,1160724,1929183,,41.961374802,-87.684478636
,HM532482,08/10/2006 08:16:08 PM,079XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0422,,7,,08A,1193900,1852965,,41.751476233,-87.56501525
,HM531755,08/10/2006 01:55:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HM532804,08/10/2006 11:25:16 PM,051XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141885,1900492,,41.883014246,-87.754453802
,HM533102,08/10/2006 11:00:00 PM,059XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,23,,07,1145711,1864832,,41.785086502,-87.741306864
,HM532614,08/10/2006 09:47:54 PM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142019,1900650,,41.883445336,-87.753957824
,HM532328,08/10/2006 06:51:12 PM,021XX S LEAVITT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1223,,25,,26,1162038,1889553,,41.852599733,-87.680756115
,HM531264,08/10/2006 08:45:00 AM,055XX N SHERIDAN RD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2023,,48,,06,1168632,1937168,,41.983117874,-87.655172255
,HM532723,08/10/2006 10:14:24 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0424,,7,,08A,1199207,1846906,,41.73471821,-87.545771294
,HM532565,08/10/2006 09:00:00 PM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1168929,1921422,,41.939903862,-87.654538709
,HM532569,08/10/2006 09:14:04 PM,001XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143278,1899113,,41.879204202,-87.74937303
,HM532521,08/10/2006 08:36:01 PM,050XX W VAN BUREN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1533,,29,,08B,1142763,1897539,,41.874894549,-87.751303239
,HM532474,08/10/2006 07:50:00 PM,062XX N MAGNOLIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2433,,48,,04A,1166821,1941517,,41.995090791,-87.661707274
,HM532638,08/10/2006 09:22:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HM533120,08/10/2006 05:30:00 PM,027XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157866,1912513,,41.915690106,-87.695442265
,HM531046,08/10/2006 05:58:35 AM,048XX S WALLACE ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,,11,,06,1173114,1872647,,41.805969987,-87.640604391
,HM530937,08/10/2006 02:30:00 AM,017XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1163508,1949085,,42.015928216,-87.673679562
,HM530931,08/10/2006 02:10:00 AM,017XX S DESPLAINES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1172334,1891835,,41.858640787,-87.642899505
,HM532716,08/10/2006 10:25:01 PM,091XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0423,,10,,26,1197733,1844905,,41.729264191,-87.551237878
,HM531276,08/10/2006 06:30:00 AM,013XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1011,,24,,03,1151467,1893579,,41.863861452,-87.719449481
,HM532103,08/10/2006 04:35:04 PM,011XX N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1511,,29,,26,1136491,1906910,,41.900724202,-87.774107542
,HM532732,08/10/2006 10:20:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HM530864,08/10/2006 12:56:37 AM,117XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0524,,34,,08B,1169110,1826904,,41.680532445,-87.656608897
,HM532739,08/10/2006 10:37:26 PM,054XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139870,1902619,,41.888888062,-87.761801066
,HM531680,08/10/2006 11:30:00 AM,027XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1172078,1886533,,41.844097317,-87.643995415
,HM531977,08/10/2006 02:00:00 PM,064XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158155,1942555,,41.998121187,-87.693556492
,HM531139,08/10/2006 07:59:19 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HM531934,08/10/2006 03:19:45 PM,048XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143937,1903221,,41.890464716,-87.746850178
,HM532547,08/10/2006 07:55:00 PM,016XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,true,1222,,25,,14,1165986,1892054,,41.859379458,-87.666194455
,HM531793,08/10/2006 02:30:00 PM,056XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2013,,48,,26,1167084,1937517,,41.984109031,-87.660855375
