ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM494907,07/24/2006 02:24:00 AM,022XX N LA CROSSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04B,1143695,1914432,,41.921233466,-87.747457722
,HM494951,07/24/2006 12:15:00 AM,009XX W DIVERSEY PKWY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1933,,43,,06,1169379,1918784,,41.932655282,-87.652961775
,HM495066,07/24/2006 04:36:00 AM,060XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,,16,,03,1156091,1864310,,41.783451628,-87.70326286
,HM495082,07/24/2006 04:01:57 AM,022XX E 103RD ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,06,1192874,1837123,,41.708029389,-87.569290282
,HM495403,07/24/2006 12:00:00 AM,048XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1143915,1910868,,41.911449351,-87.746738946
,HM495117,07/24/2006 05:00:00 AM,065XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1157840,1861113,,41.77464325,-87.696937119
,HM495434,07/24/2006 10:00:00 AM,044XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
,HM494930,07/24/2006 01:05:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182937,1875812,,41.814432082,-87.60447918
,HM495162,07/24/2006 12:00:00 AM,059XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0233,,20,,07,1178175,1865624,,41.786584778,-87.622255717
,HM494895,07/24/2006 12:38:00 AM,079XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,18,,03,1164404,1852184,,41.750005014,-87.673125651
,HM495528,07/24/2006 07:00:00 AM,095XX S GENOA AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1170932,1841596,,41.720810122,-87.649512473
,HM495562,07/24/2006 06:00:00 AM,022XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165758,1915248,,41.923030378,-87.666369588
,HM495093,07/24/2006 05:38:00 AM,049XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,24,,08A,1143719,1897563,,41.874942565,-87.747792561
,HM495808,07/24/2006 12:30:00 PM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HM495800,07/24/2006 10:00:00 AM,006XX W 127TH ST,0810,THEFT,OVER $500,OTHER,false,false,0523,,9,,06,1174176,1820662,,41.66329269,-87.638249186
,HM495909,07/24/2006 09:00:00 AM,081XX S WOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0614,,18,,11,1165762,1850773,,41.746104325,-87.6681893
,HM496063,07/24/2006 08:00:00 AM,063XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,15,,26,1161127,1862613,,41.778692079,-87.68484596
,HM496114,07/24/2006 09:00:00 AM,006XX W ARLINGTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1933,,43,,14,1171622,1916637,,41.926714681,-87.644782411
,HM495017,07/24/2006 03:00:24 AM,083XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166130,1849419,,41.742380939,-87.666879291
,HM496158,07/24/2006 09:00:00 AM,072XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0731,,17,,26,1175878,1856892,,41.762675033,-87.630939153
,HM496164,07/24/2006 12:00:00 AM,077XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190215,1853953,,41.754276899,-87.578487006
,HM496246,07/24/2006 10:00:00 AM,107XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,06,1178802,1833876,,41.699450245,-87.620920514
,HM496282,07/24/2006 04:21:00 PM,014XX N FAIRFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1423,,26,,26,1157819,1909518,,41.907472544,-87.695696741
,HM496330,07/24/2006 03:30:00 PM,021XX W 35TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,11,,06,1162807,1881454,,41.830359159,-87.678160406
,HM495618,07/24/2006 10:00:00 AM,074XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0324,,5,,14,1185503,1855969,,41.759921149,-87.595691391
,HM494941,07/24/2006 12:05:00 AM,003XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1179522,1858676,,41.767488091,-87.617529
,HM496467,07/24/2006 05:00:00 PM,044XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165719,1929569,,41.962328742,-87.666103295
,HM496478,07/24/2006 12:00:00 AM,050XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1186406,1871976,,41.803824387,-87.591876076
,HM496614,07/24/2006 01:00:00 AM,006XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172464,1887998,,41.848108887,-87.64253563
,HM496634,07/24/2006 03:30:00 PM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,,35,,06,1154553,1917341,,41.929005504,-87.707484558
,HM496729,07/24/2006 07:00:00 PM,017XX N NASHVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,36,,06,1132146,1910857,,41.911631896,-87.789975464
,HM496795,07/24/2006 04:25:00 PM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HM496810,07/24/2006 05:00:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,06,1163304,1910669,,41.910517317,-87.675515455
,HM496725,07/24/2006 06:30:00 PM,074XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186501,1855866,,41.759614966,-87.592037022
,HM496882,07/24/2006 11:00:00 AM,047XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144443,1917107,,41.928559875,-87.744641883
,HM496678,07/24/2006 08:30:00 AM,022XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1150014,1914551,,41.9214392,-87.724236893
,HM496869,07/24/2006 03:00:00 PM,010XX N WALLER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1511,,29,,11,1138166,1906303,,41.899028393,-87.767969757
,HM496825,07/24/2006 08:00:00 PM,030XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1155643,1914931,,41.922370374,-87.70354418
,HM497030,07/24/2006 09:00:00 PM,080XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1155780,1851053,,41.747078609,-87.704758294
,HM496219,07/24/2006 03:30:00 PM,033XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1153636,1913088,,41.917353237,-87.710967689
,HM497086,07/24/2006 11:00:00 PM,018XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1422,,26,,15,1153854,1911931,,41.914173986,-87.710197635
,HM497162,07/24/2006 03:00:00 PM,032XX W NORTH AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1422,,26,,02,1154237,1910445,,41.910088628,-87.7088303
,HM497356,07/24/2006 11:15:00 PM,003XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173671,1903834,,41.891537223,-87.637634891
,HM496927,07/24/2006 08:00:00 PM,043XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1922,,47,,06,1165925,1928756,,41.960093434,-87.665369219
,HM495871,07/24/2006 01:40:00 PM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161909,1918177,,41.931149022,-87.680430161
,HM496945,07/24/2006 09:45:06 PM,050XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,16,,04B,1165861,1871303,,41.802439232,-87.667243898
,HM496723,07/24/2006 07:05:01 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM497225,07/24/2006 09:00:00 PM,022XX S DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153055,1888773,,41.850641923,-87.713747285
,HM496924,07/24/2006 09:05:00 PM,011XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1163527,1907556,,41.901970326,-87.674784035
,HM495380,07/24/2006 08:35:00 AM,006XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,05,1176896,1897449,,41.873944069,-87.62598437
,HM496371,07/24/2006 07:00:00 AM,046XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1175059,1874424,,41.810803004,-87.633417814
,HM495922,07/24/2006 02:12:04 PM,051XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1165548,1870647,,41.800645741,-87.668410415
,HM497435,07/24/2006 10:00:00 PM,014XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165709,1927988,,41.957990627,-87.666185316
,HM496699,07/24/2006 07:30:00 PM,013XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1168577,1894125,,41.865006813,-87.656623809
,HM496808,07/24/2006 07:00:00 PM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1313,,27,,08B,1154926,1904102,,41.892669065,-87.706469447
,HM496348,07/24/2006 03:45:00 PM,031XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2211,,19,,26,1157274,1836169,,41.706204287,-87.699685293
,HM495705,07/24/2006 12:28:21 PM,009XX S MENARD AVE,0810,THEFT,OVER $500,OTHER,false,false,1513,,29,,06,1137854,1895646,,41.869789831,-87.769372978
,HM494880,07/24/2006 12:36:00 AM,117XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0524,,34,,26,1174065,1826887,,41.680377564,-87.638471698
,HM495052,07/24/2006 03:42:00 AM,057XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2022,,48,,26,1167827,1938312,,41.98627449,-87.658099694
,HM496809,07/24/2006 08:30:00 PM,033XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1170850,1882875,,41.834086398,-87.64860894
,HM495949,07/24/2006 09:30:00 PM,019XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2032,,47,,14,1162336,1932552,,41.970585841,-87.67845738
,HM497449,07/24/2006 06:00:00 PM,001XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167395,1901359,,41.884882965,-87.660754837
,HM497478,07/24/2006 07:00:00 PM,034XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2112,,2,,14,1178828,1882233,,41.832146464,-87.61935558
,HM496475,07/24/2006 05:56:47 PM,019XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1223,,25,,14,1163669,1890751,,41.855852991,-87.674736126
,HM496573,07/24/2006 06:15:00 PM,106XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2233,,34,,14,1173527,1834362,,41.700902016,-87.64022087
,HM495015,07/24/2006 02:50:00 AM,007XX W 129TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0523,,34,,06,1173598,1818903,,41.658478468,-87.640416129
,HM497498,07/24/2006 11:00:00 PM,016XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165382,1899448,,41.879682085,-87.668201247
,HM495266,07/24/2006 08:45:00 AM,060XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147075,1864073,,41.782977802,-87.73632509
,HM497513,07/24/2006 08:00:00 PM,019XX W WARNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1162685,1927573,,41.956915911,-87.677314255
,HM496445,07/24/2006 02:55:57 PM,045XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2313,,46,,11,1168193,1930427,,41.9646299,-87.656982534
,HM496235,07/24/2006 04:00:00 PM,125XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,9,,04B,1175908,1821714,,41.666141044,-87.631879598
,HM496453,07/24/2006 05:49:11 PM,068XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08A,1192055,1860111,,41.77113044,-87.571544262
,HM497035,07/24/2006 10:36:39 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HM497114,07/24/2006 11:27:50 PM,066XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1183033,1861267,,41.774517141,-87.604579326
,HM497566,07/24/2006 08:30:00 PM,030XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1153526,1920007,,41.936341726,-87.711187388
,HM497066,07/24/2006 10:50:17 PM,054XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,04B,1139723,1905465,,41.896700522,-87.762271352
,HM495973,07/24/2006 02:27:22 PM,079XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194563,1852907,,41.751300804,-87.562587625
,HM496822,07/24/2006 08:30:00 PM,052XX N LIND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1623,,45,,17,1139631,1934588,,41.976618688,-87.761896272
,HM496769,07/24/2006 08:00:00 PM,092XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1185820,1844053,,41.727214955,-87.59490436
,HM496629,07/24/2006 06:54:18 PM,131XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1197104,1818378,,41.656487079,-87.554420735
,HM497556,07/24/2006 10:00:00 PM,077XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196735,1854647,,41.756021822,-87.554570766
,HM497038,07/24/2006 09:00:00 PM,017XX E 73RD PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0324,,8,,11,1189250,1856593,,41.76154447,-87.581938863
,HM495931,07/24/2006 01:30:00 AM,015XX E 67TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0332,,5,,03,1187562,1860537,,41.772407446,-87.588000189
,HM495413,07/24/2006 09:55:00 AM,047XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1183417,1873664,,41.808526624,-87.602785488
,HM495919,07/24/2006 02:10:00 PM,031XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,26,1175130,1884155,,41.83750413,-87.632866399
,HM496775,07/24/2006 07:42:01 PM,001XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0623,,6,,26,1178639,1852665,,41.751013358,-87.620948009
,HM496190,07/24/2006 03:52:21 PM,067XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0321,,20,,04A,1181073,1860356,,41.772062619,-87.611792305
,HM496994,07/24/2006 10:20:00 PM,023XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1159981,1915316,,41.923338311,-87.687594371
,HM497061,07/24/2006 10:42:33 PM,001XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142015,1900770,,41.883774705,-87.753969538
,HM496623,07/24/2006 07:01:38 PM,002XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1533,,28,,03,1144429,1898452,,41.87736877,-87.745163337
,HM497629,07/24/2006 04:30:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
,HM495568,07/24/2006 11:20:49 AM,026XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,,50,,26,1157520,1946347,,42.008539569,-87.695788572
,HM496983,07/24/2006 07:00:00 PM,056XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1711,,39,,03,1152698,1937220,,41.983591797,-87.713773009
,HM496476,07/24/2006 05:15:00 PM,044XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,39,,14,1149595,1929175,,41.961576806,-87.725395342
,HM496788,07/24/2006 08:24:58 PM,076XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164635,1950568,,42.019973683,-87.669490246
,HM496968,07/24/2006 09:00:00 PM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160796,1862476,,41.778322975,-87.686063217
,HM496510,07/24/2006 06:02:41 PM,0000X S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1142141,1899418,,41.880062314,-87.753540389
,HM495240,07/24/2006 08:23:30 AM,042XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1724,,33,,08B,1155293,1927924,,41.958031141,-87.704479974
,HM497760,07/24/2006 09:00:00 PM,075XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161338,1950023,,42.01854772,-87.681638191
,HM494928,07/24/2006 01:00:00 AM,024XX W 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0832,,15,,04B,1161156,1857504,,41.764671659,-87.684880862
,HM495594,07/24/2006 11:50:33 AM,067XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,false,false,0332,,5,,03,1188026,1860690,,41.772816243,-87.586294452
,HM497075,07/24/2006 10:50:00 PM,053XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,0815,,23,,04A,1150606,1868988,,41.79639731,-87.723251281
,HM494888,07/24/2006 12:30:00 AM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1179053,1865788,,41.787014838,-87.619031541
,HM497790,07/24/2006 02:00:00 PM,0000X E BELLEVUE PL,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176473,1907515,,41.901575266,-87.6272333
,HM497773,07/24/2006 11:00:00 PM,033XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152796,1939677,,41.990331991,-87.713347166
,HM496610,07/24/2006 06:00:00 PM,078XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191564,1853358,,41.752611583,-87.573562695
,HM497915,07/24/2006 09:00:00 PM,066XX S BELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,,15,,06,1162548,1860529,,41.772943774,-87.679694517
,HM496356,07/24/2006 11:00:00 AM,001XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,34,,14,1177232,1831677,,41.693451364,-87.62673519
,HM496996,07/24/2006 09:43:41 PM,063XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180341,1863044,,41.779455579,-87.614393194
,HM495590,07/24/2006 11:45:00 AM,002XX W 95TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0511,,21,,08A,1176141,1841938,,41.721633492,-87.630422911
,HM496076,07/24/2006 02:22:00 PM,122XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0532,,9,,06,1179043,1824005,,41.672357307,-87.620337216
,HM497955,07/24/2006 08:10:00 PM,071XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,,5,,06,1189606,1858070,,41.765588942,-87.580586738
,HM495501,07/24/2006 10:37:21 AM,004XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,06,1144291,1902435,,41.888301193,-87.745569879
,HM495751,07/24/2006 12:50:07 PM,0000X N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1138599,1899808,,41.881197451,-87.76653692
,HM497255,07/24/2006 10:30:00 PM,023XX E 70TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192678,1858660,,41.767133622,-87.569307859
,HM498044,07/24/2006 09:00:00 PM,058XX S MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135056,1865182,,41.786241647,-87.780365313
,HM497671,07/24/2006 08:00:00 PM,004XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1180690,1855389,,41.758441465,-87.613348657
