ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM185441,02/16/2006 11:09:52 PM,075XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194504,1855444,,41.758263978,-87.562720554
,HM185305,02/16/2006 09:30:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM184446,02/16/2006 12:30:00 PM,036XX N MILWAUKEE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
,HM185022,02/16/2006 06:10:00 PM,052XX S UNIVERSITY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,2131,,4,,03,1184693,1870721,,41.80042095,-87.598197793
,HM185702,02/16/2006 07:00:00 PM,067XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131195,1914775,,41.92239986,-87.793378588
,HM186061,02/16/2006 08:00:00 PM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HM184917,02/16/2006 04:55:00 PM,043XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1147475,1902981,,41.889739036,-87.733862986
,HM184056,02/16/2006 06:30:00 AM,046XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1145550,1897622,,41.875069995,-87.741068317
,HM185231,02/16/2006 07:50:00 PM,047XX S LAKE PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HM185375,02/16/2006 09:45:00 PM,052XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2131,,5,,03,1183132,1870498,,41.799845512,-87.603929335
,HM186208,02/16/2006 10:00:00 PM,012XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1147577,1894108,,41.865388535,-87.733716048
,HM186224,02/16/2006 09:00:00 PM,025XX N MEADE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135310,1916141,,41.926076226,-87.778226055
,HM186301,02/16/2006 06:00:00 PM,111XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1182244,1831223,,41.692091236,-87.60839928
,HM186295,02/16/2006 10:20:00 AM,015XX W 79TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,21,,06,1167418,1852342,,41.750374594,-87.662076498
,HM186274,02/16/2006 07:00:00 PM,001XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178585,1857313,,41.763769218,-87.621004858
,HM185747,02/16/2006 10:00:00 PM,037XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2523,,35,,05,1151156,1918363,,41.93187732,-87.719940673
,HM186068,02/16/2006 06:00:00 PM,004XX W FULLERTON PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,43,,14,1172951,1916239,,41.925593163,-87.639910799
,HM184519,02/16/2006 01:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM187019,02/16/2006 11:43:00 PM,058XX N GLENWOOD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2013,,48,,26,1165931,1938685,,41.987338819,-87.665062403
,HM187286,02/16/2006 08:00:00 PM,060XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1170680,1864781,,41.784438299,-87.649760778
,HM185346,02/16/2006 05:30:00 PM,035XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1168675,1923578,,41.945825535,-87.655409564
,HM183754,02/16/2006 12:11:00 AM,036XX W 58TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0822,,14,,11,1153044,1865906,,41.787892019,-87.714392203
,HM184681,02/16/2006 09:30:00 AM,066XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,49,,05,1167046,1944380,,42.002942073,-87.6607969
,HM183942,02/16/2006 08:19:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM184610,02/16/2006 02:22:17 PM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1177256,1901915,,41.886190872,-87.624527215
,HM185488,02/16/2006 11:45:00 PM,116XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1175385,1827727,,41.68265334,-87.633614907
,HM185148,02/16/2006 04:11:00 PM,043XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1141791,1928618,,41.960196699,-87.754101363
,HM185296,02/16/2006 08:55:00 PM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1160870,1898642,,41.877565108,-87.68479102
,HM185482,02/16/2006 11:58:19 PM,020XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2424,,49,,08B,1161200,1949268,,42.016478865,-87.682167144
,HM184397,02/16/2006 12:16:40 PM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143280,1899070,,41.879086168,-87.749366761
,HM185030,02/16/2006 05:50:00 PM,003XX S LOOMIS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1213,,2,,04B,1167112,1898584,,41.877274235,-87.661873779
,HM184419,02/16/2006 12:10:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165932,1894049,,41.864855065,-87.666335779
,HM186169,02/16/2006 12:05:00 PM,020XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HM184988,02/16/2006 02:00:00 PM,021XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1162518,1890389,,41.854883776,-87.678970985
,HM184630,02/16/2006 09:00:00 AM,077XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189882,1853937,,41.754241004,-87.579707838
,HM185999,02/16/2006 03:15:00 PM,012XX S DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08A,1163239,1894297,,41.86559259,-87.676214817
,HM184087,02/16/2006 09:39:32 AM,034XX W DOUGLAS BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1021,,24,,26,1153689,1893243,,41.86289554,-87.711301515
,HM183796,02/16/2006 02:30:00 AM,080XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1168393,1851540,,41.748152866,-87.658526697
,HM184708,02/16/2006 02:50:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HM185001,02/16/2006 03:00:00 PM,077XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0624,,8,,03,1183893,1853998,,41.754550259,-87.601653411
,HM184283,02/16/2006 11:15:00 AM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167587,1856659,,41.76221741,-87.661333635
,HM184695,02/16/2006 06:30:00 AM,056XX W ADDISON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HM184892,02/16/2006 05:00:00 PM,032XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178131,1883654,,41.836061664,-87.621869754
,HM184691,02/16/2006 02:57:52 PM,087XX S SAGINAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,,7,,11,1195392,1847638,,41.736821826,-87.559723393
,HM184965,02/16/2006 04:35:37 PM,019XX W DIVISION ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1424,,1,,26,1163347,1908011,,41.903222669,-87.675432381
