ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM393210,06/04/2006 08:00:00 AM,044XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1113,,28,,07,1146764,1901087,,41.884555286,-87.736522488
,HM393218,06/04/2006 03:00:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM393374,06/04/2006 12:00:00 PM,038XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1166253,1879116,,41.823870628,-87.665583614
,HM393412,06/04/2006 06:00:00 AM,049XX S WESTERN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161354,1872105,,41.804734675,-87.683750825
,HM393344,06/04/2006 10:00:00 AM,091XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173245,1844183,,41.727858483,-87.640964276
,HM393606,06/04/2006 07:00:00 PM,009XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137525,1905604,,41.897121818,-87.770341013
,HM393645,06/04/2006 06:00:00 PM,017XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1163568,1949087,,42.015932435,-87.673458724
,HM393656,06/04/2006 04:00:00 PM,075XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193509,1855532,,41.758529857,-87.566364189
,HM393695,06/04/2006 07:45:00 PM,014XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1141100,1909139,,41.906757143,-87.757123155
,HM393758,06/04/2006 08:20:00 PM,013XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,40,,26,1165897,1942621,,41.998140028,-87.665074487
,HM393879,06/04/2006 08:55:00 PM,041XX N PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1923,,47,,26,1164487,1927500,,41.956677551,-87.670691675
,HM394131,06/04/2006 12:00:00 PM,013XX W 91ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1168833,1844415,,41.728591373,-87.657119535
,HM392886,06/04/2006 11:30:00 AM,024XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1313,,26,,06,1159844,1903929,,41.892094321,-87.688412335
,HM392601,06/04/2006 05:20:00 AM,012XX W BRYN MAWR AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2013,,48,,03,1167155,1937337,,41.983613576,-87.660599449
,HM393276,06/04/2006 02:00:00 PM,023XX E 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193600,1840179,,41.716397651,-87.566532021
,HM393685,06/04/2006 01:45:00 PM,075XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1193513,1855389,,41.758137356,-87.566354202
,HM392873,06/04/2006 11:41:04 AM,027XX W SUPERIOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1313,,26,,11,1157941,1904877,,41.894734755,-87.69537536
,HM393580,06/04/2006 09:21:37 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0421,,7,,26,1194335,1853075,,41.751767411,-87.563417608
,HM392711,06/04/2006 09:00:00 AM,041XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1158968,1927375,,41.956449856,-87.690984482
,HM393586,06/04/2006 06:40:00 PM,0000X N HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1212,,27,,11,1171049,1900319,,41.881949766,-87.647367397
,HM392563,06/04/2006 04:30:00 AM,111XX S TALMAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,08B,1160700,1830754,,41.6912747,-87.687288107
,HM392768,06/04/2006 10:30:00 AM,025XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1160257,1874091,,41.81020719,-87.687719442
,HM393748,06/04/2006 05:00:00 PM,039XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,47,,14,1164954,1926176,,41.953034514,-87.669012591
,HM392840,06/04/2006 09:00:00 AM,053XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1170551,1869514,,41.797428999,-87.650095835
,HM393057,06/04/2006 03:45:00 AM,010XX W 103RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2232,,34,,14,1171292,1836186,,41.705956421,-87.648351516
,HM393571,06/04/2006 06:45:00 PM,009XX W WRIGHTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1933,,43,,26,1169424,1917460,,41.929021183,-87.652835023
,HM393334,06/04/2006 03:00:00 PM,051XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,,16,,08A,1165215,1870661,,41.800691221,-87.66963124
,HM392941,06/04/2006 10:30:00 AM,113XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1163049,1829153,,41.686832605,-87.678732674
,HM393721,06/04/2006 12:03:00 PM,012XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169920,1832166,,41.694954742,-87.65349189
,HM392830,06/04/2006 10:57:33 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HM393927,06/04/2006 10:40:00 PM,096XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179279,1841144,,41.71938377,-87.61895318
,HM393836,06/04/2006 08:55:14 PM,035XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1166009,1923660,,41.946107989,-87.665206456
,HM393623,06/04/2006 07:20:00 PM,005XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0533,,9,,04B,1182119,1817866,,41.655440577,-87.609267831
,HM394325,06/04/2006 08:00:00 PM,034XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1131135,1922129,,41.942581145,-87.793428891
,HM394284,06/04/2006 05:00:00 PM,050XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142388,1918149,,41.931457697,-87.752167447
,HM393809,06/04/2006 09:18:32 PM,102XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,10,,08B,1195159,1837652,,41.709425077,-87.560905284
,HM393912,06/04/2006 10:28:27 PM,025XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194436,1851091,,41.746320675,-87.563112579
,HM394363,06/04/2006 01:00:00 PM,029XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171447,1885335,,41.840823777,-87.646346221
,HM393500,06/04/2006 06:05:00 PM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1412,,35,,08B,1153041,1918598,,41.932484964,-87.713007292
,HM392483,06/04/2006 03:34:22 AM,089XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,8,,08B,1183131,1845699,,41.731794648,-87.604703396
,HM394371,06/04/2006 08:00:00 PM,085XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,21,,07,1168821,1848043,,41.738547388,-87.657059067
,HM393863,06/04/2006 12:00:00 PM,026XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1159186,1889974,,41.853814001,-87.691212288
,HM392489,06/04/2006 03:52:27 AM,077XX S ASHLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,0611,,17,,03,1167016,1853492,,41.753538951,-87.663516805
,HM394116,06/04/2006 12:05:00 AM,099XX S WINSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1168869,1838633,,41.712723917,-87.657154018
,HM393419,06/04/2006 05:16:57 PM,004XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1181049,1831451,,41.692744415,-87.612767328
,HM394395,06/04/2006 08:00:00 PM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1147491,1899661,,41.880628274,-87.733889395
,HM392389,06/04/2006 02:07:30 AM,104XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1180092,1835826,,41.704771931,-87.616137672
,HM393138,06/04/2006 02:12:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HM394297,06/04/2006 07:00:00 PM,023XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160587,1905935,,41.897583595,-87.685628
,HM392529,06/04/2006 04:46:08 AM,078XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0623,,6,,03,1178948,1853173,,41.752400342,-87.61980025
,HM393541,06/04/2006 05:40:00 PM,070XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1180465,1858425,,41.766777734,-87.614080221
,HM393481,06/04/2006 06:05:51 PM,003XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1523,,28,,04A,1138978,1901836,,41.886755667,-87.765095923
,HM392630,06/04/2006 08:09:52 AM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,8,,08B,1188807,1856681,,41.761796557,-87.583559663
,HM392351,06/04/2006 01:33:04 AM,106XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176838,1834203,,41.700391936,-87.628101981
,HM393413,06/04/2006 03:00:00 PM,022XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,35,,05,1151338,1914795,,41.922082848,-87.719365732
,HM394426,06/04/2006 08:00:00 PM,091XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1190107,1844814,,41.729201225,-87.579176292
,HM392824,06/04/2006 08:00:00 AM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HM393777,06/04/2006 08:51:12 PM,132XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183252,1817807,,41.655252481,-87.605123969
,HM393799,06/04/2006 09:19:06 PM,011XX E 131ST ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,0533,,9,,06,1186304,1818502,,41.657088367,-87.59393484
,HM393678,06/04/2006 07:40:00 PM,039XX W MADISON ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,11,1150223,1899725,,41.880751096,-87.723855981
,HM393801,06/04/2006 08:15:00 PM,095XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201781,1842451,,41.722428346,-87.536492604
,HM393000,06/04/2006 12:52:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1139480,1900488,,41.883047446,-87.763285303
,HM392721,06/04/2006 09:32:21 AM,028XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151501,1884883,,41.839997904,-87.719552844
,HM394304,06/04/2006 10:00:00 PM,107XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157239,1833325,,41.698400537,-87.699890064
,HM393341,06/04/2006 04:30:00 PM,038XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1133,,24,,14,1150905,1895097,,41.868038029,-87.721472854
,HM393596,06/04/2006 07:00:00 PM,037XX N CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,38,,08B,1138348,1924507,,41.948978887,-87.766859562
,HM394568,06/04/2006 07:00:00 PM,041XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1165320,1927732,,41.957296454,-87.667622723
,HM392632,06/04/2006 08:12:52 AM,050XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1533,,29,,06,1142970,1897874,,41.875809977,-87.75053486
,HM393612,06/04/2006 07:05:00 PM,053XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1137851,1935244,,41.978451204,-87.768426272
,HM393168,06/04/2006 02:30:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175110,1901441,,41.884938559,-87.632421951
,HM392752,06/04/2006 10:19:18 AM,011XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2423,,49,,03,1166951,1946660,,42.009200477,-87.661080534
,HM392419,06/04/2006 02:18:51 AM,066XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,2412,,50,,05,1156462,1943831,,42.001657124,-87.699749744
,HM393478,06/04/2006 04:00:00 PM,074XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194651,1856150,,41.76019768,-87.562158629
,HM393667,06/04/2006 11:00:00 AM,101XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1182030,1837889,,41.710388559,-87.608977493
,HM392283,06/04/2006 12:30:00 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1131,,24,,08B,1147523,1896683,,41.87245568,-87.73384827
,HM392549,06/04/2006 04:45:00 AM,019XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1173952,1913083,,41.916910693,-87.636326927
,HM392723,06/04/2006 09:53:04 AM,071XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0334,,7,,06,1193669,1857918,,41.765073306,-87.565699779
,HM393035,06/04/2006 02:00:00 AM,069XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1179236,1859185,,41.768891367,-87.618561801
,HM393309,06/04/2006 03:15:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1168495,1912651,,41.915845211,-87.656388289
,HM393125,06/04/2006 02:00:00 PM,042XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1115,,28,,03,1148029,1899673,,41.880650875,-87.73191358
,HM392673,06/04/2006 08:57:24 AM,001XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,COIN OPERATED MACHINE,true,false,0623,,17,,26,1176345,1852593,,41.750867596,-87.629356468
,HM392904,06/04/2006 12:09:59 PM,080XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1175352,1851631,,41.748249987,-87.633023977
,HM393658,06/04/2006 07:25:00 PM,038XX W GRENSHAW ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1133,,24,,04B,1150901,1894764,,41.867124317,-87.721496252
,HM394000,06/04/2006 10:45:00 PM,039XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,28,,04B,1150281,1898067,,41.876200229,-87.723686253
,HM394819,06/04/2006 04:00:00 PM,045XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165437,1874694,,41.811753535,-87.668702717
,HM392719,06/04/2006 01:00:00 AM,003XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1151093,1898340,,41.876933506,-87.72069769
,HM392530,06/04/2006 05:55:00 AM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1112,,27,,06,1151491,1905085,,41.895434688,-87.719059064
,HM394913,06/04/2006 06:30:00 PM,036XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156737,1924064,,41.947409859,-87.699276294
,HM393122,06/04/2006 12:01:00 AM,077XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194536,1854049,,41.754435205,-87.562649079
,HM393476,06/04/2006 05:50:00 PM,011XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1184729,1874077,,41.809629222,-87.597960469
,HM394497,06/04/2006 09:00:00 PM,017XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165074,1911683,,41.913262365,-87.668984304
,HM392868,06/04/2006 11:25:00 AM,023XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2111,,25,,26,1175345,1888647,,41.849825711,-87.631942864
,HM392431,06/04/2006 02:45:40 AM,039XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2523,,30,,08B,1149660,1918994,,41.933638076,-87.725421849
,HM394020,06/04/2006 10:00:00 PM,072XX S COLES AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0334,,7,,07,1194354,1857791,,41.764708006,-87.563193271
,HM394461,06/04/2006 10:00:00 PM,031XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136832,1920279,,41.937404176,-87.772533891
,HM393231,06/04/2006 03:35:00 PM,040XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2322,,46,,26,1168883,1926821,,41.954719937,-87.654550627
,HM394657,06/04/2006 11:00:00 AM,027XX N PINE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HM395288,06/04/2006 01:00:00 PM,004XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174212,1866808,,41.78992282,-87.636750893
,HM393275,06/04/2006 03:45:00 PM,022XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1133712,1914259,,41.920940032,-87.784142329
,HM393734,06/04/2006 08:08:13 PM,027XX N AVERS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2524,,30,,08B,1150249,1917959,,41.930786468,-87.72328435
,HM395340,06/04/2006 08:00:00 PM,041XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1148330,1908996,,41.906228394,-87.730567829
,HM393320,06/04/2006 04:30:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HM392923,06/04/2006 12:07:51 PM,055XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139278,1911906,,41.914383501,-87.763748705
,HM395632,06/04/2006 08:00:00 AM,066XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1165722,1944435,,42.003121429,-87.665666214
,HM392561,06/04/2006 05:49:19 AM,013XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1148140,1908410,,41.904624012,-87.731280885
,HM395844,06/04/2006 04:00:00 PM,037XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1178213,1880343,,41.826974161,-87.621669519
