ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM390866,06/03/2006 04:00:00 AM,052XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141720,1896820,,41.872940865,-87.755150534
,HM390574,06/03/2006 05:26:00 AM,052XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141421,1934533,,41.976434808,-87.755314963
,HM390941,06/03/2006 10:55:00 AM,047XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2312,,46,,26,1168012,1931591,,41.967827873,-87.657614266
,HM390880,06/03/2006 10:15:00 AM,015XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1333,,27,,08B,1165992,1900436,,41.88238024,-87.66593321
,HM390583,06/03/2006 02:00:00 AM,054XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139435,1923068,,41.945010347,-87.762899077
,HM390417,06/03/2006 02:25:00 AM,111XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HM390587,06/03/2006 04:50:00 AM,025XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177151,1887463,,41.846536062,-87.625350476
,HM390993,06/03/2006 02:00:00 AM,009XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1165877,1895977,,41.870146835,-87.666482703
,HM390507,06/03/2006 03:20:00 AM,041XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1133614,1926921,,41.955687696,-87.784204399
,HM390959,06/03/2006 12:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HM390934,06/03/2006 01:00:00 AM,077XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1184892,1853994,,41.75451591,-87.59799255
,HM391048,06/03/2006 12:00:00 AM,027XX W FRANCIS PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1431,,1,,14,1158104,1913759,,41.919104365,-87.694533773
,HM390765,06/03/2006 09:00:37 AM,016XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0932,,16,,26,1166515,1868240,,41.794020066,-87.664932745
,HM390259,06/03/2006 12:01:00 AM,034XX W MADISON ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1123,,28,,06,1153523,1899806,,41.88090842,-87.711736421
,HM391047,06/03/2006 12:00:00 PM,020XX N KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1146391,1913201,,41.91780451,-87.737583289
,HM390272,06/03/2006 12:05:00 AM,033XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04A,1153771,1904463,,41.893682761,-87.710701702
,HM391159,06/03/2006 05:00:00 AM,046XX W ALTGELD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1144953,1916278,,41.926275395,-87.742788766
,HM390343,06/03/2006 01:30:00 AM,025XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,2,,04B,1159581,1899932,,41.881131618,-87.68948836
,HM390947,06/03/2006 10:52:00 AM,025XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,35,,14,1157937,1916799,,41.927449763,-87.695064215
,HM391151,06/03/2006 05:00:00 AM,055XX W RICE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1524,,37,,07,1139199,1905123,,41.895771587,-87.764204277
,HM390922,06/03/2006 10:45:00 AM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153576,1918167,,41.931291627,-87.711052714
,HM391198,06/03/2006 01:10:00 PM,027XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1421,,1,,26,1157657,1910520,,41.910225417,-87.696264504
,HM391244,06/03/2006 08:30:00 AM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174655,1903385,,41.890283192,-87.63403459
,HM391269,06/03/2006 02:00:00 PM,028XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,1032,,22,,26,1153495,1884930,,41.840087543,-87.712234395
,HM391267,06/03/2006 01:40:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HM391290,06/03/2006 03:00:00 AM,056XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168616,1937674,,41.984506698,-87.655216366
,HM390726,06/03/2006 07:50:00 AM,011XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1135,,28,,03,1160554,1894859,,41.867190747,-87.686056033
,HM391314,06/03/2006 12:30:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HM391332,06/03/2006 10:00:00 AM,052XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,06,1166559,1870069,,41.79903812,-87.664719234
,HM391296,06/03/2006 02:04:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1165614,1908221,,41.903750913,-87.667099256
,HM391352,06/03/2006 04:00:00 AM,097XX S AVENUE J,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1202453,1841138,,41.718808281,-87.534075871
,HM391358,06/03/2006 01:00:00 PM,071XX S ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,18,,06,1161276,1857273,,41.764035278,-87.684447414
,HM390888,06/03/2006 07:30:00 AM,018XX S MILLARD AVE,031B,ROBBERY,ARMED: OTHER FIREARM,CONSTRUCTION SITE,false,false,1014,,24,,03,1152337,1890608,,41.855691567,-87.716334109
,HM391405,06/03/2006 01:00:00 AM,030XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2332,,44,,11,1170608,1920428,,41.937139637,-87.648397094
,HM391387,06/03/2006 03:00:00 PM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1166373,1895669,,41.869291069,-87.664670547
,HM391380,06/03/2006 02:53:00 PM,015XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1159124,1910221,,41.909374912,-87.69088354
,HM391453,06/03/2006 03:15:00 PM,062XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1171042,1863635,,41.781285637,-87.64846701
,HM391507,06/03/2006 03:20:00 PM,039XX W POLK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1132,,24,,06,1150291,1896077,,41.870739249,-87.723701431
,HM391413,06/03/2006 03:15:00 PM,033XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,35,,18,1153720,1912427,,41.915537723,-87.710676702
,HM391521,06/03/2006 02:30:00 PM,054XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138629,1867737,,41.793189209,-87.767202935
,HM391498,06/03/2006 01:00:00 AM,083XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187657,1849823,,41.743004987,-87.587992221
,HM391546,06/03/2006 03:15:00 PM,013XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166890,1910765,,41.910704523,-87.662339127
,HM391485,06/03/2006 02:27:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM391594,06/03/2006 04:00:00 PM,023XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151739,1888286,,41.849331489,-87.71859009
,HM391633,06/03/2006 01:00:00 PM,083XX S RACINE AVE,0870,THEFT,POCKET-PICKING,CAR WASH,false,false,0613,,21,,06,1169775,1849450,,41.742387766,-87.653523094
,HM391645,06/03/2006 05:15:00 PM,041XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,14,1148805,1900652,,41.883322403,-87.729038837
,HM391516,06/03/2006 03:45:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HM391565,06/03/2006 05:00:00 PM,026XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1412,,35,,14,1154525,1917408,,41.929189918,-87.707585653
,HM391658,06/03/2006 10:00:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM391675,06/03/2006 05:00:00 PM,011XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1156862,1895033,,41.867743811,-87.699605209
,HM391701,06/03/2006 03:00:00 PM,028XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,06,1162361,1918759,,41.932736608,-87.678752821
,HM391491,06/03/2006 06:00:00 AM,002XX W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174533,1902121,,41.886817431,-87.63452043
,HM391731,06/03/2006 04:00:00 AM,005XX E OAKWOOD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1180732,1878799,,41.822679678,-87.612475361
,HM391741,06/03/2006 06:00:00 AM,074XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178009,1855650,,41.759218831,-87.623166331
,HM391665,06/03/2006 03:30:00 AM,012XX W LOYOLA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2432,,40,,06,1166927,1943695,,42.001064985,-87.661254473
,HM391751,06/03/2006 06:30:00 PM,012XX S SPAULDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1022,,24,,11,1154560,1894222,,41.865564662,-87.708077974
,HM391788,06/03/2006 05:00:00 PM,047XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163516,1931568,,41.967860872,-87.674146279
,HM391725,06/03/2006 06:15:00 PM,027XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153799,1918160,,41.931267974,-87.710233412
,HM391423,06/03/2006 01:00:00 PM,023XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1414,,35,,11,1156997,1915404,,41.923640927,-87.698556292
,HM391804,06/03/2006 06:50:00 PM,029XX W 25TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,12,,26,1156937,1887256,,41.846401359,-87.699540619
,HM391821,06/03/2006 06:45:00 PM,098XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179654,1839786,,41.715648695,-87.617621028
,HM391827,06/03/2006 04:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HM391408,06/03/2006 09:00:00 AM,015XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158623,1892163,,41.859832382,-87.693218817
,HM391888,06/03/2006 05:45:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM391754,06/03/2006 06:30:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HM390524,06/03/2006 03:45:00 AM,012XX N CLEAVER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1433,,1,,04A,1166500,1908267,,41.903858212,-87.663843462
,HM391708,06/03/2006 01:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM391930,06/03/2006 04:30:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906202,,41.897952753,-87.624095968
,HM391782,06/03/2006 10:00:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HM391647,06/03/2006 02:00:00 PM,014XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,07,1175263,1910197,,41.908962044,-87.631597128
,HM391966,06/03/2006 06:45:00 PM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HM391911,06/03/2006 07:15:00 PM,025XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1434,,1,,04B,1159179,1912538,,41.915731808,-87.690617711
,HM392006,06/03/2006 06:45:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176977,1894294,,41.865284723,-87.625782459
,HM391964,06/03/2006 06:00:00 PM,0000X W WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176210,1902134,,41.886815464,-87.628361716
,HM392032,06/03/2006 07:00:00 PM,006XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1147819,1896888,,41.873012547,-87.732756246
,HM391906,06/03/2006 07:00:00 PM,025XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194605,1855065,,41.75722149,-87.562362854
,HM392047,06/03/2006 09:20:00 PM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157716,1888927,,41.850970957,-87.69663625
,HM392064,06/03/2006 07:00:00 AM,015XX W ADAMS ST,0810,THEFT,OVER $500,OTHER,false,false,1211,,2,,06,1166269,1899179,,41.878925018,-87.664952013
,HM391494,06/03/2006 03:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HM392137,06/03/2006 10:40:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1173069,1909498,,41.907092924,-87.639677552
,HM392145,06/03/2006 10:45:00 PM,080XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1187561,1851951,,41.748846708,-87.588276452
,HM392195,06/03/2006 10:00:00 PM,073XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1187139,1856700,,41.761888428,-87.589672371
,HM392214,06/03/2006 02:50:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178867,1889438,,41.851916602,-87.618992611
,HM391891,06/03/2006 06:00:00 PM,023XX N OAKLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1432,,32,,04A,1160640,1915472,,41.923752743,-87.685168635
,HM392161,06/03/2006 10:30:00 PM,059XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136385,1907378,,41.902010348,-87.774485695
,HM392221,06/03/2006 11:00:00 PM,052XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140835,1923102,,41.945077965,-87.75775232
,HM392256,06/03/2006 10:30:00 PM,005XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176010,1897915,,41.875242791,-87.629223273
,HM392276,06/03/2006 08:30:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HM391376,06/03/2006 02:30:00 PM,024XX N MEADE AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),ALLEY,true,false,2512,,29,,18,1135329,1915542,,41.924432163,-87.778170488
,HM392369,06/03/2006 11:30:00 AM,055XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1712,,40,,14,1154044,1936693,,41.982118858,-87.708836767
,HM392215,06/03/2006 06:00:00 PM,022XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160355,1931835,,41.96865968,-87.68576159
,HM392388,06/03/2006 11:30:00 PM,008XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175793,1905838,,41.896988826,-87.629781503
,HM392417,06/03/2006 09:22:00 PM,022XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163664,1915111,,41.922698875,-87.674067512
,HM392411,06/03/2006 10:45:00 PM,013XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,27,,07,1166910,1901549,,41.885414757,-87.66253037
,HM391281,06/03/2006 01:50:00 PM,013XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1324,,27,,04B,1167527,1905479,,41.896185698,-87.660151419
,HM391668,06/03/2006 05:40:00 PM,010XX N PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1322,,1,,04A,1164870,1907026,,41.900487571,-87.669866084
,HM391982,06/03/2006 08:58:44 PM,023XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1312,,32,,03,1160611,1905272,,41.895763771,-87.685558236
,HM391194,06/03/2006 01:15:00 PM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1158690,1906555,,41.899324015,-87.692578461
,HM392169,06/03/2006 10:05:00 PM,075XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179783,1855030,,41.757477112,-87.616683669
,HM391114,06/03/2006 12:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170485,1917862,,41.930101116,-87.648924417
,HM391136,06/03/2006 03:00:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176341,1901230,,41.884331884,-87.627907944
,HM391898,06/03/2006 07:45:00 PM,018XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1324,,1,,14,1164028,1905376,,41.895977676,-87.67300543
,HM390857,06/03/2006 09:30:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HM391481,06/03/2006 03:25:00 PM,025XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1160703,1862802,,41.779219485,-87.68639517
,HM383616,06/03/2006 08:00:00 PM,027XX W WARREN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1331,,2,,07,1158126,1900240,,41.882006628,-87.694822629
,HM391877,06/03/2006 07:15:00 PM,046XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1145806,1873454,,41.808744843,-87.740740624
,HM392128,06/03/2006 05:00:00 PM,019XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1922,,47,,06,1162349,1931889,,41.968766268,-87.678428214
,HM392036,06/03/2006 09:40:00 PM,047XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0813,,13,,03,1145695,1862410,,41.778440434,-87.741426656
,HM391037,06/03/2006 11:40:00 AM,071XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0832,,18,,08B,1161608,1857318,,41.764151886,-87.683229302
,HM390746,06/03/2006 05:00:00 AM,030XX W 56TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0824,,14,,08A,1156880,1867342,,41.791755966,-87.700288242
,HM392037,06/03/2006 08:40:00 PM,028XX N CLYBOURN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,false,false,1913,,1,,17,1162340,1918779,,41.932791929,-87.678829433
,HM391286,06/03/2006 01:30:00 PM,063XX S KOLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0813,,13,,08A,1148457,1862407,,41.778379585,-87.731300932
,HM392034,06/03/2006 09:00:00 AM,009XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1213,,2,,14,1165877,1895973,,41.870135858,-87.666482817
,HM391235,06/03/2006 01:50:04 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161651,1918793,,41.932844752,-87.681361048
,HM392040,06/03/2006 09:18:15 PM,083XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,26,1195616,1850192,,41.743824682,-87.558818531
,HM391562,06/03/2006 04:11:20 PM,105XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0434,,10,,08A,1194869,1835640,,41.703911082,-87.562033275
,HM391522,06/03/2006 01:30:00 PM,067XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,,17,,08A,1161534,1859969,,41.771428143,-87.683427113
,HM391759,06/03/2006 06:30:00 AM,038XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,14,1162001,1925530,,41.951324155,-87.679886101
,HM392241,06/03/2006 10:40:00 PM,022XX N WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1431,,1,,08B,1159987,1915116,,41.922789373,-87.687577859
,HM390384,06/03/2006 01:45:00 AM,063XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0823,,15,,06,1157476,1862372,,41.778105514,-87.698237412
,HM391478,06/03/2006 02:30:00 PM,046XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163386,1930892,,41.966008643,-87.674643387
,HM391577,06/03/2006 04:12:53 PM,092XX S DOBSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0413,,8,,26,1184830,1843944,,41.726939095,-87.598534233
,HM390799,06/03/2006 09:10:00 AM,048XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2033,,46,,03,1167072,1932190,,41.969491841,-87.661053267
,HM390382,06/03/2006 01:50:00 AM,012XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1231,,2,,03,1165915,1894701,,41.866644572,-87.666379591
,HM391373,06/03/2006 03:10:00 PM,016XX W HOWARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2422,,49,,04B,1164257,1950346,,42.019372548,-87.670887574
,HM391819,06/03/2006 06:27:00 PM,093XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0413,,8,,08B,1185836,1843392,,41.725400721,-87.594866522
,HM391739,06/03/2006 03:48:50 PM,022XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1211,,2,,26,1161318,1899497,,41.879902003,-87.683122299
,HM390964,06/03/2006 11:14:57 AM,018XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1223,,25,,04A,1164661,1891216,,41.857108058,-87.671081839
,HM391246,06/03/2006 06:00:00 AM,066XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1162547,1860586,,41.77310021,-87.679696594
,HM390781,06/03/2006 09:00:00 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1165553,1950404,,42.019504078,-87.666116797
,HM390534,06/03/2006 12:00:00 AM,027XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,2,,07,1158197,1900572,,41.882916217,-87.694552843
,HM391960,06/03/2006 04:05:00 PM,047XX W BELMONT AVE,0810,THEFT,OVER $500,PAWN SHOP,true,false,1731,,30,,06,1144016,1920849,,41.938836316,-87.746116798
,HM391738,06/03/2006 06:09:00 PM,011XX N LARRABEE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HM391049,06/03/2006 03:00:00 AM,105XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202503,1835629,,41.703689875,-87.534080034
,HM392223,06/03/2006 11:10:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
