ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM611119,09/19/2006 08:30:00 AM,002XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1175267,1881762,,41.830934475,-87.632435338
,HM610763,09/19/2006 08:00:00 AM,055XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2013,,48,,06,1166965,1936914,,41.982456946,-87.661310438
,HM611201,09/19/2006 01:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HM611255,09/19/2006 07:10:00 PM,012XX S WABASH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM611227,09/19/2006 08:10:00 PM,016XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1160110,1910900,,41.911217817,-87.687242619
,HM611343,09/19/2006 03:00:00 PM,004XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1133,,28,,06,1152458,1897667,,41.875059875,-87.715703569
,HM611452,09/19/2006 08:15:00 PM,076XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,true,0411,,5,,11,1188134,1854823,,41.756714109,-87.586085395
,HM611462,09/19/2006 08:00:00 PM,059XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1161054,1865260,,41.785957319,-87.68504042
,HM611443,09/19/2006 06:00:00 PM,051XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165219,1870539,,41.800356353,-87.669620025
,HM611506,09/19/2006 10:30:00 PM,077XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,,17,,08A,1166687,1853403,,41.753301745,-87.664725008
,HM611346,09/19/2006 09:20:00 PM,061XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1183945,1864549,,41.783501988,-87.601133683
,HM611659,09/19/2006 10:00:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173780,1905738,,41.89675948,-87.637177854
,HM611684,09/19/2006 09:00:00 PM,034XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1162077,1922832,,41.943919106,-87.679682363
,HM611008,09/19/2006 06:17:16 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HM610173,09/19/2006 09:50:00 AM,031XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1155426,1901463,,41.885417357,-87.704704143
,HM610054,09/19/2006 09:28:53 AM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HM610414,09/19/2006 11:30:00 AM,004XX N TROY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HM611366,09/19/2006 09:50:00 PM,005XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155279,1903518,,41.891059429,-87.705188715
,HM610225,09/19/2006 10:00:00 AM,006XX N TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1313,,27,,03,1155265,1903994,,41.892365899,-87.705227334
,HM610859,09/19/2006 04:33:51 PM,030XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0923,,11,,26,1171794,1884720,,41.83912854,-87.645090952
,HM611334,09/19/2006 03:00:00 PM,051XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1141656,1917800,,41.930513589,-87.754866108
,HM611130,09/19/2006 07:30:00 AM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0124,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HM610844,09/19/2006 03:00:00 PM,033XX W 66TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1155370,1860336,,41.772560844,-87.706012607
,HM611120,09/19/2006 06:56:47 PM,076XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,,5,,04B,1186863,1854745,,41.75653027,-87.59074578
,HM610808,09/19/2006 11:30:00 AM,054XX N MAGNOLIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2013,,48,,06,1166980,1936365,,41.980950151,-87.661271114
,HM611295,09/19/2006 09:00:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HM611005,09/19/2006 06:00:00 PM,064XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156155,1861929,,41.776916526,-87.703092193
,HM611199,09/19/2006 02:30:00 PM,039XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0833,,18,,03,1151351,1851934,,41.749583864,-87.720964571
,HM611313,09/19/2006 08:15:00 PM,059XX S KILBOURN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,0813,,13,,04A,1147387,1864785,,41.784925695,-87.735163022
,HM611062,09/19/2006 06:24:13 PM,027XX E 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,07,1195886,1855188,,41.757527413,-87.55766422
,HM609745,09/19/2006 12:50:00 AM,019XX W DIVERSEY PKWY,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,03,1162939,1918606,,41.932304638,-87.676633039
,HM610419,09/19/2006 12:30:00 PM,069XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162264,1858611,,41.767686431,-87.680788937
,HM611054,09/19/2006 06:30:00 PM,107XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,9,,06,1178806,1833767,,41.699151043,-87.620909169
,HM611416,09/19/2006 10:20:00 PM,012XX N STATE PKWY,0560,ASSAULT,SIMPLE,OTHER,false,true,1824,,43,,08A,1176070,1908457,,41.90416925,-87.628685126
,HM611080,09/19/2006 05:00:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HM610904,09/19/2006 01:30:00 PM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HM610874,09/19/2006 01:00:00 PM,053XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1140152,1923085,,41.945043873,-87.760263214
,HM611108,09/19/2006 05:30:00 PM,038XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150942,1898415,,41.87714227,-87.721250157
,HM610956,09/19/2006 05:35:00 PM,098XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2223,,21,,14,1172710,1839701,,41.71557103,-87.643055717
,HM610932,09/19/2006 05:10:00 AM,030XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,1,,05,1160827,1920222,,41.936783173,-87.684349416
,HM611453,09/19/2006 10:55:00 PM,012XX W 98TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1169783,1839779,,41.71584897,-87.653773534
,HM611468,09/19/2006 11:05:00 PM,113XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174993,1829680,,41.688021402,-87.63499191
,HM610230,09/19/2006 09:00:00 AM,038XX N OSCEOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,36,,05,1125721,1924552,,41.949322,-87.813274262
,HM610853,09/19/2006 04:50:00 PM,047XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1151863,1931296,,41.967352513,-87.717000765
,HM610949,09/19/2006 05:15:00 PM,095XX S JEFFERY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1191176,1842204,,41.722013357,-87.575344529
,HM609705,09/19/2006 12:36:31 AM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140183,1904424,,41.893835477,-87.760607347
,HM611803,09/19/2006 09:00:00 PM,023XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,47,,05,1159675,1933421,,41.973025817,-87.688218014
,HM611002,09/19/2006 06:00:00 PM,130XX S DANIEL DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,0533,,9,,26,1180302,1818872,,41.65824289,-87.615885669
,HM611363,09/19/2006 10:00:00 PM,030XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1197750,1850518,,41.744666278,-87.55098869
,HM609725,09/19/2006 12:42:56 AM,001XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1141354,1900640,,41.883430189,-87.756400033
,HM611818,09/19/2006 11:00:00 PM,057XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134367,1865891,,41.788199405,-87.782874949
,HM610748,09/19/2006 10:50:00 AM,020XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1414,,35,,05,1154710,1913539,,41.918569364,-87.707009676
,HM611875,09/19/2006 09:00:00 PM,030XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151859,1920057,,41.936511963,-87.717312506
,HM611569,09/19/2006 09:00:00 PM,032XX S LITUANICA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1170829,1883655,,41.836227249,-87.648663182
,HM611513,09/19/2006 11:10:00 PM,063XX S CAMPBELL AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0825,,15,,09,1160795,1862510,,41.778416297,-87.686065944
,HM611826,09/19/2006 07:00:00 PM,057XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1158958,1937973,,41.985531497,-87.690729006
,HM609682,09/19/2006 12:01:00 AM,048XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2124,,4,,14,1182406,1873099,,41.806999742,-87.606511089
,HM609983,09/19/2006 08:47:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM610393,09/19/2006 01:09:00 PM,061XX N LOWELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,1711,,39,,03,1146257,1940540,,41.992827499,-87.737377105
,HM611790,09/19/2006 11:00:00 PM,110XX S ARTESIAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1162011,1831389,,41.692990172,-87.682470808
,HM610672,09/19/2006 03:40:14 PM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1138181,1926035,,41.953174896,-87.767436349
,HM611159,09/19/2006 07:43:19 PM,045XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1722,,45,,08B,1147112,1930126,,41.9642344,-87.734499878
,HM610975,09/19/2006 05:00:00 PM,046XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1145497,1898287,,41.876895839,-87.74124607
,HM610785,09/19/2006 06:00:00 AM,040XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152002,1926674,,41.954666688,-87.716611989
,HM610912,09/19/2006 05:00:00 PM,001XX E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177501,1904817,,41.894148548,-87.623539376
,HM611471,09/19/2006 09:30:00 PM,099XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2213,,21,,07,1169847,1838891,,41.713410777,-87.653564811
,HM609715,09/19/2006 12:30:00 AM,012XX W 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0612,,21,,08A,1169254,1851729,,41.748652935,-87.65536625
,HM610670,09/19/2006 03:45:19 PM,002XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1213,,27,,26,1171090,1899013,,41.878365113,-87.647255183
,HM611353,09/19/2006 09:20:00 PM,008XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1151563,1905442,,41.896412917,-87.718785232
,HM611466,09/19/2006 11:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04B,1180150,1857765,,41.764973847,-87.615255005
,HM611474,09/19/2006 05:45:00 PM,051XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1185098,1871221,,41.801783473,-87.596696837
,HM612028,09/19/2006 08:00:00 AM,014XX W ESTES AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,06,1165366,1947502,,42.011544945,-87.666888079
,HM611220,09/19/2006 08:15:00 PM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,21,,08B,1172034,1851578,,41.74817801,-87.645183768
,HM611228,09/19/2006 07:20:00 PM,065XX S KIMBARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1185766,1861814,,41.775954169,-87.594543506
,HM609728,09/19/2006 12:57:30 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168509,1859349,,41.769579303,-87.657876958
,HM609743,09/19/2006 01:08:59 AM,055XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,3,,08B,1175549,1868096,,41.793427393,-87.631809987
,HM610680,09/19/2006 08:30:00 AM,024XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152090,1887640,,41.847551884,-87.717318876
,HM609777,09/19/2006 02:09:46 AM,032XX W WARNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1154071,1927407,,41.956636979,-87.708986345
,HM609760,09/19/2006 12:21:34 AM,015XX S LOOMIS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1222,,2,,08B,1167283,1892788,,41.861365863,-87.661412497
,HM609840,09/19/2006 05:27:44 AM,017XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165666,1862250,,41.777600825,-87.668215901
,HM611817,09/19/2006 06:45:00 PM,066XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157523,1860555,,41.773118447,-87.698114309
,HM610206,09/19/2006 11:18:53 AM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HM610190,09/19/2006 10:37:07 AM,076XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,,49,,08B,1163657,1950669,,42.020271587,-87.67308633
,HM610175,09/19/2006 09:30:00 AM,062XX N LEAVITT ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,50,,26,1160515,1941569,,41.995366855,-87.684902319
,HM611217,09/19/2006 08:19:55 PM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191172,1855922,,41.759656906,-87.574916355
,HM611686,09/19/2006 04:00:00 PM,029XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,02,1180182,1885284,,41.840487634,-87.614293926
,HM611190,09/19/2006 07:42:46 PM,065XX S KIMBARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1185766,1861807,,41.77593496,-87.594543726
,HM610392,09/19/2006 12:40:00 PM,024XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1125,,2,,07,1160242,1899946,,41.881156401,-87.687060818
,HM611476,09/19/2006 11:16:55 PM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08B,1181505,1856525,,41.761540011,-87.610326786
,HM611885,09/19/2006 10:00:00 PM,021XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1149361,1914092,,41.920192364,-87.72664813
,HM610665,09/19/2006 08:00:00 AM,027XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1157377,1931106,,41.966720509,-87.696731524
,HM611344,09/19/2006 09:35:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HM610081,09/19/2006 12:01:00 AM,036XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161048,1924142,,41.947535291,-87.683427986
,HM611001,09/19/2006 06:16:02 PM,014XX E 69TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,5,,06,1186999,1859529,,41.769654777,-87.590095887
,HM611492,09/19/2006 11:30:00 PM,014XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,1821,,27,,08B,1174441,1909965,,41.908343839,-87.634623685
,HM611798,09/19/2006 08:30:00 AM,107XX S MORGAN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,07,1171554,1833694,,41.699112266,-87.647464766
,HM610284,09/19/2006 11:00:00 AM,053XX N EAST RIVER RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1116633,1934326,,41.976289557,-87.846477155
,HM612210,09/19/2006 05:00:00 PM,002XX E ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1834,,42,,05,1178196,1903671,,41.890988065,-87.621021833
,HM612058,09/19/2006 04:30:00 PM,105XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172511,1835049,,41.702809626,-87.643920958
,HM609897,09/19/2006 07:00:00 AM,056XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,3,,08B,1176252,1867628,,41.792127383,-87.629246219
,HM612177,09/19/2006 12:00:00 PM,104XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1181764,1835639,,41.704220404,-87.610020837
,HM612284,09/19/2006 08:00:00 AM,019XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158728,1912765,,41.916363976,-87.692268419
,HM610886,09/19/2006 03:00:00 PM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160816,1861799,,41.77646478,-87.686008578
,HM609487,09/19/2006 01:15:00 PM,081XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0631,,6,,06,1177706,1851091,,41.746715264,-87.624414482
,HM610758,09/19/2006 03:20:00 PM,085XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0834,,18,,08B,1145925,1847569,,41.737709752,-87.740958098
,HM612330,09/19/2006 09:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HM610186,09/19/2006 10:34:55 AM,071XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1178840,1857658,,41.764710137,-87.620059748
,HM611938,09/19/2006 09:00:00 AM,060XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1183044,1865173,,41.785235306,-87.604417627
,HM610528,09/19/2006 02:00:00 PM,116XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1170752,1827584,,41.682362929,-87.650578645
,HM611886,09/19/2006 03:00:00 PM,058XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,06,1168185,1939075,,41.988360427,-87.656760817
,HM611258,09/19/2006 07:00:00 PM,068XX S TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0831,,15,,08A,1159890,1859116,,41.76912132,-87.689476899
