ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM643461,10/06/2006 02:00:00 AM,071XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1183797,1857847,,41.765114538,-87.601885283
,HM643543,10/06/2006 09:30:00 AM,071XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177069,1857833,,41.765230473,-87.626545636
,HM643124,10/06/2006 02:25:00 AM,0000X W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,42,,14,1175984,1908371,,41.9039352,-87.629003616
,HM643179,10/06/2006 03:40:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138893,1904346,,41.893644967,-87.765347056
,HM643606,10/06/2006 11:00:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1433,,1,,08B,1165973,1908083,,41.903364573,-87.665784513
,HM643270,10/06/2006 07:30:00 AM,073XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1156358,1855886,,41.760329527,-87.702510476
,HM643948,10/06/2006 09:30:00 AM,038XX W OGDEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1014,,24,,06,1150933,1889361,,41.852297217,-87.721520119
,HM643976,10/06/2006 01:30:00 PM,040XX W NORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2534,,30,,06,1148979,1910324,,41.909860018,-87.728149368
,HM643980,10/06/2006 11:00:00 AM,070XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,07,1169870,1858045,,41.765971524,-87.652925956
,HM644038,10/06/2006 08:00:00 AM,002XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1174645,1898950,,41.878113514,-87.634204005
,HM644057,10/06/2006 12:00:00 PM,022XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161679,1897691,,41.874938665,-87.681847091
,HM644053,10/06/2006 12:00:00 PM,023XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HM644116,10/06/2006 12:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HM644180,10/06/2006 10:45:00 AM,041XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150219,1853915,,41.755042102,-87.725061421
,HM643759,10/06/2006 12:00:00 PM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1182328,1862405,,41.777656286,-87.607128482
,HM644303,10/06/2006 02:00:00 PM,013XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166148,1908953,,41.905748173,-87.66511681
,HM644421,10/06/2006 05:00:00 PM,070XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1190425,1858761,,41.767465395,-87.577562634
,HM644167,10/06/2006 01:00:00 PM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1170626,1913711,,41.918707482,-87.6485281
,HM644404,10/06/2006 04:10:00 PM,026XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,MOVIE HOUSE/THEATER,false,false,1411,,1,,11,1159901,1917694,,41.92986536,-87.687822541
,HM644287,10/06/2006 12:15:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HM644656,10/06/2006 07:00:00 AM,053XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167571,1869412,,41.797213576,-87.661026837
,HM644618,10/06/2006 04:30:00 PM,078XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1193891,1853370,,41.752587806,-87.565034977
,HM644664,10/06/2006 07:30:00 PM,015XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1157806,1910046,,41.908921685,-87.695730079
,HM644503,10/06/2006 06:08:21 PM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1177959,1857714,,41.764883809,-87.623287138
,HM644827,10/06/2006 05:30:00 PM,004XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172701,1916232,,41.925579499,-87.64082962
,HM644751,10/06/2006 04:00:00 PM,0000X W MONROE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,0123,,42,,07,1176172,1899918,,41.880735492,-87.628568091
,HM644750,10/06/2006 08:40:00 PM,030XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1033,,12,,03,1155848,1884163,,41.837935787,-87.703620439
,HM644898,10/06/2006 08:00:00 PM,071XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,36,,08B,1128148,1911832,,41.914375987,-87.804641099
,HM644694,10/06/2006 07:00:00 PM,048XX S FORRESTVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0223,,3,,26,1180745,1872971,,41.806686883,-87.61260699
,HM644950,10/06/2006 03:00:00 PM,062XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1180971,1863849,,41.781650099,-87.612058809
,HM644970,10/06/2006 10:25:00 PM,042XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,31,,18,1147528,1915615,,41.924407007,-87.733343809
,HM644883,10/06/2006 09:52:00 PM,022XX N SACRAMENTO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,09,1155997,1915027,,41.922626664,-87.702240876
,HM645159,10/06/2006 03:00:00 PM,030XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,30,,05,1136520,1919701,,41.935823677,-87.773694429
,HM645244,10/06/2006 12:00:00 PM,019XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1177062,1890950,,41.856106646,-87.625571623
,HM643995,10/06/2006 02:00:00 PM,001XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162392,1900813,,41.883490824,-87.679141879
,HM644843,10/06/2006 09:25:36 PM,024XX W 45TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0914,,12,,03,1160630,1874762,,41.8120408,-87.68633279
,HM645403,10/06/2006 05:00:00 PM,001XX W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177016,1842628,,41.723507294,-87.627197227
,HM644338,10/06/2006 04:15:00 PM,002XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1332,,27,,08B,1160371,1901450,,41.885280845,-87.686545515
,HM644621,10/06/2006 07:14:00 PM,031XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1156412,1861355,,41.775336212,-87.702165475
,HM645388,10/06/2006 11:00:00 PM,002XX E 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179835,1826106,,41.678104745,-87.617374601
,HM643377,10/06/2006 09:00:00 AM,035XX S PAULINA ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0922,,11,,17,1165595,1881249,,41.829737814,-87.667936982
,HM644725,10/06/2006 08:10:00 PM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160737,1864613,,41.784188416,-87.686220557
,HM644438,10/06/2006 05:20:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HM644997,10/06/2006 09:30:00 PM,033XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1155318,1859994,,41.771623384,-87.706212368
,HM643430,10/06/2006 09:25:00 AM,064XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0823,,15,,26,1156158,1861822,,41.776622842,-87.70308407
,HM644199,10/06/2006 03:00:00 PM,038XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151824,1864876,,41.785089556,-87.718892492
,HM644046,10/06/2006 03:00:00 PM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HM643140,10/06/2006 03:18:17 AM,008XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1141202,1905128,,41.895748611,-87.756847474
,HM645102,10/06/2006 09:00:00 PM,022XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,31,,05,1149019,1914495,,41.921304865,-87.727894256
,HM644570,10/06/2006 06:10:00 PM,047XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1158512,1931490,,41.967751008,-87.69254773
,HM644095,10/06/2006 12:30:00 PM,064XX W 63RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0812,,23,,06,1134404,1862048,,41.77765285,-87.782829495
,HM644457,10/06/2006 07:00:00 PM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142155,1907087,,41.90110671,-87.753298626
,HM643232,10/06/2006 06:39:21 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194548,1853543,,41.753046407,-87.562621715
,HM644439,10/06/2006 05:35:00 PM,089XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0423,,7,,08B,1196565,1846235,,41.732942865,-87.555472437
,HM643290,10/06/2006 07:47:00 AM,057XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137751,1905421,,41.89661557,-87.769515352
,HM644533,10/06/2006 01:00:00 AM,029XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150979,1919761,,41.935717021,-87.720554406
,HM643508,10/06/2006 09:45:23 AM,008XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HM643157,10/06/2006 03:49:38 AM,096XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197438,1841642,,41.720317592,-87.552426947
,HM645064,10/06/2006 11:15:00 PM,004XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,0132,,2,,05,1175998,1898369,,41.876488864,-87.629253657
,HM644289,10/06/2006 04:30:00 PM,115XX S WATKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1166316,1828142,,41.6839895,-87.666801274
,HM643827,10/06/2006 12:35:00 PM,003XX E 133RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1180670,1817201,,41.65364899,-87.614590067
,HM645047,10/06/2006 10:00:00 PM,021XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HM644596,10/06/2006 06:40:00 PM,084XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195296,1849596,,41.742197108,-87.560010639
,HM644722,10/06/2006 07:30:00 AM,046XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1185915,1874464,,41.810663246,-87.593598258
,HM643824,10/06/2006 12:30:00 PM,051XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HM643442,10/06/2006 09:28:43 AM,011XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1511,,29,,26,1138475,1906942,,41.900776294,-87.766819295
,HM643537,10/06/2006 10:15:00 AM,031XX W EASTWOOD AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,1713,,33,,26,1154560,1930675,,41.965594786,-87.707100838
,HM645049,10/06/2006 11:10:00 PM,015XX E 84TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0412,,8,,03,1188003,1849592,,41.74236287,-87.586731826
,HM644074,10/06/2006 02:37:26 PM,051XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142001,1906842,,41.900437258,-87.753870367
,HM643427,10/06/2006 09:18:03 AM,005XX W 72ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0732,,17,,14,1174052,1857172,,41.763484107,-87.637623404
,HM645068,10/06/2006 11:49:48 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HM644283,10/06/2006 03:40:00 PM,027XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,2,,26,1178045,1886481,,41.843821113,-87.622099417
,HM645075,10/06/2006 05:00:00 PM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1166759,1845676,,41.732096206,-87.66468118
,HM644919,10/06/2006 08:30:00 PM,083XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1171413,1849631,,41.742848789,-87.647516178
,HM645469,10/06/2006 10:00:00 PM,044XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157102,1875158,,41.813199634,-87.699262779
,HM644341,10/06/2006 12:01:00 AM,024XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1155745,1887708,,41.847665756,-87.703903062
,HM643905,10/06/2006 01:14:43 PM,065XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1159466,1943133,,41.999680259,-87.688717758
,HM644549,10/06/2006 06:18:00 PM,032XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,31,,26,1149530,1921423,,41.940305985,-87.72583634
,HM645033,10/06/2006 10:00:00 PM,015XX E 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187633,1857887,,41.765133928,-87.587824127
,HM643982,10/06/2006 01:44:01 PM,065XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0726,,15,,14,1164810,1861311,,41.77504221,-87.671380511
,HM645520,10/06/2006 06:00:00 PM,076XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0621,,17,,14,1171630,1854168,,41.755294164,-87.646588403
,HM643561,10/06/2006 10:30:00 AM,020XX N ORCHARD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HM643359,10/06/2006 08:12:00 AM,003XX W 24TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2111,,25,,08B,1174308,1888377,,41.849107989,-87.63575682
,HM644222,10/06/2006 03:30:00 PM,021XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0431,,7,,14,1192300,1839088,,41.713435509,-87.571328581
,HM645026,10/06/2006 10:46:00 PM,027XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1032,,22,,15,1153475,1885654,,41.842074685,-87.712288576
,HM643205,10/06/2006 05:15:00 AM,0000X W 23RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0134,,2,,03,1176585,1889109,,41.85106559,-87.627377991
,HM645565,10/06/2006 05:00:00 PM,013XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185713,1871449,,41.802394637,-87.594434236
,HM643529,10/06/2006 10:06:00 AM,035XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,28,,14,1152981,1897468,,41.874503455,-87.713788588
,HM644734,10/06/2006 08:12:44 PM,065XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1159466,1943140,,41.999699467,-87.688717564
,HM644948,10/06/2006 10:44:00 PM,002XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,20,,03,1178965,1859317,,41.769259765,-87.619551131
,HM643986,10/06/2006 01:20:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HM644956,10/06/2006 09:10:00 PM,079XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171682,1852294,,41.750150526,-87.646452666
,HM644794,10/06/2006 09:00:00 PM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1141002,1909470,,41.907667251,-87.757474991
,HM644145,10/06/2006 03:30:00 PM,053XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1140266,1913122,,41.917702277,-87.760089033
,HM644390,10/06/2006 05:08:00 PM,025XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1434,,1,,14,1159199,1912539,,41.915734141,-87.690544205
,HM645502,10/06/2006 06:00:00 PM,102XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1176099,1836870,,41.70772714,-87.63072823
,HM643169,10/06/2006 02:59:00 AM,045XX S WESTERN BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0914,,12,,26,1161278,1874699,,41.811854508,-87.683957677
,HM645803,10/06/2006 11:00:00 PM,029XX W POPE JOHN PAUL II DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157554,1875998,,41.815495538,-87.697582017
,HM644346,10/06/2006 04:18:00 PM,022XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1034,,25,,26,1164724,1889094,,41.851283756,-87.670910683
,HM644122,10/06/2006 03:10:00 PM,039XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150156,1900128,,41.881858277,-87.724091496
,HM645929,10/06/2006 11:30:00 PM,089XX S BRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0424,,10,,08A,1198879,1846231,,41.732874188,-87.546995508
,HM645706,10/06/2006 10:45:00 PM,056XX S FAIRFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0824,,16,,07,1159000,1867242,,41.791438452,-87.692517267
,HM645477,10/06/2006 11:00:00 PM,036XX W 56TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0822,,14,,14,1153103,1866902,,41.790624026,-87.714149571
,HM645991,10/06/2006 09:00:00 AM,069XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0733,,17,,07,1171832,1858825,,41.768069125,-87.645711703
,HM643955,10/06/2006 01:18:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM645666,10/06/2006 11:00:00 PM,005XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174962,1897904,,41.875236133,-87.633071401
,HM645752,10/06/2006 04:30:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HM645642,10/06/2006 07:00:00 PM,014XX E 71ST ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0332,,5,,26,1187100,1858234,,41.766098787,-87.589766708
,HM644027,10/06/2006 01:40:00 PM,002XX N PULASKI RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,11,1149705,1900555,,41.883038786,-87.725736473
,HM645882,10/06/2006 11:00:00 PM,012XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159177,1908214,,41.903866454,-87.690744072
,HM646223,10/06/2006 01:00:00 PM,023XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1223,,25,,06,1161033,1889342,,41.852041627,-87.684450627
,HM646062,10/06/2006 05:00:00 PM,038XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1166943,1925642,,41.951526655,-87.661716311
,HM646126,10/06/2006 10:00:00 PM,035XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1153829,1861612,,41.776093091,-87.71162773
