ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM524584,08/07/2006 02:28:12 AM,059XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1136538,1904726,,41.89473019,-87.773987206
,HM524966,08/07/2006 09:50:00 AM,089XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1188008,1846032,,41.732593752,-87.586826648
,HM524752,08/07/2006 07:23:11 AM,048XX W ERIE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1143903,1903875,,41.892260005,-87.74695863
,HM524509,08/07/2006 12:55:00 AM,111XX S BISHOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2234,,34,,07,1168541,1830924,,41.691576247,-87.658576462
,HM524776,08/07/2006 09:00:00 AM,092XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1192122,1844026,,41.726990194,-87.571820503
,HM524884,08/07/2006 09:00:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HM525095,08/07/2006 09:45:00 AM,061XX S NORMAL BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,LIBRARY,false,false,0711,,20,,14,1174019,1864014,,41.782260071,-87.637541471
,HM524631,08/07/2006 03:30:00 AM,087XX S MANISTEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1196148,1847617,,41.736745519,-87.556954399
,HM524680,08/07/2006 12:01:00 AM,083XX S BALTIMORE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,10,,26,1196875,1850169,,41.74373038,-87.554206312
,HM525151,08/07/2006 03:00:00 AM,081XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198898,1851579,,41.747549019,-87.546746827
,HM524728,08/07/2006 06:40:00 AM,087XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,03,1196902,1847677,,41.736891466,-87.554190053
,HM524486,08/07/2006 12:05:00 AM,065XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0724,,17,,08B,1169774,1861481,,41.77540242,-87.653178232
,HM524967,08/07/2006 06:25:00 AM,001XX N LA SALLE ST,3960,INTIMIDATION,INTIMIDATION,COMMERCIAL / BUSINESS OFFICE,true,true,0113,,42,,26,1175106,1901598,,41.885369466,-87.63243193
,HM525212,08/07/2006 08:00:00 AM,001XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137695,1900336,,41.882662688,-87.76984368
,HM524950,08/07/2006 12:00:00 AM,017XX E 68TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1188837,1860224,,41.771518132,-87.583336484
,HM524978,08/07/2006 04:00:00 AM,049XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,14,1143675,1896882,,41.873074639,-87.747971165
,HM525306,08/07/2006 12:00:00 AM,047XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1153523,1931372,,41.967528132,-87.710895067
,HM525311,08/07/2006 09:00:00 AM,002XX N STETSON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0124,,42,,07,1177853,1902140,,41.886794731,-87.622328075
,HM525290,08/07/2006 01:30:00 AM,011XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161526,1907734,,41.902500688,-87.682129008
,HM525317,08/07/2006 12:20:00 PM,027XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2524,,30,,26,1149583,1918010,,41.930939393,-87.725730449
,HM525399,08/07/2006 10:00:00 AM,047XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144736,1901784,,41.886506397,-87.743952084
,HM525167,08/07/2006 12:01:00 AM,027XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173199,1918264,,41.931144339,-87.638939274
,HM525445,08/07/2006 10:30:00 AM,021XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161887,1908305,,41.904060028,-87.680787042
,HM524504,08/07/2006 12:30:00 AM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171038,1860403,,41.772416732,-87.648576027
,HM524604,08/07/2006 02:20:00 AM,060XX S DAMEN AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,SIDEWALK,false,false,0714,,15,,26,1164061,1864609,,41.784108145,-87.674033557
,HM524643,08/07/2006 04:10:00 AM,071XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176195,1857653,,41.764756195,-87.62975449
,HM525476,08/07/2006 01:50:00 PM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158167,1908348,,41.904254862,-87.694450389
,HM524637,08/07/2006 03:50:00 AM,073XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1174893,1856369,,41.761261874,-87.634564888
,HM524645,08/07/2006 04:15:00 AM,001XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176468,1857909,,41.765452556,-87.628746189
,HM524900,08/07/2006 08:25:00 AM,003XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0222,,3,,26,1178941,1876568,,41.816598679,-87.619113763
,HM524673,08/07/2006 05:05:00 AM,021XX W 72ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,,17,,06,1163367,1856562,,41.762040653,-87.67680326
,HM525485,08/07/2006 01:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HM524711,08/07/2006 06:20:00 AM,063XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1164774,1862570,,41.778497833,-87.671476961
,HM524572,08/07/2006 01:50:00 AM,061XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1172017,1864326,,41.783160454,-87.644872172
,HM525571,08/07/2006 12:45:00 PM,087XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,10,,14,1198037,1847651,,41.736791848,-87.550032726
,HM525572,08/07/2006 02:00:00 AM,076XX W VICTORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,41,,07,1124191,1937330,,41.984411618,-87.818616271
,HM525619,08/07/2006 03:00:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HM525582,08/07/2006 07:30:00 AM,022XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1913,,47,,06,1160820,1923868,,41.94678816,-87.684273683
,HM525023,08/07/2006 04:10:00 AM,105XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1180445,1835130,,41.702853939,-87.614866306
,HM524943,08/07/2006 09:00:00 AM,044XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1146527,1910264,,41.909742493,-87.737158621
,HM525642,08/07/2006 09:00:00 AM,025XX N NARRAGANSETT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HM525657,08/07/2006 05:00:00 AM,077XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1168343,1853360,,41.753148272,-87.658657618
,HM525652,08/07/2006 01:15:00 PM,052XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1154099,1934538,,41.976204319,-87.708692286
,HM524622,08/07/2006 03:10:00 AM,037XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,26,,08B,1151092,1908127,,41.903790068,-87.720444688
,HM524835,08/07/2006 12:00:00 AM,049XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0911,,14,,14,1158534,1871980,,41.804449678,-87.694096813
,HM525674,08/07/2006 12:05:00 AM,042XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1148048,1900635,,41.883290347,-87.731819054
,HM525615,08/07/2006 03:10:00 PM,016XX N LINDER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2532,,37,,18,1139485,1910397,,41.910238858,-87.763025071
,HM525698,08/07/2006 10:05:00 AM,030XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197793,1850519,,41.744667949,-87.550831102
,HM524960,08/07/2006 12:00:00 AM,029XX N RIVERWALK DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,1,,14,1160068,1919481,,41.934765554,-87.687159368
,HM525732,08/07/2006 03:40:00 PM,042XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2322,,46,,26,1170147,1928635,,41.959670047,-87.649850803
,HM525742,08/07/2006 09:20:00 AM,019XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163736,1894399,,41.865862033,-87.674387434
,HM525794,08/07/2006 04:00:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HM525782,08/07/2006 04:05:00 PM,060XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,29,,26,1135748,1917986,,41.931131321,-87.776572567
,HM525813,08/07/2006 04:20:00 AM,029XX N PULASKI RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2523,,30,,06,1149209,1919465,,41.934939304,-87.727067025
,HM525887,08/07/2006 05:15:00 PM,004XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172737,1920656,,41.937718335,-87.64056599
,HM525923,08/07/2006 04:55:00 PM,073XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0334,,7,,26,1193481,1856674,,41.761664278,-87.566429493
,HM524613,08/07/2006 03:30:07 AM,060XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,26,1135771,1917986,,41.931130911,-87.776488045
,HM525884,08/07/2006 05:00:00 PM,054XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,5,,26,1183866,1869676,,41.797572754,-87.601263259
,HM524577,08/07/2006 02:00:00 AM,076XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,17,,08A,1166008,1853969,,41.754869382,-87.667197234
,HM525984,08/07/2006 05:00:00 PM,105XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181776,1835219,,41.703067592,-87.609989813
,HM524651,08/07/2006 01:00:00 AM,047XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,48,,08B,1167711,1931417,,41.967356921,-87.65872605
,HM524654,08/07/2006 04:15:00 AM,035XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1168975,1923778,,41.946367827,-87.654301051
,HM525978,08/07/2006 07:00:00 AM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175507,1901535,,41.885187593,-87.630961294
,HM526005,08/07/2006 05:40:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179584,1876233,,41.815664722,-87.616765357
,HM525964,08/07/2006 02:00:00 AM,076XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196619,1855520,,41.758420277,-87.554966924
,HM525947,08/07/2006 09:00:00 AM,058XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1178152,1866426,,41.788786066,-87.622315729
,HM525956,08/07/2006 02:00:00 PM,005XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160644,1903584,,41.891131074,-87.685483846
,HM525975,08/07/2006 01:00:00 PM,033XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1134,,24,,14,1154236,1895844,,41.870022075,-87.709224109
,HM526051,08/07/2006 05:00:00 PM,001XX E 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,06,1178529,1858639,,41.767409178,-87.62116987
,HM526062,08/07/2006 12:00:00 PM,014XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,,32,,06,1161474,1909566,,41.907528919,-87.682268939
,HM526078,08/07/2006 09:00:00 AM,014XX W CHASE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2423,,49,,11,1165362,1948359,,42.013896652,-87.666878247
,HM526073,08/07/2006 02:00:00 PM,020XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1162365,1910640,,41.910457448,-87.678965797
,HM526114,08/07/2006 06:40:00 PM,107XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0513,,9,,26,1181481,1833902,,41.699460363,-87.611110467
,HM526137,08/07/2006 08:00:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HM526076,08/07/2006 06:40:00 PM,027XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,12,,26,1155803,1885698,,41.842148915,-87.703744278
,HM526158,08/07/2006 03:00:00 PM,061XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1622,,45,,26,1134052,1933790,,41.974529192,-87.782431825
,HM526188,08/07/2006 04:15:00 PM,100XX S CALHOUN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194805,1838882,,41.712809024,-87.562161311
,HM526147,08/07/2006 05:30:00 PM,039XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0214,,3,,06,1177806,1879008,,41.823320055,-87.623203203
,HM526176,08/07/2006 07:30:00 AM,081XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181322,1851094,,41.746640981,-87.611164575
,HM526252,08/07/2006 12:00:00 AM,080XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181298,1851882,,41.748803893,-87.611228284
,HM526230,08/07/2006 07:10:00 PM,014XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,1,,18,1166750,1908103,,41.903402827,-87.662929863
,HM526307,08/07/2006 08:10:00 PM,034XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1732,,35,,14,1152637,1923718,,41.946542649,-87.714356095
,HM526318,08/07/2006 07:00:00 AM,080XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0835,,18,,07,1161769,1851456,,41.74806235,-87.682801662
,HM526352,08/07/2006 06:30:00 AM,016XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188217,1865565,,41.786189078,-87.585438883
,HM526361,08/07/2006 08:30:00 PM,051XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1158574,1870553,,41.800532986,-87.693989039
,HM526347,08/07/2006 08:46:00 PM,011XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150836,1907431,,41.901885191,-87.721403281
,HM526404,08/07/2006 06:50:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HM526302,08/07/2006 08:00:00 PM,048XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,20,,06,1164169,1872610,,41.80606161,-87.673412396
,HM525890,08/07/2006 05:00:00 PM,016XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1211,,2,,26,1165475,1897799,,41.875155116,-87.667906709
,HM526219,08/07/2006 11:00:00 AM,057XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0234,,20,,14,1182112,1867214,,41.790857624,-87.607771565
,HM526540,08/07/2006 10:10:00 PM,076XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171959,1854259,,41.755536666,-87.64538004
,HM526528,08/07/2006 05:00:00 PM,073XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181178,1856379,,41.761146907,-87.61152975
,HM600304,08/07/2006 10:20:00 PM,005XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,3,,08A,1173878,1865793,,41.787144971,-87.638005668
,HM526518,08/07/2006 02:30:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176848,1899265,,41.878928363,-87.626105662
,HM526499,08/07/2006 04:00:00 PM,014XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1150945,1892794,,41.861717546,-87.721386272
,HM526524,08/07/2006 01:00:00 AM,091XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198915,1844913,,41.72925659,-87.546907742
,HM526541,08/07/2006 10:00:00 PM,043XX W CORTEZ ST,0460,BATTERY,SIMPLE,STREET,false,true,1111,,37,,08B,1147486,1906651,,41.899809702,-87.733728399
,HM526486,08/07/2006 04:00:00 PM,022XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161525,1900647,,41.883053398,-87.682330191
,HM526537,08/07/2006 05:00:00 PM,062XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1158856,1941340,,41.99477278,-87.691011276
,HM526580,08/07/2006 10:30:00 PM,116XX S LOWE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0524,,34,,26,1174038,1827698,,41.682603674,-87.638546591
,HM526497,08/07/2006 06:30:00 PM,014XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164805,1909460,,41.907168017,-87.670035704
,HM526543,08/07/2006 10:30:00 PM,023XX W DIVISION ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1312,,1,,06,1160494,1907921,,41.903035265,-87.685914531
,HM526566,08/07/2006 11:00:00 PM,077XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194536,1854069,,41.754490087,-87.562648422
,HM526575,08/07/2006 09:00:00 PM,030XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,28,,26,1156142,1896876,,41.87281575,-87.702198717
,HM526425,08/07/2006 09:26:00 PM,053XX S SEELEY AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0915,,16,,09,1163603,1869063,,41.796340115,-87.675587831
,HM526661,08/07/2006 09:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0234,,3,,06,1179796,1871087,,41.801538809,-87.616145232
,HM526654,08/07/2006 11:25:00 PM,025XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159313,1909889,,41.908459991,-87.690198381
,HM526133,08/07/2006 06:55:00 PM,047XX N BEACON ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2311,,46,,05,1166207,1931604,,41.967902418,-87.664250696
,HM525514,08/07/2006 01:24:54 PM,047XX N MALDEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1166609,1931616,,41.967926722,-87.662772235
,HM525659,08/07/2006 10:00:00 AM,027XX N PINE GROVE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2333,,43,,06,1172699,1918473,,41.931728941,-87.640770457
,HM526833,08/07/2006 08:00:00 PM,016XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,1012,,24,,26,1149986,1891515,,41.85822652,-87.724939895
,HM526134,08/07/2006 06:45:00 PM,015XX W WALTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1323,,27,,06,1165898,1906426,,41.898819251,-87.666107342
,HM526897,08/07/2006 07:00:00 PM,001XX N MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1168808,1900871,,41.883513352,-87.655580262
,HM525359,08/07/2006 12:40:00 PM,033XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,1924,,44,,06,1168358,1922322,,41.94238589,-87.656611186
,HM526902,08/07/2006 04:00:00 PM,023XX W MOFFAT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1434,,1,,07,1160603,1912226,,41.914846255,-87.685394701
,HM526474,08/07/2006 09:50:00 PM,080XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1189826,1851797,,41.748369998,-87.579981724
,HM526422,08/07/2006 09:12:55 PM,049XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,24,,04B,1143600,1897560,,41.87493656,-87.74822956
,HM525221,08/07/2006 11:30:00 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HM526210,08/07/2006 07:30:00 PM,008XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157570,1905468,,41.896364073,-87.696721836
,HM526492,08/07/2006 10:04:00 PM,091XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0413,,8,,03,1188387,1844751,,41.729069527,-87.585478997
,HM524975,08/07/2006 09:30:00 AM,007XX W DIVERSEY PKWY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1933,,43,,11,1171023,1918835,,41.932759269,-87.646918792
,HM526916,08/07/2006 05:00:00 PM,027XX W FARGO AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156662,1949287,,42.016624518,-87.698865211
,HM525948,08/07/2006 05:10:00 PM,024XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0421,,7,,05,1193993,1854389,,41.755381522,-87.564627832
,HM526387,08/07/2006 08:15:00 PM,085XX S SAGINAW AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,true,false,0423,,7,,20,1195313,1848785,,41.739971238,-87.559975056
,HM524769,08/07/2006 07:00:00 AM,087XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2223,,21,,08B,1174164,1846916,,41.735337868,-87.637516893
,HM525125,08/07/2006 11:15:00 AM,026XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1158118,1929128,,41.961277629,-87.694061233
,HM526363,08/07/2006 04:00:00 AM,022XX E 99TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192637,1839760,,41.715271354,-87.570072572
,HM525568,08/07/2006 02:30:00 PM,018XX W AUGUSTA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1322,,32,,26,1163769,1906696,,41.899605321,-87.673919419
,HM525768,08/07/2006 03:55:00 PM,029XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1197046,1851824,,41.748267575,-87.553524814
,HM526896,08/07/2006 10:00:00 PM,111XX S AVENUE N,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1201223,1831658,,41.692825602,-87.538901145
,HM525977,08/07/2006 05:35:33 PM,117XX S AVENUE O,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0433,,10,,24,1200927,1827813,,41.682282045,-87.540114449
,HM525822,08/07/2006 03:26:54 PM,011XX S LAFLIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HM525073,08/07/2006 10:30:00 AM,058XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2011,,40,,08B,1155467,1938885,,41.988105225,-87.703544047
,HM525134,08/07/2006 11:22:07 AM,048XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,,37,,06,1143979,1907551,,41.902345941,-87.746587181
,HM525177,08/07/2006 10:30:00 AM,020XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164018,1890364,,41.854783674,-87.673466042
