ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN514876,08/28/2006 12:00:00 AM,092XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0634,,6,,11,1178778,1843648,,41.726266461,-87.620712258
,HM566320,08/28/2006 12:30:00 AM,055XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1138966,1910083,,41.909386659,-87.764939346
,HM566300,08/28/2006 12:05:00 AM,014XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158150,1909537,,41.907517923,-87.694480307
,HM566340,08/28/2006 12:00:00 AM,099XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1173059,1838999,,41.713636955,-87.641798165
,HM566350,08/28/2006 12:25:00 AM,074XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193495,1856094,,41.760072371,-87.566397134
,HM566405,08/28/2006 01:30:00 AM,059XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0714,,15,,26,1166027,1865315,,41.786003905,-87.666805371
,HM566426,08/28/2006 12:00:00 AM,0000X N JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1172324,1900509,,41.882443077,-87.642680036
,HM566491,08/28/2006 01:15:00 AM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0621,,17,,08A,1172350,1852116,,41.749647411,-87.644010048
,HM566534,08/28/2006 12:00:00 AM,010XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169141,1916127,,41.925369523,-87.653913766
,HM566352,08/28/2006 12:59:22 AM,001XX E 120TH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,true,0532,,9,,09,1179295,1825424,,41.676245532,-87.619371863
,HM566562,08/28/2006 02:00:00 AM,033XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1121,,27,,14,1153620,1906127,,41.898251943,-87.711211963
,HM566341,08/28/2006 12:26:00 AM,064XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0825,,15,,04B,1160149,1861758,,41.776366022,-87.688454905
,HM566555,08/28/2006 12:00:00 AM,004XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1176292,1903432,,41.890375396,-87.628021414
,HM566412,08/28/2006 02:00:00 AM,015XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,26,1166318,1894478,,41.86602404,-87.664906512
,HM566549,08/28/2006 06:00:00 AM,022XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,07,1161104,1907941,,41.903077492,-87.683673325
,HM566560,08/28/2006 02:00:00 AM,059XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0811,,23,,08B,1139669,1868608,,41.795560524,-87.763368108
,HM566608,08/28/2006 03:30:00 AM,002XX S MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0123,,42,,14,1177328,1899324,,41.879079395,-87.624341423
,HM566361,08/28/2006 01:00:00 AM,052XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2132,,4,,05,1187174,1870653,,41.800175766,-87.589101486
,HM566387,08/28/2006 01:10:00 AM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1141079,1904824,,41.894916666,-87.757306728
,HM566624,08/28/2006 01:00:00 AM,034XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0922,,11,,14,1166228,1882035,,41.831881201,-87.665592096
,HM566567,08/28/2006 01:00:00 AM,066XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0831,,15,,04B,1156198,1860211,,41.772201212,-87.702980719
,HM566416,08/28/2006 02:10:00 AM,044XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149756,1874939,,41.812744245,-87.726214191
,HM566636,08/28/2006 07:00:00 AM,017XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1133478,1910840,,41.911561986,-87.785082419
,HM566603,08/28/2006 07:15:00 AM,033XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0823,,15,,04A,1155142,1862649,,41.778912627,-87.706786626
,HM566381,08/28/2006 01:40:00 AM,004XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1173240,1909286,,41.906507389,-87.639055705
,HM566561,08/28/2006 04:50:00 AM,008XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2124,,4,,03,1182640,1874028,,41.809543557,-87.60562401
,HM566581,08/28/2006 12:00:00 AM,077XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154389,1853099,,41.752720943,-87.709801017
,HM566598,08/28/2006 06:30:00 AM,052XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,14,1127354,1934288,,41.976011311,-87.807051649
,HM566321,08/28/2006 12:20:34 AM,059XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1136794,1899400,,41.880110365,-87.773174665
,HM566383,08/28/2006 01:25:00 AM,055XX W LE MOYNE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2532,,37,,03,1138972,1909424,,41.907578176,-87.764933346
,HM566394,08/28/2006 01:47:00 AM,079XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186920,1852601,,41.750645579,-87.59060472
,HM566399,08/28/2006 02:10:37 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141523,1899523,,41.880361881,-87.755807047
,HM566714,08/28/2006 02:00:00 AM,024XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158897,1946708,,42.009501913,-87.690712255
,HM566584,08/28/2006 12:01:00 AM,107XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1180150,1833832,,41.699298799,-87.615986105
,HM566595,08/28/2006 07:15:00 AM,080XX S WINCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164755,1851397,,41.747837974,-87.6718616
,HM566619,08/28/2006 04:45:00 AM,118XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0532,,9,,14,1179707,1826298,,41.678634539,-87.617837287
,HM566637,08/28/2006 02:00:00 AM,003XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1138092,1901633,,41.886214662,-87.768354507
,HM566447,08/28/2006 02:59:00 AM,096XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1191536,1841244,,41.719370315,-87.57405694
,HM566540,08/28/2006 05:15:00 AM,096XX S HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2213,,19,,26,1163728,1840600,,41.718230934,-87.675927056
,HM566497,08/28/2006 04:37:32 AM,011XX S MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,08A,1137561,1894442,,41.866491165,-87.770477667
,HM566478,08/28/2006 03:30:00 AM,046XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,0914,,12,,03,1161154,1873630,,41.808923611,-87.684442113
,HM566446,08/28/2006 01:30:00 AM,092XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1169281,1843594,,41.726328759,-87.655502094
,HM566484,08/28/2006 01:00:00 AM,115XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1175692,1828493,,41.684748514,-87.632468293
,HM566487,08/28/2006 02:50:00 AM,058XX W WRIGHTWOOD AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,2515,,30,,06,1136827,1916681,,41.927530962,-87.772638745
,HM566782,08/28/2006 09:20:00 AM,007XX W 87TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2223,,21,,17,1172680,1847149,,41.736010047,-87.642946817
,HM566420,08/28/2006 02:10:00 AM,053XX S KILDARE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0815,,23,,07,1148603,1868875,,41.796125995,-87.730599451
,HM566508,08/28/2006 04:57:00 AM,030XX E 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197960,1846539,,41.733742355,-87.550351886
,HM566348,08/28/2006 12:30:00 AM,093XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0634,,21,,15,1177254,1842978,,41.724462379,-87.626314925
,HM566874,08/28/2006 09:30:00 AM,035XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,26,,07,1152897,1907185,,41.901169552,-87.713839439
,HM566531,08/28/2006 05:58:17 AM,012XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166840,1944954,,42.004521577,-87.661538188
,HM566783,08/28/2006 09:15:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM566523,08/28/2006 05:35:00 AM,004XX S PULASKI RD,0810,THEFT,OVER $500,ALLEY,false,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HM566541,08/28/2006 05:45:00 AM,011XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151504,1907287,,41.901476939,-87.718953402
,HM566374,08/28/2006 01:23:36 AM,003XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1178513,1904263,,41.892605313,-87.619839586
,HM566902,08/28/2006 01:30:00 AM,083XX S HERMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1166131,1849385,,41.742287617,-87.666876592
,HM566924,08/28/2006 10:30:00 AM,037XX W 86TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1153064,1847288,,41.736800817,-87.714809726
,HM566433,08/28/2006 01:06:16 AM,081XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0422,,7,,04B,1194922,1851601,,41.747708205,-87.561315035
,HM566730,08/28/2006 09:00:00 AM,027XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169482,1918317,,41.931371568,-87.652596889
,HM566331,08/28/2006 12:37:14 AM,063XX N KENMORE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2433,,48,,06,1168087,1942241,,41.997050119,-87.657029303
,HM566510,08/28/2006 05:11:08 AM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,,49,,08B,1163848,1950346,,42.019381225,-87.672392642
,HM566424,08/28/2006 03:07:15 AM,076XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0421,,7,,04B,1196263,1855223,,41.757614119,-87.556281437
,HM566985,08/28/2006 02:00:00 AM,063XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HM566695,08/28/2006 05:00:00 AM,030XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0923,,11,,06,1171107,1884649,,41.838948788,-87.647613986
,HM566734,08/28/2006 01:00:00 AM,043XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1147051,1916926,,41.928013659,-87.735062914
,HM567008,08/28/2006 10:00:00 AM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174584,1898949,,41.878112133,-87.63442801
,HM566685,08/28/2006 12:00:00 AM,079XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186256,1852628,,41.750735373,-87.593037047
,HM566774,08/28/2006 08:30:00 AM,103XX S TORRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0434,,10,,03,1195506,1837036,,41.707726164,-87.55965482
,HM566754,08/28/2006 09:10:00 AM,066XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1156532,1860370,,41.772630807,-87.701752083
,HM566344,08/28/2006 12:15:00 AM,067XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176999,1860125,,41.771521552,-87.62673319
,HM567092,08/28/2006 12:00:00 AM,046XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156815,1873783,,41.80943226,-87.700352664
,HM567123,08/28/2006 07:00:00 AM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0113,,42,,06,1175932,1900669,,41.882801684,-87.629426723
,HM566373,08/28/2006 12:30:00 AM,015XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0713,,16,,06,1167145,1868123,,41.79368554,-87.662625914
,HM566780,08/28/2006 09:31:06 AM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195889,1852850,,41.751111693,-87.55773047
,HM567020,08/28/2006 03:00:00 AM,062XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180323,1863721,,41.781313746,-87.614438434
,HM566888,08/28/2006 10:17:37 AM,027XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1195808,1853115,,41.751840877,-87.558018538
,HM567169,08/28/2006 11:20:00 AM,038XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2525,,30,,06,1150182,1915676,,41.924523024,-87.723590223
,HM566717,08/28/2006 08:53:04 AM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,7,,14,1195394,1847556,,41.736596762,-87.559718766
,HM566498,08/28/2006 04:40:00 AM,067XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165509,1859989,,41.771399675,-87.66885551
,HM567178,08/28/2006 09:30:00 AM,055XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1712,,39,,06,1152064,1936495,,41.981614917,-87.716123977
,HM567141,08/28/2006 12:50:00 PM,024XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151427,1887505,,41.847194452,-87.719755655
,HM566864,08/28/2006 12:30:00 AM,021XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1159538,1914221,,41.920342695,-87.689252333
,HM566745,08/28/2006 03:00:00 AM,094XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0634,,6,,14,1177949,1842478,,41.723074622,-87.623784263
,HM566938,08/28/2006 10:30:00 AM,030XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1411,,35,,08B,1154852,1919959,,41.936183501,-87.706315465
,HM567255,08/28/2006 12:00:00 PM,030XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2332,,44,,06,1173045,1920350,,41.936871824,-87.639443146
,HM566710,08/28/2006 12:00:00 AM,081XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1171060,1850874,,41.746267461,-87.648773347
,HM566863,08/28/2006 10:11:00 AM,034XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DEPARTMENT STORE,false,false,0924,,11,,03,1171534,1881930,,41.831478244,-87.646126931
,HM567135,08/28/2006 10:00:00 AM,006XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,26,1172090,1900283,,41.881828083,-87.643545951
,HM566698,08/28/2006 05:00:00 AM,007XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172156,1872707,,41.806155768,-87.644116202
,HM566712,08/28/2006 08:55:00 AM,032XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1154587,1908798,,41.905562114,-87.707588672
,HM567334,08/28/2006 01:00:00 PM,078XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167475,1852780,,41.751575306,-87.661855097
,HM567332,08/28/2006 02:30:00 PM,022XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,26,1144028,1914535,,41.921509859,-87.746231595
,HM566485,08/28/2006 03:34:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188472,1857879,,41.76509198,-87.584749244
,HM567275,08/28/2006 08:00:00 AM,049XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145861,1871459,,41.803269214,-87.740589357
,HM566455,08/28/2006 03:11:00 AM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192704,1858996,,41.768054998,-87.569201619
,HM566397,08/28/2006 02:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862908,,41.7790899,-87.615599831
,HM567350,08/28/2006 12:50:00 PM,015XX E 85TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1187907,1848593,,41.7396238,-87.587115304
,HM567240,08/28/2006 09:00:00 AM,068XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1178771,1859807,,41.770608792,-87.620247348
,HM567365,08/28/2006 02:00:00 PM,084XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1170126,1848789,,41.740566275,-87.652256198
,HM566817,08/28/2006 03:00:00 AM,076XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166007,1854030,,41.755036796,-87.667199168
,HM567357,08/28/2006 12:00:00 AM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163425,1929503,,41.962196343,-87.674539258
,HM567374,08/28/2006 02:20:00 PM,052XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141275,1910137,,41.90949254,-87.756455644
,HM566464,08/28/2006 03:14:00 AM,078XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172661,1852870,,41.751709641,-87.642848244
,HM566379,08/28/2006 01:20:00 AM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188693,1860726,,41.772899106,-87.583848295
,HM567306,08/28/2006 02:00:00 PM,014XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1166266,1923345,,41.945238113,-87.664270852
,HM567414,08/28/2006 01:30:00 AM,009XX N DEWITT PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1833,,42,,03,1178389,1906763,,41.899468255,-87.620218669
,HM567394,08/28/2006 02:00:00 PM,002XX W 22ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2111,,25,,26,1175048,1889495,,41.852159338,-87.633007505
,HM566368,08/28/2006 01:23:00 AM,066XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0321,,5,,14,1188012,1861466,,41.774945985,-87.586321063
,HM566322,08/28/2006 12:25:20 AM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1180641,1851745,,41.748443055,-87.613639952
,HM567433,08/28/2006 02:00:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157686,1942375,,41.997636862,-87.695286721
,HM567435,08/28/2006 08:00:00 AM,043XX W CORTEZ ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1111,,37,,06,1147283,1906644,,41.899794384,-87.734474206
,HM566410,08/28/2006 02:10:00 AM,008XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1172332,1849822,,41.743352771,-87.644143336
,HM567461,08/28/2006 02:00:00 PM,088XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1169869,1846235,,41.733563317,-87.653271763
,HM567117,08/28/2006 12:05:00 PM,034XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1133,,24,,06,1153666,1895160,,41.868156458,-87.711334959
,HM566346,08/28/2006 01:05:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182635,1863855,,41.7816281,-87.605958065
,HM567451,08/28/2006 01:30:00 PM,016XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153443,1910590,,41.910502347,-87.711743293
,HM567296,08/28/2006 02:05:15 PM,052XX S WESTERN BLVD,1090,ARSON,ATTEMPT ARSON,GOVERNMENT BUILDING/PROPERTY,false,false,0915,,16,,09,1161416,1869775,,41.798339574,-87.683588032
,HM567492,08/28/2006 02:30:00 PM,042XX W FULLERTON AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2524,,31,,06,1147538,1915615,,41.924406815,-87.733307064
,HM567601,08/28/2006 02:00:00 AM,006XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154263,1904054,,41.892550614,-87.708905677
,HM567589,08/28/2006 08:00:00 AM,016XX W 47TH ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HM567588,08/28/2006 01:45:00 PM,034XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2112,,3,,06,1177760,1882140,,41.831915556,-87.623276992
,HM567619,08/28/2006 08:00:00 AM,114XX S FRONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1181199,1829134,,41.686382799,-87.612289161
,HM566388,08/28/2006 01:35:00 AM,044XX N RACINE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,26,1167489,1929640,,41.962485564,-87.659593692
,HM566389,08/28/2006 01:50:35 AM,050XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142406,1916498,,41.926926851,-87.752142425
,HM567644,08/28/2006 04:00:00 PM,012XX S WABASH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM567618,08/28/2006 04:00:00 PM,011XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2433,,48,,06,1167645,1939685,,41.99004597,-87.658729305
,HM566492,08/28/2006 04:05:00 AM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170859,1921475,,41.940007141,-87.647443851
,HM567721,08/28/2006 01:00:00 PM,083XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169441,1849576,,41.742740762,-87.654743231
,HM567702,08/28/2006 11:00:00 AM,016XX W 47TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HM567719,08/28/2006 12:45:00 PM,057XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HM567742,08/28/2006 10:00:00 AM,008XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182790,1865864,,41.787137377,-87.605327442
,HM567712,08/28/2006 06:00:00 AM,059XX S KILPATRICK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1146160,1864976,,41.785473166,-87.739656963
,HM567612,08/28/2006 03:00:00 PM,021XX N AVERS AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2525,,30,,18,1150363,1913989,,41.919890211,-87.722969267
,HM567733,08/28/2006 01:00:00 PM,020XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1023,,28,,06,1158006,1890242,,41.854573555,-87.695536037
