ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HZ249314,07/25/2006 12:35:00 PM,092XX S DOBSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,,,,,
,HM497165,07/25/2006 12:00:00 AM,104XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1183749,1835984,,41.705121147,-87.602741453
,HM497183,07/25/2006 12:00:00 AM,087XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1171828,1846961,,41.735512861,-87.646073734
,HM497170,07/25/2006 12:15:00 AM,025XX N TRIPP AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,31,,18,1147624,1916520,,41.926888567,-87.732967778
,HM497201,07/25/2006 12:00:00 AM,089XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1188009,1845998,,41.732500429,-87.586824065
,HM497265,07/25/2006 01:50:00 AM,043XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146968,1917929,,41.930767572,-87.735342206
,HM497324,07/25/2006 01:20:00 AM,034XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153182,1908769,,41.905510543,-87.712750513
,HM497250,07/25/2006 01:30:00 AM,034XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153277,1908771,,41.905514145,-87.712401491
,HM497223,07/25/2006 01:15:00 AM,026XX W FRANCIS PL,0460,BATTERY,SIMPLE,STREET,true,false,1431,,1,,08B,1158432,1914150,,41.920170588,-87.693317939
,HM497329,07/25/2006 01:30:00 AM,034XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153243,1908770,,41.905512076,-87.712526412
,HM497339,07/25/2006 03:45:00 AM,030XX N ALLEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1412,,35,,26,1152976,1919829,,41.935864215,-87.713213439
,HM497414,07/25/2006 12:00:00 AM,002XX N PINE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1139458,1901169,,41.884916598,-87.76334948
,HM497164,07/25/2006 12:15:00 AM,078XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1190895,1853428,,41.752819855,-87.576012002
,HM497422,07/25/2006 06:40:00 AM,086XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167843,1847406,,41.736820401,-87.660660495
,HM497203,07/25/2006 12:45:00 AM,014XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,true,0132,,2,,04B,1176993,1893702,,41.863659876,-87.625741636
,HM497421,07/25/2006 12:00:00 AM,078XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179830,1853187,,41.752418642,-87.616567695
,HM497454,07/25/2006 02:30:00 AM,058XX N MULLIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1132933,1938486,,41.987435122,-87.786436541
,HM497233,07/25/2006 01:00:00 AM,033XX W OGDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HM497409,07/25/2006 05:30:00 AM,062XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,13,,06,1139811,1862633,,41.7791615,-87.762992725
,HM497283,07/25/2006 01:10:00 AM,012XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1143477,1907662,,41.902659944,-87.748428348
,HM497470,07/25/2006 12:00:00 AM,132XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1183257,1817700,,41.654958741,-87.605108982
,HM497450,07/25/2006 12:00:00 AM,027XX W 36TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0913,,12,,06,1158684,1880671,,41.828295805,-87.693309267
,HM497505,07/25/2006 07:00:00 AM,034XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1177255,1882119,,41.83186937,-87.625130513
,HM497509,07/25/2006 02:00:00 AM,085XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,18,,14,1167161,1848078,,41.738679068,-87.663139961
,HM497275,07/25/2006 02:18:00 AM,014XX W WASHBURNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1166835,1894473,,41.865999257,-87.663008717
,HM497455,07/25/2006 07:03:00 AM,052XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0933,,16,,26,1167556,1869987,,41.798791764,-87.661065353
,HM497588,07/25/2006 01:55:00 AM,004XX W FULLERTON PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,43,,05,1172951,1916239,,41.925593163,-87.639910799
,HM497499,07/25/2006 12:00:00 AM,008XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170035,1922779,,41.943603422,-87.65043411
,HM497303,07/25/2006 02:45:00 AM,001XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1213,,27,,08B,1168407,1899592,,41.880012363,-87.657089765
,HM497239,07/25/2006 01:15:00 AM,012XX W 107TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2234,,34,,04A,1170031,1833496,,41.69860207,-87.653047024
,HM497347,07/25/2006 02:00:00 AM,052XX S WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0915,,16,,04B,1164570,1870034,,41.798984299,-87.672014362
,HM497394,07/25/2006 05:09:00 AM,037XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1164634,1879923,,41.826119499,-87.671500363
,HM497354,07/25/2006 04:23:32 AM,041XX S ARTESIAN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0914,,12,,04B,1160709,1877098,,41.818449435,-87.685978469
,HM497226,07/25/2006 01:20:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HM497557,07/25/2006 12:00:00 AM,066XX S HARTWELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0322,,20,,07,1178412,1861113,,41.774200754,-87.62152367
,HM497312,07/25/2006 03:14:14 AM,049XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0931,,16,,26,1165515,1871876,,41.804018962,-87.668496575
,HM497218,07/25/2006 12:57:41 AM,049XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1143593,1898550,,41.877653374,-87.748230483
,HM497186,07/25/2006 12:28:56 AM,048XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144274,1900550,,41.883128849,-87.745679714
,HM497392,07/25/2006 05:31:00 AM,034XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1154471,1862967,,41.779798657,-87.709238132
,HM497318,07/25/2006 03:14:00 AM,046XX S LA CROSSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0814,,23,,04B,1144803,1873503,,41.808898226,-87.744418241
,HM497245,07/25/2006 01:30:00 AM,061XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148760,1863458,,41.781257873,-87.730163075
,HM497452,07/25/2006 06:45:00 AM,052XX N LIND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139647,1934573,,41.976577233,-87.7618378
,HM497694,07/25/2006 08:00:00 AM,058XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1136915,1922679,,41.943988537,-87.772171106
,HM497472,07/25/2006 07:30:00 AM,006XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171675,1916638,,41.926716257,-87.644587631
,HM497744,07/25/2006 12:00:00 AM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1178889,1828541,,41.684808266,-87.620763556
,HM497167,07/25/2006 12:10:45 AM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1171900,1868629,,41.794970935,-87.645174856
,HM497269,07/25/2006 02:20:20 AM,045XX S WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,,14,,26,1156798,1874310,,41.810878761,-87.700400781
,HM497756,07/25/2006 03:00:00 AM,038XX W FILLMORE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1133,,24,,07,1150956,1895098,,41.868039775,-87.721285595
,HM497796,07/25/2006 07:30:00 AM,043XX W WEST END AVE,0810,THEFT,OVER $500,OTHER,false,false,1114,,28,,06,1147218,1900616,,41.883254132,-87.734867383
,HM497230,07/25/2006 01:24:21 AM,001XX E ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,true,false,0133,,2,,03,1177472,1895090,,41.867457787,-87.623941173
,HM497458,07/25/2006 07:09:46 AM,012XX E 75TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0324,,5,,08B,1186056,1855528,,41.758697973,-87.593678569
,HM497367,07/25/2006 04:47:30 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136612,1904393,,41.893815071,-87.773723397
,HM497633,07/25/2006 04:00:00 AM,093XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,9,,14,1181878,1843069,,41.72460663,-87.609374625
,HM497238,07/25/2006 01:15:00 AM,066XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0321,,5,,14,1188012,1861466,,41.774945985,-87.586321063
,HM497277,07/25/2006 02:03:51 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138830,1906197,,41.898725483,-87.765533447
,HM497877,07/25/2006 11:45:00 AM,008XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,06,1140869,1905109,,41.895702606,-87.758070994
,HM497321,07/25/2006 02:50:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194218,1853548,,41.753068233,-87.563830848
,HM497322,07/25/2006 03:12:01 AM,009XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1141521,1905744,,41.8974331,-87.755660609
,HM497195,07/25/2006 12:39:10 AM,048XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1532,,28,,04B,1144257,1901031,,41.88444909,-87.745730046
,HM497247,07/25/2006 01:00:00 AM,121XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174172,1824360,,41.673440701,-87.638154658
,HM497301,07/25/2006 02:40:01 AM,059XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136697,1906058,,41.89838252,-87.773371305
,HM497405,07/25/2006 06:10:00 AM,075XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192511,1855463,,41.758364874,-87.570023956
,HM497920,07/25/2006 12:01:00 AM,018XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1155580,1912020,,41.914383623,-87.703854171
,HM497290,07/25/2006 02:09:19 AM,067XX S LANGLEY AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0321,,6,,24,1182052,1860549,,41.772569635,-87.608197663
,HM497368,07/25/2006 01:25:00 AM,075XX S ESSEX AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0421,,7,,03,1194172,1855490,,41.75839836,-87.563935771
,HM497305,07/25/2006 02:00:00 AM,024XX E 94TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0423,,7,,05,1193899,1843110,,41.724433282,-87.565341184
,HM497175,07/25/2006 12:21:00 AM,044XX S LA CROSSE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,1144698,1874883,,41.812687132,-87.744768701
,HM497149,07/25/2006 12:01:00 AM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HM497935,07/25/2006 11:50:00 AM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0412,,8,,06,1188438,1847365,,41.736241394,-87.585208942
,HM497343,07/25/2006 03:00:00 AM,007XX E 103RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0512,,9,,08B,1182951,1836828,,41.707455731,-87.605637491
,HM497980,07/25/2006 09:00:00 AM,073XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187480,1856427,,41.761131195,-87.58843125
,HM497606,07/25/2006 09:00:23 AM,011XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170709,1831189,,41.692256572,-87.65063147
,HM497289,07/25/2006 01:30:00 AM,090XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0424,,10,,07,1198896,1845583,,41.7310956,-87.546954919
,HM498005,07/25/2006 10:00:00 AM,050XX W WEST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1142797,1900514,,41.883057686,-87.751104303
,HM497549,07/25/2006 08:00:00 AM,076XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1188863,1854602,,41.756090258,-87.583420843
,HM498082,07/25/2006 11:30:00 AM,0000X W 69TH ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HM498076,07/25/2006 08:30:00 AM,020XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1163064,1889069,,41.851250131,-87.677003961
,HM498124,07/25/2006 10:00:00 AM,003XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1179343,1871280,,41.802078778,-87.617800646
,HM497219,07/25/2006 01:00:00 AM,022XX E 71ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,true,0333,,5,,04B,1192617,1858298,,41.766141754,-87.569543228
,HM498186,07/25/2006 12:45:00 PM,063XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2433,,49,,06,1168474,1942303,,41.997211852,-87.655603889
,HM497799,07/25/2006 01:30:00 AM,017XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1164490,1910150,,41.909068103,-87.671173265
,HM497878,07/25/2006 11:17:00 AM,018XX E 71ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0332,,5,,08A,1189486,1858289,,41.766192778,-87.581019549
,HM498203,07/25/2006 09:00:00 AM,046XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145243,1930492,,41.965274371,-87.741362421
,HM497352,07/25/2006 04:00:00 AM,066XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,5,,05,1183697,1861228,,41.774394656,-87.602146456
,HM498213,07/25/2006 01:30:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HM498149,07/25/2006 01:30:00 PM,031XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1411,,33,,26,1157166,1920706,,41.938186564,-87.697790912
,HM497584,07/25/2006 08:40:00 AM,011XX W WILSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HM498248,07/25/2006 09:00:00 AM,101XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2211,,19,,26,1162171,1837431,,41.70956715,-87.681717643
,HM498255,07/25/2006 02:30:00 PM,069XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192521,1859491,,41.769417774,-87.569856281
,HM498268,07/25/2006 12:00:00 PM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180181,1880923,,41.828520762,-87.614431528
,HM497240,07/25/2006 01:00:00 AM,016XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188400,1858898,,41.767889922,-87.584980645
,HM498289,07/25/2006 07:00:00 AM,048XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,06,1143857,1905216,,41.895940726,-87.74709392
,HM498288,07/25/2006 03:00:00 PM,060XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1147589,1939772,,41.990694519,-87.732497312
,HM498371,07/25/2006 09:00:00 AM,0000X W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177939,1841957,,41.721645156,-87.62383662
,HM498386,07/25/2006 03:15:00 PM,048XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,48,,06,1167445,1932180,,41.969456361,-87.659682038
,HM498180,07/25/2006 03:00:00 AM,019XX N LOWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2534,,30,,06,1147083,1912497,,41.915859446,-87.73505887
,HM498237,07/25/2006 08:00:00 AM,033XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1161563,1882552,,41.833398138,-87.682694174
,HM498305,07/25/2006 12:30:00 PM,003XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1174165,1901724,,41.885736255,-87.63588366
,HM498280,07/25/2006 02:55:00 PM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158794,1910214,,41.909362479,-87.692096008
,HM498103,07/25/2006 04:00:00 AM,048XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1144103,1900066,,41.881803906,-87.7463198
,HM498413,07/25/2006 03:15:00 PM,036XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,24,,08A,1152127,1890382,,41.855075535,-87.717110869
,HM498448,07/25/2006 03:00:00 PM,100XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1171420,1838280,,41.711699878,-87.647821744
,HM498450,07/25/2006 01:00:00 AM,008XX S PLYMOUTH CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1176194,1896270,,41.870724666,-87.628597294
,HM498369,07/25/2006 12:00:00 AM,051XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141696,1916481,,41.926893378,-87.754751823
,HM497859,07/25/2006 12:00:00 AM,091XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180512,1844622,,41.728899669,-87.614330714
,HM498283,07/25/2006 01:20:00 PM,025XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,26,,06,1159419,1904910,,41.894795025,-87.689946163
,HM498501,07/25/2006 12:00:00 PM,015XX S LYNN WHITE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1181497,1893442,,41.862843364,-87.609216011
,HM498136,07/25/2006 11:40:00 AM,066XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2412,,50,,05,1155467,1943929,,42.001946186,-87.703407573
,HM498129,07/25/2006 12:30:00 PM,029XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,33,,05,1156343,1921131,,41.939369497,-87.700804095
,HM498544,07/25/2006 07:00:00 AM,021XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1161827,1910917,,41.911228802,-87.680934463
,HM498582,07/25/2006 06:00:00 AM,005XX E 88TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181298,1846418,,41.733810054,-87.611396253
,HM498468,07/25/2006 11:00:00 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195265,1857288,,41.763305308,-87.559870854
,HM498506,07/25/2006 04:00:00 PM,006XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1182078,1844778,,41.729291712,-87.608589328
,HM498610,07/25/2006 08:25:00 AM,023XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160718,1897700,,41.874983324,-87.685375236
,HM498585,07/25/2006 03:52:00 PM,023XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2525,,31,,26,1148665,1915163,,41.92314477,-87.729177657
,HM498529,07/25/2006 04:30:00 PM,009XX N SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1156004,1906289,,41.898648713,-87.702451307
,HM498646,07/25/2006 07:00:00 AM,115XX S FRONT AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1181136,1828540,,41.684754226,-87.612537984
,HM498478,07/25/2006 11:00:00 AM,025XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1155950,1916552,,41.926812332,-87.702372339
,HM498670,07/25/2006 05:30:00 PM,008XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1213,,25,,07,1167174,1896484,,41.871510336,-87.661706468
,HM498553,07/25/2006 04:00:00 PM,043XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1180319,1876398,,41.816100645,-87.614064203
,HM498744,07/25/2006 02:00:00 PM,052XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1167884,1870084,,41.799050898,-87.659859718
,HM498750,07/25/2006 07:30:00 AM,049XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0911,,14,,07,1155873,1871845,,41.804133114,-87.703859846
,HM498727,07/25/2006 01:00:00 AM,066XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1184030,1861222,,41.774370415,-87.600925938
,HM498756,07/25/2006 07:00:00 AM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HM498758,07/25/2006 07:30:00 AM,079XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1151105,1851532,,41.748485508,-87.721876497
,HM498808,07/25/2006 11:30:00 AM,022XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1136029,1914375,,41.921217316,-87.775626237
,HM498817,07/25/2006 05:10:00 PM,003XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1173622,1908304,,41.903804238,-87.637681735
,HM498718,07/25/2006 07:00:00 AM,009XX E 93RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1183997,1843503,,41.725748412,-87.601599314
,HM498698,07/25/2006 07:00:00 AM,019XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150070,1912638,,41.91618866,-87.724081069
,HM498830,07/25/2006 09:20:00 AM,001XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175465,1896796,,41.872184436,-87.63125788
,HM498760,07/25/2006 09:55:00 AM,093XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0634,,6,,07,1179236,1843030,,41.724560174,-87.61905336
,HM498803,07/25/2006 04:30:00 PM,034XX S EMERALD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,06,1171861,1882173,,41.832137873,-87.644919999
,HM498802,07/25/2006 01:00:00 PM,004XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168310,1902887,,41.889056178,-87.657350631
