ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM455304,07/05/2006 02:57:05 AM,0000X E 14TH PL,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,,3,,06,1176679,1893246,,41.862415678,-87.626908072
,HM455351,07/05/2006 04:02:01 AM,013XX W ESTES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1166126,1947526,,42.011594532,-87.664091031
,HM455414,07/05/2006 12:00:00 AM,044XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146680,1900123,,41.881911561,-87.736855555
,HM455296,07/05/2006 02:52:31 AM,064XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1160470,1942720,,41.998526173,-87.685035797
,HM455186,07/05/2006 01:23:03 AM,068XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,50,,14,1159079,1945288,,42.005601637,-87.690081875
,HM455163,07/05/2006 12:32:00 AM,061XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0823,,15,,08A,1158764,1863837,,41.782099482,-87.693475555
,HM455286,07/05/2006 02:28:05 AM,065XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2412,,50,,08B,1156476,1943277,,42.000136642,-87.699713322
,HM455563,07/05/2006 08:30:00 AM,029XX E 127TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0433,,10,,14,1197613,1821357,,41.664649163,-87.552459524
,HM455229,07/05/2006 01:40:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188863,1854602,,41.756090258,-87.583420843
,HM455393,07/05/2006 04:30:00 AM,105XX S HOXIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1195197,1835725,,41.704136263,-87.560829432
,HM455392,07/05/2006 05:00:00 AM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194594,1851456,,41.747318382,-87.562521662
,HM455581,07/05/2006 12:30:00 AM,022XX W CHARLESTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1161057,1914080,,41.919924339,-87.683675165
,HM455481,07/05/2006 06:30:00 AM,011XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HM455521,07/05/2006 08:15:00 AM,022XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1161087,1915634,,41.924187998,-87.683521674
,HM455557,07/05/2006 08:15:00 AM,018XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1324,,1,,06,1163987,1904712,,41.894156475,-87.673174779
,HM455237,07/05/2006 02:01:07 AM,116XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,34,,14,1165791,1827748,,41.682919425,-87.668734267
,HM455312,07/05/2006 02:05:00 AM,011XX N DEARBORN ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,1824,,42,,24,1175733,1907826,,41.902445346,-87.629942006
,HM455606,07/05/2006 08:55:00 AM,067XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191035,1860786,,41.773007423,-87.575261338
,HM455292,07/05/2006 03:14:44 AM,053XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,37,,04B,1140371,1906809,,41.900376758,-87.759858326
,HM455061,07/05/2006 12:04:00 AM,077XX S ESSEX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,,7,,04B,1194203,1854169,,41.754772674,-87.563865462
,HM455291,07/05/2006 01:45:00 AM,004XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173227,1905648,,41.89652481,-87.639211587
,HM455232,07/05/2006 12:15:00 AM,115XX S AVENUE G,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,08A,1203230,1828988,,41.685447857,-87.531644311
,HM455327,07/05/2006 03:29:00 AM,063XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1134954,1864738,,41.785025029,-87.780749768
,HM455319,07/05/2006 03:00:09 AM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1143973,1902891,,41.889558482,-87.746726252
,HM455235,07/05/2006 12:30:00 AM,089XX S BUFFALO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0424,,10,,04B,1199597,1846319,,41.733097636,-87.544362251
,HM455153,07/05/2006 12:40:00 AM,037XX N MAGNOLIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1923,,44,,03,1167293,1924949,,41.9496175,-87.660449725
,HM455277,07/05/2006 12:15:00 AM,023XX E 98TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,7,,08B,1193383,1840211,,41.716490763,-87.567325731
,HM455328,07/05/2006 02:47:49 AM,001XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144018,1900702,,41.883550762,-87.746615955
,HM455219,07/05/2006 01:00:00 AM,060XX S KOLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1148406,1864162,,41.783196569,-87.731442868
,HM455697,07/05/2006 06:45:00 AM,007XX N AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1150589,1904709,,41.894420579,-87.722381751
,HM455209,07/05/2006 01:30:00 AM,059XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,13,,08A,1137622,1864156,,41.783380448,-87.770981468
,HM455160,07/05/2006 01:00:00 AM,053XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,14,,08B,1155958,1868886,,41.7960115,-87.703627606
,HM455284,07/05/2006 02:30:00 AM,038XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1912,,47,,06,1159696,1925250,,41.950603731,-87.688366953
,HM455358,07/05/2006 04:44:21 AM,048XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144198,1901029,,41.88444471,-87.745946754
,HM455212,07/05/2006 01:38:46 AM,050XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142386,1905511,,41.896777695,-87.752489325
,HM455411,07/05/2006 05:30:00 AM,030XX W 40TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0912,,14,,03,1156748,1877619,,41.819960095,-87.700494794
,HM455766,07/05/2006 12:00:00 AM,029XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1167126,1919625,,41.935011791,-87.661217041
,HM455759,07/05/2006 10:22:00 AM,008XX S WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0131,,2,,26,1174838,1896647,,41.87178962,-87.633564301
,HM455354,07/05/2006 02:30:00 AM,062XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2512,,29,,06,1134389,1917951,,41.931059385,-87.781567545
,HM455466,07/05/2006 06:00:00 AM,031XX W PALMER BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1414,,35,,05,1155021,1914308,,41.920673324,-87.705846357
,HM455574,07/05/2006 12:30:00 AM,081XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,08B,1176030,1851037,,41.746604809,-87.630557347
,HM455343,07/05/2006 03:59:50 AM,001XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1512,,29,,14,1137687,1900570,,41.883304959,-87.769867415
,HM455187,07/05/2006 01:21:32 AM,049XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1533,,28,,06,1143190,1899563,,41.8804407,-87.749684919
,HM455322,07/05/2006 03:22:06 AM,001XX N CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1523,,29,,04B,1139026,1900455,,41.882965153,-87.764953242
,HM455273,07/05/2006 02:00:48 AM,054XX W HADDON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1524,,37,,26,1139895,1907133,,41.90127457,-87.761598789
,HM455287,07/05/2006 12:30:00 AM,099XX S ABERDEEN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,2232,,34,,08B,1170743,1838737,,41.712968719,-87.650287815
,HM455717,07/05/2006 09:50:00 AM,012XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HM455173,07/05/2006 01:23:08 AM,116XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,34,,08A,1165800,1827769,,41.682976863,-87.668700729
,HM455372,07/05/2006 04:00:00 AM,038XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,24,,04B,1151141,1897093,,41.873510659,-87.720554136
,HM455496,07/05/2006 07:46:34 AM,048XX W ERIE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,14,1143890,1903875,,41.892260249,-87.747006374
,HM455191,07/05/2006 01:41:20 AM,001XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1147752,1898871,,41.878455417,-87.73295131
,HM455794,07/05/2006 10:35:00 AM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153455,1910664,,41.910705171,-87.711697239
,HM455976,07/05/2006 12:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180159,1857202,,41.763428709,-87.615239245
,HM455918,07/05/2006 12:00:00 PM,003XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0112,,2,,26,1173975,1898794,,41.87770039,-87.636668714
,HM455673,07/05/2006 04:00:00 AM,040XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2534,,27,,05,1149194,1908031,,41.903563633,-87.727419042
,HM456024,07/05/2006 10:00:00 AM,001XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177340,1831018,,41.69164054,-87.626359583
,HM455989,07/05/2006 12:00:00 PM,006XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0111,,42,,11,1172208,1900286,,41.881833712,-87.643112572
,HM456076,07/05/2006 12:50:00 PM,067XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,11,1159092,1944748,,42.004119592,-87.690048974
,HM456082,07/05/2006 12:00:00 PM,069XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0332,,5,,26,1188978,1859246,,41.768831044,-87.582850916
,HM455709,07/05/2006 12:00:00 AM,038XX S WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0922,,11,,14,1164323,1879093,,41.823848457,-87.672664772
,HM455647,07/05/2006 09:15:00 AM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197313,1853943,,41.75407562,-87.552475988
,HM455819,07/05/2006 10:45:58 AM,017XX W 91ST ST,1020,ARSON,BY FIRE,STREET,false,false,2221,,21,,09,1166385,1844333,,41.728418776,-87.666089441
,HM455954,07/05/2006 02:00:00 AM,010XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174947,1907275,,41.900951023,-87.632845606
,HM455965,07/05/2006 12:00:00 PM,029XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0422,,7,,26,1197455,1852498,,41.750106898,-87.552003706
,HM455200,07/05/2006 01:20:00 AM,049XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1145459,1932417,,41.970552621,-87.740519258
,HM455385,07/05/2006 04:25:00 AM,043XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151275,1928695,,41.96022678,-87.719231332
,HM456274,07/05/2006 06:00:00 AM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154111,1894509,,41.866361183,-87.70971863
,HM456333,07/05/2006 12:00:00 AM,081XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184311,1851202,,41.746867983,-87.600208894
,HM455132,07/05/2006 12:35:00 AM,053XX S HYDE PARK BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,5,,05,1188556,1870311,,41.799204348,-87.584044296
,HM456355,07/05/2006 02:00:00 PM,003XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155660,1901979,,41.886828604,-87.703830947
,HM455340,07/05/2006 03:25:37 AM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
,HM455821,07/05/2006 01:30:00 AM,090XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173552,1845124,,41.730433934,-87.639811911
,HM456416,07/05/2006 02:30:00 PM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0111,,42,,11,1172618,1900295,,41.88184935,-87.641606807
,HM456467,07/05/2006 03:40:00 PM,016XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167000,1851004,,41.746711872,-87.663646405
,HM456473,07/05/2006 11:00:00 AM,032XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1121,,27,,06,1154812,1905151,,41.895549905,-87.706859996
,HM456337,07/05/2006 12:00:00 AM,089XX S CLYDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0413,,7,,14,1191731,1846133,,41.732781487,-87.573184599
,HM456433,07/05/2006 03:30:00 PM,035XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1422,,26,,18,1152351,1910401,,41.91000536,-87.715759913
,HM456459,07/05/2006 03:45:00 PM,017XX N TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1421,,26,,26,1155072,1911444,,41.912813246,-87.705735977
,HM456043,07/05/2006 12:19:59 PM,099XX S AVENUE L,1020,ARSON,BY FIRE,RESIDENCE,false,false,0432,,10,,09,1201809,1839625,,41.714672873,-87.536485852
,HM456585,07/05/2006 08:00:00 AM,018XX W THOME AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1162794,1941645,,41.99552774,-87.676516883
,HM456593,07/05/2006 10:00:00 AM,030XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155715,1915800,,41.924753527,-87.703256168
,HM456619,07/05/2006 03:15:00 PM,046XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1911,,47,,06,1160044,1930918,,41.966149832,-87.686930565
,HM455465,07/05/2006 07:19:00 AM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,35,,08B,1153824,1912955,,41.916984528,-87.710280521
,HM456517,07/05/2006 03:45:00 PM,024XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2521,,31,,04B,1143991,1915878,,41.925195881,-87.746333765
,HM455389,07/05/2006 05:10:00 AM,035XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1412,,35,,08A,1152144,1918719,,41.932834759,-87.716300483
,HM456566,07/05/2006 03:17:00 PM,017XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,1434,,1,,26,1159760,1911571,,41.91306632,-87.68850987
,HM456666,07/05/2006 05:00:00 PM,012XX E 70TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1185737,1858846,,41.767810396,-87.594743255
,HM456504,07/05/2006 07:00:00 AM,073XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1170256,1856039,,41.760458417,-87.651569409
,HM455288,07/05/2006 02:37:47 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,2333,,44,,05,1171738,1919960,,41.935830577,-87.64425803
,HM455334,07/05/2006 03:27:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2312,,46,,08B,1167822,1932033,,41.969044846,-87.658300072
,HM456705,07/05/2006 05:40:00 PM,079XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,21,,26,1166058,1852115,,41.749780682,-87.667066613
,HM456753,07/05/2006 07:30:00 AM,075XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165327,1854658,,41.756774537,-87.669673433
,HM456546,07/05/2006 02:30:00 PM,035XX W WOLFRAM ST,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1152144,1918719,,41.932834759,-87.716300483
,HM456655,07/05/2006 05:00:00 PM,033XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1422,,26,,08A,1153817,1909769,,41.908242004,-87.710391255
,HM456187,07/05/2006 01:07:47 PM,070XX S DANTE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0332,,5,,09,1187180,1858432,,41.766640218,-87.589467208
,HM456778,07/05/2006 04:30:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,35,,06,1153779,1918005,,41.930843041,-87.710311048
,HM456710,07/05/2006 05:15:00 PM,0000X S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1173874,1900074,,41.88121504,-87.637001425
,HM456768,07/05/2006 05:00:00 PM,032XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154609,1913111,,41.917396919,-87.707392238
,HM456786,07/05/2006 12:00:00 AM,027XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159617,1847412,,41.737009348,-87.690797992
,HM456949,07/05/2006 02:15:00 PM,049XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1166176,1871909,,41.804095462,-87.666071403
,HM456961,07/05/2006 10:00:00 AM,070XX S YALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0731,,6,,06,1175843,1858266,,41.766446231,-87.631026315
,HM457032,07/05/2006 12:00:00 AM,022XX W HOMER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,06,1161104,1912969,,41.916874699,-87.683533409
,HM456761,07/05/2006 12:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HM456773,07/05/2006 12:00:00 PM,001XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1113,,28,,03,1144415,1898849,,41.878458449,-87.745204753
,HM457124,07/05/2006 07:00:00 PM,090XX S GREENWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,0413,,8,,26,1185127,1845248,,41.730510454,-87.597405459
,HM457196,07/05/2006 10:00:00 AM,079XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,18,,06,1153093,1851857,,41.749338364,-87.714583115
,HM457199,07/05/2006 06:35:00 PM,023XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,06,1169236,1915782,,41.924420759,-87.653574742
,HM456436,07/05/2006 01:00:00 PM,016XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165501,1901114,,41.884251189,-87.667716852
,HM456988,07/05/2006 01:00:00 PM,080XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1188214,1852005,,41.748979348,-87.585881934
,HM457253,07/05/2006 09:00:00 PM,077XX W PATTERSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1631,,36,,08A,1123806,1923389,,41.946162255,-87.820339272
,HM457014,07/05/2006 01:00:00 AM,009XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183342,1874708,,41.811393188,-87.603028028
,HM457167,07/05/2006 08:00:00 AM,021XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161767,1912716,,41.916166639,-87.681104624
,HM457234,07/05/2006 09:00:00 AM,043XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145684,1928506,,41.959816259,-87.739791531
,HM457189,07/05/2006 07:00:00 PM,031XX W 41ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156106,1876943,,41.818118015,-87.70286814
,HM457276,07/05/2006 05:00:00 PM,021XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,30,,05,1148034,1913851,,41.919556694,-87.731530022
,HM457160,07/05/2006 05:00:00 PM,060XX S MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,07,1135105,1863805,,41.782462041,-87.780218129
,HM455127,07/05/2006 12:50:00 AM,081XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0622,,21,,26,1176694,1850924,,41.746279815,-87.628127696
,HM457356,07/05/2006 10:10:00 PM,047XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,45,,26,1145222,1931123,,41.967006283,-87.741423607
,HM457386,07/05/2006 11:45:00 PM,018XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,32,,26,1169130,1912049,,41.914179512,-87.654072874
,HM457382,07/05/2006 11:15:00 PM,071XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0732,,6,,14,1174194,1857641,,41.764767946,-87.637089033
,HM457391,07/05/2006 10:50:00 PM,066XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170456,1860796,,41.773507868,-87.650698034
,HM457355,07/05/2006 09:05:00 AM,049XX W QUINCY ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1533,,28,,17,1143667,1898551,,41.877654733,-87.747958745
,HM457401,07/05/2006 06:00:00 PM,065XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,,15,,26,1158837,1861182,,41.774812292,-87.693280366
,HM457373,07/05/2006 11:00:00 AM,075XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,6,,26,1179782,1855036,,41.757493599,-87.616687151
,HM457406,07/05/2006 11:30:00 PM,0000X N WELLS ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0113,,42,,06,1174726,1900675,,41.882845207,-87.633854972
,HM457265,07/05/2006 09:15:00 PM,009XX W CUYLER AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,OTHER,false,false,2322,,46,,24,1169435,1927091,,41.955448811,-87.652513513
,HM457342,07/05/2006 08:30:00 PM,025XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1431,,1,,26,1159186,1914987,,41.922451902,-87.690524552
,HM457221,07/05/2006 08:45:00 PM,018XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1163731,1912207,,41.914728696,-87.67390338
,HM457433,07/05/2006 11:40:00 PM,033XX W EVERGREEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1422,,26,,03,1153759,1908779,,41.90552651,-87.71063072
,HM457553,07/05/2006 11:00:00 PM,021XX N DAMEN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1432,,32,,06,1162686,1914008,,41.919692747,-87.67769198
,HM457595,07/05/2006 07:00:00 PM,032XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154875,1896520,,41.871864318,-87.706860022
,HM457566,07/05/2006 07:00:00 PM,052XX S MELVINA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1135930,1869094,,41.796961404,-87.777067911
,HM457374,07/05/2006 11:35:00 PM,062XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,04B,1157120,1863182,,41.78033548,-87.699520645
,HM457449,07/05/2006 11:00:00 PM,096XX S MERRILL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,26,1192364,1841432,,41.719866127,-87.571018186
