ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM715981,11/12/2006 06:56:00 AM,052XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0232,,3,,14,1178044,1870387,,41.799657879,-87.622591648
,HM717022,11/12/2006 08:55:00 PM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149111,1911318,,41.912585094,-87.727638664
,HM715921,11/12/2006 04:30:00 AM,079XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0623,,17,,08B,1175994,1852341,,41.750183951,-87.630650238
,HM717158,11/12/2006 07:00:00 PM,053XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,,3,,05,1177623,1869573,,41.797433728,-87.624160184
,HM718277,11/12/2006 11:00:00 PM,013XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168510,1857017,,41.763179972,-87.657940413
,HM719693,11/12/2006 07:00:00 AM,030XX S MOE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181390,1884684,,41.838813358,-87.609879643
,HM716696,11/12/2006 12:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0311,,20,,04B,1179972,1864490,,41.783432002,-87.615701737
,HM716279,11/12/2006 11:56:51 AM,017XX N KEATING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1144459,1911102,,41.912081245,-87.744734543
,HM720043,11/12/2006 07:00:00 PM,060XX N JERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1153388,1939931,,41.991017199,-87.711162866
,HM717148,11/12/2006 10:00:00 PM,076XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0612,,17,,26,1169973,1854237,,41.755519645,-87.652658868
,HM715789,11/12/2006 01:51:00 AM,0000X E 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0531,,9,,05,1178488,1830714,,41.690780388,-87.622165831
,HM717293,11/12/2006 11:30:00 PM,052XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0234,,4,,08A,1182473,1870541,,41.799978827,-87.606344711
,HM721546,11/12/2006 05:00:00 PM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180178,1881087,,41.828970859,-87.614437499
,HM717226,11/12/2006 11:49:41 PM,044XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,04B,1146972,1897324,,41.874225203,-87.735854874
,HM717481,11/12/2006 03:30:00 PM,016XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1144818,1910373,,41.910074024,-87.743434084
,HM717188,11/12/2006 10:57:34 PM,082XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,6,,08B,1181007,1850513,,41.7450539,-87.61233664
,HM716399,11/12/2006 01:02:09 PM,011XX N LA SALLE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,1824,,43,,08B,1174935,1907823,,41.902455031,-87.632873247
,HM718581,11/12/2006 10:00:00 PM,001XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0731,,6,,06,1176453,1857908,,41.765450149,-87.628801198
,HM717941,11/12/2006 10:00:00 PM,016XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165245,1909619,,41.907594976,-87.668414871
,HM717259,11/12/2006 11:55:00 PM,089XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,,21,,15,1166240,1845494,,41.731607819,-87.666587664
,HM719733,11/12/2006 12:00:00 PM,053XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163924,1869433,,41.797348695,-87.674400294
,HM717049,11/12/2006 06:45:00 PM,001XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175778,1890685,,41.855408414,-87.630292467
,HM718084,11/12/2006 02:30:00 AM,002XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0113,,42,,04B,1174594,1901725,,41.885729421,-87.63430827
,HM718624,11/12/2006 09:00:00 AM,001XX W 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177228,1830685,,41.690729261,-87.626779626
,HM715883,11/12/2006 03:40:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HM716914,11/12/2006 07:20:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HM717478,11/12/2006 01:00:00 PM,014XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HM715784,11/12/2006 01:20:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,08B,1176056,1908864,,41.905286393,-87.628724271
,HM720581,11/12/2006 03:07:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HM716019,11/12/2006 03:00:00 AM,0000X E 118TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178617,1826404,,41.678950189,-87.621823874
,HM717532,11/12/2006 10:00:00 PM,031XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1155295,1906164,,41.898319979,-87.705058797
,HM715993,11/12/2006 07:30:00 AM,078XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,0835,,18,,08B,1161742,1852503,,41.750936036,-87.682871596
,HM716607,11/12/2006 03:36:43 PM,120XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1178429,1824866,,41.674733942,-87.622558465
,HM715987,11/12/2006 06:30:00 AM,122XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177802,1823858,,41.671982004,-87.624883706
,HM716998,11/12/2006 05:00:00 AM,062XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157457,1863042,,41.779944477,-87.698288928
,HM716092,11/12/2006 09:17:00 AM,077XX S KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0834,,13,,08B,1148073,1852772,,41.751946877,-87.732955265
,HM717739,11/12/2006 09:30:00 PM,031XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146498,1920544,,41.937952352,-87.737002531
,HM716382,11/12/2006 12:40:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178151,1904545,,41.893387387,-87.621160453
,HM717854,11/12/2006 10:30:00 PM,049XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143274,1900525,,41.883078978,-87.749352438
,HM718035,11/12/2006 12:30:00 AM,079XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,13,,06,1148730,1851234,,41.747713728,-87.730587104
,HM722164,11/12/2006 09:00:00 PM,018XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166010,1891275,,41.8572413,-87.666128579
,HM716316,11/12/2006 12:42:10 PM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HM718589,11/12/2006 07:30:00 PM,079XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0623,,6,,05,1177669,1852253,,41.749904766,-87.624514982
,HM716927,11/12/2006 10:00:00 AM,045XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1147375,1860788,,41.773957499,-87.735308936
,HM717020,11/12/2006 08:45:00 PM,043XX W MARQUETTE RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0833,,13,,10,1148777,1859823,,41.771282512,-87.730194216
,HM716065,11/12/2006 09:15:00 AM,005XX W 116TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0524,,34,,04B,1174825,1827974,,41.683343609,-87.63565752
,HM717194,11/12/2006 11:01:28 PM,071XX S WOLCOTT AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0735,,17,,15,1164921,1857378,,41.764247182,-87.671084615
,HM727625,11/12/2006 01:00:00 PM,066XX N OGALLAH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1611,,41,,06,1125811,1943666,,42.001771354,-87.812516259
,HM717033,11/12/2006 08:57:47 PM,074XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0732,,17,,07,1172918,1855643,,41.759313437,-87.641824783
,HM715851,11/12/2006 02:33:00 AM,108XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0513,,9,,06,1178826,1833164,,41.697495872,-87.620854203
,HM731416,11/12/2006 05:30:00 PM,0000X E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1177626,1857925,,41.765470353,-87.624501296
,HM732599,11/12/2006 12:00:00 AM,084XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169791,1848923,,41.740941259,-87.653479725
,HM733757,11/12/2006 06:50:00 PM,005XX W 31ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0924,,11,,03,1173038,1884362,,41.838118714,-87.640536681
,HM716796,11/12/2006 05:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HM742755,11/12/2006 09:50:00 PM,052XX S HYDE PARK BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,4,,11,1188451,1870826,,41.800620055,-87.584412895
,HM717213,11/12/2006 11:53:00 PM,051XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0932,,16,,24,1166546,1870585,,41.800454362,-87.664752189
,HM750967,11/12/2006 06:00:00 AM,068XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,17,,05,1169169,1859428,,41.76978184,-87.655455411
,HM717140,11/12/2006 10:38:25 PM,002XX N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1512,,29,,15,1137121,1901018,,41.884544509,-87.771935076
,HM716952,11/12/2006 07:45:00 PM,006XX W 57TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0711,,3,,07,1172836,1867089,,41.790724397,-87.641787982
,HM766959,11/12/2006 09:02:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HM715913,11/12/2006 04:40:55 AM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1182930,1852621,,41.750794047,-87.60522518
,HM716030,11/12/2006 08:45:00 AM,029XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1157383,1873343,,41.808213344,-87.698281248
,HM716048,11/12/2006 08:50:00 AM,029XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157363,1873343,,41.808213749,-87.698354603
,HM716083,11/12/2006 09:16:00 AM,028XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1158028,1873361,,41.808249635,-87.695915038
,HM716084,11/12/2006 09:40:00 AM,046XX S WHIPPLE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156820,1873635,,41.809026028,-87.700338323
,HM716691,11/12/2006 04:39:47 PM,028XX S SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,,22,,18,1150839,1884780,,41.839728215,-87.721984819
,HM716832,11/12/2006 06:09:48 PM,042XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1159404,1876447,,41.81668989,-87.690783539
,HM716838,11/12/2006 06:25:00 PM,108XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1178170,1833278,,41.697823571,-87.62325266
,HN158591,11/12/2006 06:00:00 PM,012XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1177419,1894900,,41.866937617,-87.624141504
,HM715707,11/12/2006 12:22:00 AM,007XX E 82ND ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0631,,6,,19,1182799,1850796,,41.745789092,-87.605761772
,HM715826,11/12/2006 02:15:00 AM,026XX N WAYNE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESIDENCE,true,false,1933,,32,,22,1166859,1917644,,41.929581564,-87.662255254
,HM715841,11/12/2006 01:23:00 AM,016XX W PRATT BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2432,,49,,18,1163964,1945234,,42.00535134,-87.672111083
,HM716097,11/12/2006 07:00:00 AM,078XX S COTTAGE GROVE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0624,,6,,18,1182926,1853115,,41.752149728,-87.605224518
,HM716574,11/12/2006 03:15:00 PM,068XX S ARTESIAN AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0832,,17,,19,1161222,1859188,,41.769291432,-87.684592399
,HM717244,11/12/2006 11:30:00 PM,007XX E 82ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0631,,6,,18,1182799,1850796,,41.745789092,-87.605761772
,HM715719,11/12/2006 12:55:00 AM,004XX E 66TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0312,,20,,16,1180184,1861344,,41.774794211,-87.615020828
,HM716045,11/12/2006 08:40:00 AM,079XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,,7,,18,1198530,1853026,,41.751528912,-87.548046864
,HM716107,11/12/2006 09:00:00 AM,062XX S HONORE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0714,,15,,18,1165089,1863317,,41.780541039,-87.670301034
,HM716154,11/12/2006 10:15:00 AM,028XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1157454,1896573,,41.871957714,-87.697389983
,HM716186,11/12/2006 10:50:00 AM,014XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1152274,1892842,,41.861823166,-87.716506442
,HM716205,11/12/2006 11:10:00 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM716342,11/12/2006 01:00:00 PM,0000X W 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178050,1829379,,41.687126864,-87.623809627
,HM716345,11/12/2006 01:00:00 PM,120XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1173453,1825131,,41.675572338,-87.640763574
,HM716400,11/12/2006 01:15:41 PM,029XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,27,,18,1156830,1901868,,41.886500376,-87.699537392
,HM716457,11/12/2006 02:01:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1172916,1905640,,41.896509756,-87.640354062
,HM716542,11/12/2006 04:00:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM716543,11/12/2006 04:01:00 PM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM716547,11/12/2006 04:05:00 PM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM716549,11/12/2006 04:07:00 PM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM716550,11/12/2006 04:08:00 PM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM716860,11/12/2006 06:03:22 PM,016XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1014,,24,,18,1150668,1891484,,41.858128164,-87.722437316
,HM717043,11/12/2006 09:20:00 PM,014XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167933,1893328,,41.862833685,-87.659010913
,HM717136,11/12/2006 10:10:00 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,16,1145155,1872875,,41.80716827,-87.743142974
,HM717150,11/12/2006 11:00:00 PM,019XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0413,,8,,18,1190924,1843693,,41.726105408,-87.576219583
,HM717175,11/12/2006 11:15:00 PM,047XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,46,,16,1168777,1931561,,41.967728962,-87.654802316
,HM717192,11/12/2006 11:09:37 PM,010XX W WILSON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2313,,46,,18,1168281,1930712,,41.965410043,-87.656650708
,HM715844,11/12/2006 02:47:00 AM,023XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1811,,32,,26,1165441,1915547,,41.923857611,-87.667525821
,HM715748,11/12/2006 01:15:00 AM,048XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0935,,11,,26,1172444,1872902,,41.806684525,-87.643054181
,HM715790,11/12/2006 02:09:00 AM,108XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1171912,1832948,,41.697057296,-87.646175728
,HM715797,11/12/2006 01:30:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175941,1908091,,41.903167836,-87.629170007
,HM715807,11/12/2006 02:20:00 AM,070XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1185621,1858516,,41.766907578,-87.595178822
,HM715743,11/12/2006 01:05:00 AM,012XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153469,1908200,,41.903943453,-87.711711406
,HM715750,11/12/2006 12:45:00 AM,014XX N TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1158483,1909469,,41.907324514,-87.693258909
,HM715801,11/12/2006 02:00:00 AM,053XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167241,1869383,,41.797141072,-87.66223782
,HM715835,11/12/2006 12:00:00 AM,053XX S LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141262,1868881,,41.79628055,-87.757519706
,HM715856,11/12/2006 02:55:00 AM,016XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166589,1911393,,41.912434251,-87.663426867
,HM715788,11/12/2006 01:49:00 AM,013XX N OAKLEY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1424,,1,,08A,1160828,1908918,,41.905764187,-87.68465999
,HM715763,11/12/2006 01:15:00 AM,035XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152260,1915058,,41.922786379,-87.71597106
,HM715907,11/12/2006 02:50:00 AM,046XX W PETERSON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1711,,39,,06,1144514,1939480,,41.989951894,-87.743815386
,HM715919,11/12/2006 02:30:00 AM,021XX W PIERCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,32,,03,1161758,1910214,,41.909301159,-87.681207581
,HM715833,11/12/2006 02:10:00 AM,027XX N ALBANY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,1411,,35,,02,1155236,1918082,,41.931025157,-87.704954781
,HM715938,11/12/2006 04:25:00 AM,016XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1811,,32,,08B,1169042,1910978,,41.911242538,-87.654427314
,HM715846,11/12/2006 02:30:00 AM,027XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1158179,1900845,,41.883665722,-87.694611479
,HM715933,11/12/2006 05:06:00 AM,034XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1422,,26,,08A,1153261,1908438,,41.90460068,-87.712469118
,HM715739,11/12/2006 12:12:00 AM,021XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,1332,,2,,04A,1162154,1900972,,41.883932109,-87.680011387
,HM715953,11/12/2006 04:30:00 AM,044XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179599,1875714,,41.8142402,-87.61672621
,HM715829,11/12/2006 02:30:00 AM,029XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1724,,33,,04B,1156100,1926446,,41.953959129,-87.701553206
,HM715848,11/12/2006 03:00:00 AM,085XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,14,1197293,1849013,,41.740547832,-87.552713184
,HM715992,11/12/2006 04:30:00 AM,023XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151412,1888090,,41.848800059,-87.719795367
,HM715986,11/12/2006 03:00:00 AM,037XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1171913,1880164,,41.826623849,-87.644788286
,HM715979,11/12/2006 06:51:00 AM,025XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1312,,26,,04B,1159341,1907895,,41.902987719,-87.690150445
,HM715798,11/12/2006 02:10:00 AM,002XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0935,,3,,14,1175569,1876473,,41.816414234,-87.631485812
,HM715692,11/12/2006 12:05:00 AM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194995,1848128,,41.738176211,-87.561161739
,HM715725,11/12/2006 12:35:35 AM,074XX S GREEN ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,true,false,0733,,17,,03,1171922,1855660,,41.759381999,-87.645474583
,HM715810,11/12/2006 12:43:40 AM,056XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1170274,1867493,,41.791889186,-87.651170442
,HM715824,11/12/2006 02:16:00 AM,131XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1199756,1818467,,41.656665134,-87.544713972
,HM715840,11/12/2006 01:59:03 AM,059XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,26,1170659,1865505,,41.786425496,-87.649816671
,HM715762,11/12/2006 01:04:00 AM,031XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,04B,1166183,1883676,,41.836385231,-87.66571041
,HM715951,11/12/2006 05:30:00 AM,005XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174665,1835932,,41.705185119,-87.636007382
,HM715899,11/12/2006 04:10:00 AM,103XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1161864,1836054,,41.705794796,-87.682880018
,HM716056,11/12/2006 01:00:00 AM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1197261,1850737,,41.745279416,-87.552773131
,HM715915,11/12/2006 04:20:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199184,1847715,,41.736938745,-87.545828434
,HM715711,11/12/2006 12:38:00 AM,070XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0321,,5,,26,1185621,1858516,,41.766907578,-87.595178822
