ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM713915,11/11/2006 01:25:33 AM,001XX S AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1513,,29,,03,1136410,1898789,,41.878440567,-87.774599297
,HM713873,11/11/2006 12:46:43 AM,058XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1171304,1866209,,41.788343257,-87.647431183
,HM714191,11/11/2006 02:00:00 AM,028XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1154492,1884995,,41.840246068,-87.708574057
,HM714245,11/11/2006 06:30:00 AM,008XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1172857,1825938,,41.677800003,-87.642921387
,HM714518,11/11/2006 09:00:00 AM,079XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,21,,06,1166390,1852102,,41.749737947,-87.665850391
,HM714471,11/11/2006 11:30:00 AM,033XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153820,1908781,,41.905530783,-87.710406592
,HM714593,11/11/2006 11:00:00 AM,048XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1165497,1872536,,41.805830461,-87.668543868
,HM714416,11/11/2006 10:28:00 AM,088XX S RIDGELAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0412,,8,,04A,1189412,1846660,,41.734283515,-87.581663157
,HM714620,11/11/2006 12:00:00 AM,008XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,32,,05,1162920,1905571,,41.896536099,-87.677069398
,HM714644,11/11/2006 10:00:00 AM,021XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162161,1898144,,41.876171685,-87.680064728
,HM714319,11/11/2006 09:30:00 AM,069XX S CRANDON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,0331,,5,,04A,1192522,1859423,,41.769231153,-87.569854828
,HM714638,11/11/2006 05:00:00 AM,042XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172009,1876719,,41.81716833,-87.644537404
,HM714782,11/11/2006 01:00:00 AM,036XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151944,1911056,,41.911810771,-87.717237792
,HM713910,11/11/2006 01:10:00 AM,057XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1163675,1866586,,41.789541402,-87.675393317
,HM713922,11/11/2006 12:55:00 AM,006XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0711,,20,,14,1172849,1865761,,41.787079933,-87.641779482
,HM713951,11/11/2006 02:00:00 AM,056XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167299,1867372,,41.791621408,-87.662082709
,HM714836,11/11/2006 01:40:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM714827,11/11/2006 12:00:00 PM,050XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164206,1871183,,41.802144972,-87.673316883
,HM714870,11/11/2006 02:50:00 PM,025XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1156267,1917090,,41.928282238,-87.701192925
,HM714960,11/11/2006 03:30:00 PM,028XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156570,1935079,,41.977639048,-87.699590687
,HM714967,11/11/2006 07:00:00 AM,008XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,1,,14,1163249,1905679,,41.896825547,-87.675858001
,HM714992,11/11/2006 07:00:00 AM,104XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1171494,1835692,,41.704596398,-87.64762621
,HM715031,11/11/2006 10:00:00 AM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171735,1899804,,41.880521497,-87.644863603
,HM714057,11/11/2006 04:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HM714672,11/11/2006 01:25:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HM715367,11/11/2006 08:00:00 PM,034XX W DEVON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1711,,50,,11,1152060,1942208,,41.997291775,-87.715987231
,HM715075,11/11/2006 11:30:00 AM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195284,1857263,,41.763236237,-87.559802041
,HM715281,11/11/2006 01:30:00 PM,013XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161487,1909112,,41.906282838,-87.682233843
,HM715313,11/11/2006 06:45:00 PM,058XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1166676,1865786,,41.787282556,-87.664412381
,HM715424,11/11/2006 07:25:00 PM,055XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2133,,5,,06,1184728,1868434,,41.794144419,-87.59814117
,HM715446,11/11/2006 06:30:00 PM,038XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1153375,1925349,,41.951003572,-87.711599931
,HM715412,11/11/2006 09:00:00 PM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,24,,26,1144438,1898165,,41.876581037,-87.745137513
,HM715425,11/11/2006 08:00:00 PM,021XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158970,1913996,,41.919736965,-87.691345464
,HM715510,11/11/2006 05:00:00 PM,008XX S OAKLEY BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1224,,25,,14,1161183,1896252,,41.871000232,-87.683708184
,HM715392,11/11/2006 01:45:00 PM,032XX W HIRSCH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,1422,,26,,05,1154414,1909124,,41.906460148,-87.708215436
,HM715535,11/11/2006 06:30:00 PM,022XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,07,1161412,1903042,,41.889627834,-87.68267845
,HM715668,11/11/2006 10:30:00 PM,030XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153517,1884179,,41.838026269,-87.712173593
,HM715702,11/11/2006 11:00:00 PM,019XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,1,,26,1158063,1912657,,41.91608123,-87.694714562
,HM715731,11/11/2006 10:30:00 PM,014XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158483,1909476,,41.907343722,-87.693258717
,HM715737,11/11/2006 11:00:00 PM,063XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1164444,1862635,,41.778683165,-87.672684934
,HM715890,11/11/2006 11:00:00 PM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HM714168,11/11/2006 08:00:00 AM,017XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1322,,1,,06,1164743,1908050,,41.903300195,-87.67030349
,HM715017,11/11/2006 03:38:25 PM,008XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1157231,1905505,,41.8964725,-87.697965917
,HM714486,11/11/2006 11:40:00 AM,025XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM715012,11/11/2006 04:52:41 PM,084XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195298,1849515,,41.741974788,-87.560005978
,HM714954,11/11/2006 03:59:57 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HM714968,11/11/2006 04:09:00 PM,003XX S WACKER DR,0331,ROBBERY,ATTEMPT: AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,03,1173975,1898794,,41.87770039,-87.636668714
,HM715027,11/11/2006 04:00:00 PM,020XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1432,,32,,08B,1163696,1913596,,41.918540943,-87.673992733
,HM714150,11/11/2006 07:40:37 AM,034XX N KEDZIE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,false,false,1733,,35,,07,1154441,1922747,,41.943842216,-87.707751163
,HM715024,11/11/2006 04:50:00 PM,021XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1162307,1898678,,41.877633977,-87.679513731
,HM715127,11/11/2006 05:43:10 PM,029XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,,33,,04B,1155757,1930374,,41.964744733,-87.702707853
,HM715013,11/11/2006 03:50:00 PM,039XX E 106TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,11,1204230,1835283,,41.702696267,-87.527768125
,HM715342,11/11/2006 07:48:50 PM,066XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2412,,50,,08B,1156126,1944005,,42.002141403,-87.700981118
,HM714405,11/11/2006 11:03:51 AM,008XX W 59TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1171782,1865729,,41.787015605,-87.645692618
,HM714835,11/11/2006 10:30:00 AM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HM714800,11/11/2006 02:20:00 PM,035XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,1723,,33,,06,1151880,1926356,,41.953796481,-87.717068889
,HM714637,11/11/2006 01:00:00 PM,008XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,03,1165182,1896344,,41.871168701,-87.66902383
,HM714295,11/11/2006 10:02:42 AM,0000X E JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0123,,2,,08A,1176659,1899008,,41.878227412,-87.626807395
,HM715573,11/11/2006 10:25:00 PM,021XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1014,,24,,03,1150047,1889281,,41.852094963,-87.724774103
,HM714855,11/11/2006 02:53:49 PM,066XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164502,1860581,,41.773045493,-87.672530163
,HM715190,11/11/2006 06:36:00 PM,061XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1711,,50,,03,1152740,1941073,,41.994163799,-87.713515982
,HM715593,11/11/2006 11:03:44 PM,107XX S BENSLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,26,1194563,1834374,,41.700444563,-87.563195225
,HM715366,11/11/2006 08:21:11 PM,035XX E 114TH ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,14,1201660,1829983,,41.688218178,-87.537357913
,HM714952,11/11/2006 04:01:32 PM,058XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1165352,1865822,,41.787409509,-87.669265899
,HM715157,11/11/2006 05:00:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HM714780,11/11/2006 02:25:00 PM,076XX S SOUTH CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0411,,5,,04B,1186563,1854554,,41.756013248,-87.591851241
,HM714867,11/11/2006 02:41:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HM715239,11/11/2006 06:36:32 PM,001XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0123,,42,,11,1177319,1899727,,41.880185454,-87.624362245
,HM715073,11/11/2006 05:05:03 PM,056XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163988,1867251,,41.791359668,-87.674226946
,HM715083,11/11/2006 05:09:00 PM,054XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,BARBERSHOP,false,false,1524,,37,,04B,1139684,1907461,,41.902178498,-87.762365804
,HM714758,11/11/2006 02:15:26 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM715102,11/11/2006 05:31:00 PM,028XX E 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0421,,7,,04B,1196299,1853789,,41.753678227,-87.556196978
,HM714760,11/11/2006 02:20:00 PM,058XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1137369,1904748,,41.894775654,-87.770934597
,HM715475,11/11/2006 02:00:00 PM,013XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1155573,1893661,,41.864004911,-87.704374273
,HM715174,11/11/2006 06:16:53 PM,060XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1164394,1864549,,41.783936484,-87.672814338
,HM714662,11/11/2006 12:45:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HM714301,11/11/2006 10:20:00 AM,110XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2234,,34,,26,1170289,1831697,,41.693659731,-87.652154447
,HM715297,11/11/2006 07:15:18 PM,016XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0714,,15,,03,1166473,1865585,,41.786735319,-87.665162422
,HM714678,11/11/2006 01:30:00 PM,019XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2212,,19,,14,1165123,1828370,,41.684640418,-87.671162074
,HM715052,11/11/2006 04:30:00 PM,008XX W 31ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0923,,11,,11,1171374,1884321,,41.838042874,-87.646643852
,HM715304,11/11/2006 07:27:34 PM,003XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1175027,1865166,,41.78539884,-87.633811522
,HM714673,11/11/2006 09:00:00 AM,054XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,,16,,14,1163282,1868706,,41.795367196,-87.676774966
,HM714738,11/11/2006 01:52:24 PM,031XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1171138,1883885,,41.836851625,-87.647522616
,HM714287,11/11/2006 09:57:00 AM,048XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0931,,20,,14,1165497,1872536,,41.805830461,-87.668543868
,HM714872,11/11/2006 03:05:00 PM,050XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2024,,46,,08B,1168339,1933808,,41.973904306,-87.656347506
,HM714625,11/11/2006 01:05:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170286,1920952,,41.938584569,-87.649565124
,HM715591,11/11/2006 10:43:20 PM,063XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164773,1862624,,41.778646037,-87.671479104
,HM714635,11/11/2006 01:30:00 AM,091XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1182505,1844327,,41.728044239,-87.607039072
,HM715605,11/11/2006 10:58:22 PM,047XX S HERMITAGE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0931,,20,,14,1165479,1873239,,41.807759957,-87.668589943
,HM714410,11/11/2006 10:45:00 AM,016XX W BELMONT AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1924,,32,,08A,1164814,1921309,,41.939682201,-87.66966577
,HM714440,11/11/2006 11:15:00 AM,044XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0914,,12,,08A,1164759,1875310,,41.813458272,-87.671172188
,HM714263,11/11/2006 09:00:00 AM,052XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1157263,1869806,,41.798509774,-87.698817151
,HM714577,11/11/2006 11:35:00 AM,003XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HM716028,11/11/2006 09:30:00 PM,008XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,44,,14,1170138,1919471,,41.934523878,-87.650152431
,HM715309,11/11/2006 07:00:00 PM,028XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1158042,1878650,,41.822763036,-87.695719749
,HM715531,11/11/2006 09:48:52 PM,057XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,16,,07,1167977,1866645,,41.78961188,-87.659617502
,HM715200,11/11/2006 02:30:00 PM,020XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175359,1890475,,41.854841563,-87.631836674
,HM714046,11/11/2006 03:42:10 AM,0000X E 8TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0132,,2,,08B,1176533,1896669,,41.871811902,-87.627340674
,HM715223,11/11/2006 07:45:00 PM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180653,1863730,,41.781330865,-87.613228316
,HM716137,11/11/2006 02:00:00 PM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1161119,1947168,,42.010718104,-87.682523951
,HM714976,11/11/2006 04:00:00 PM,029XX N RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1932,,32,,08B,1167778,1919826,,41.935549294,-87.658815122
,HM714404,11/11/2006 10:48:13 AM,010XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,,27,,03,1151523,1906704,,41.899876756,-87.718898949
,HM716106,11/11/2006 09:30:00 PM,049XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143638,1897561,,41.874938593,-87.748090013
,HM714052,11/11/2006 03:40:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1168893,1921421,,41.9399019,-87.654671048
,HM716166,11/11/2006 08:00:00 PM,026XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1158500,1907539,,41.902028086,-87.693249362
,HM714912,11/11/2006 03:00:00 PM,015XX E 66TH PL,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0321,,5,,06,1187538,1861203,,41.774235577,-87.588067009
,HM714913,11/11/2006 02:45:00 PM,054XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,4,,08B,1187678,1869481,,41.796947725,-87.5872905
,HM716210,11/11/2006 07:00:00 PM,009XX W 19TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170703,1890862,,41.856006631,-87.648914766
,HM715159,11/11/2006 05:45:00 PM,001XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,20,,05,1178318,1865263,,41.785590911,-87.621742363
,HM714417,11/11/2006 11:10:00 AM,035XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2122,,4,,08A,1181368,1881512,,41.830109681,-87.610058377
,HM716191,11/11/2006 09:30:00 AM,077XX S HERMITAGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0611,,17,,07,1166023,1853440,,41.753417413,-87.667157274
,HM715205,11/11/2006 06:35:00 PM,006XX S CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1131,,24,,03,1144500,1896677,,41.872496615,-87.744947318
,HM716289,11/11/2006 08:00:00 PM,048XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144342,1898237,,41.876780419,-87.745488187
,HM715530,11/11/2006 10:05:00 PM,042XX W GLADYS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1132,,24,,04B,1148261,1898019,,41.876107645,-87.731104304
,HM715133,11/11/2006 05:45:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168532,1929731,,41.962712703,-87.655756365
,HM716493,11/11/2006 03:00:00 PM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196706,1855414,,41.758127245,-87.5546516
