ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM185587,02/17/2006 02:40:00 AM,072XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180163,1857066,,41.763055419,-87.615228745
,HM185580,02/17/2006 01:15:00 AM,032XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,26,1176864,1883625,,41.836010789,-87.626519656
,HM186180,02/17/2006 03:30:00 AM,017XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,1,,14,1164383,1908039,,41.903277637,-87.671626154
,HM186138,02/17/2006 11:55:00 AM,079XX S SOUTH CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0411,,8,,26,1188641,1852591,,41.750577197,-87.584298575
,HM185864,02/17/2006 08:40:00 AM,014XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166458,1909666,,41.907698059,-87.663957637
,HM186205,02/17/2006 02:00:00 AM,050XX S BISHOP ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0933,,16,,17,1167518,1871389,,41.802639828,-87.661164501
,HM186225,02/17/2006 12:00:00 PM,032XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154783,1899834,,41.880960119,-87.70710902
,HM185685,02/17/2006 06:19:01 AM,106XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2211,,19,,05,1162276,1834048,,41.700281436,-87.681426902
,HM185774,02/17/2006 07:50:00 AM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HM186222,02/17/2006 01:10:00 PM,034XX W FLOURNOY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1133,,24,,11,1153600,1896820,,41.87271299,-87.711533115
,HM185933,02/17/2006 07:30:00 AM,056XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1138440,1902750,,41.889273559,-87.767049481
,HM186228,02/17/2006 12:50:00 PM,050XX S DREXEL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2124,,4,,26,1183167,1871764,,41.803318702,-87.603761575
,HM185853,02/17/2006 09:25:00 AM,018XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,2533,,31,,03,1144104,1912042,,41.914667382,-87.746015079
,HM185769,02/17/2006 01:00:00 AM,088XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179584,1846287,,41.733489854,-87.617679458
,HM185918,02/17/2006 02:00:00 AM,061XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147090,1863571,,41.781599946,-87.736282874
,HM186324,02/17/2006 05:30:00 AM,008XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170835,1905128,,41.895150666,-87.648012165
,HM186286,02/17/2006 07:00:00 AM,025XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,07,1177647,1887564,,41.846801978,-87.623527134
,HM186366,02/17/2006 09:15:00 AM,017XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2513,,36,,06,1132593,1910765,,41.911371654,-87.788335441
,HM186320,02/17/2006 02:10:00 PM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HM185959,02/17/2006 10:20:00 AM,027XX W BELMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1733,,33,,06,1157469,1921150,,41.939398761,-87.696665201
,HM186263,02/17/2006 11:00:00 AM,027XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08A,1157564,1918031,,41.930838072,-87.696401213
,HM186374,02/17/2006 09:30:00 AM,017XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2513,,36,,06,1133034,1910876,,41.911668551,-87.786712722
,HM186441,02/17/2006 09:00:00 AM,056XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0822,,14,,05,1156013,1866981,,41.790782806,-87.703477098
,HM186427,02/17/2006 10:00:00 AM,024XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194181,1856378,,41.760834878,-87.563873678
,HM186402,02/17/2006 03:00:00 PM,042XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1154297,1927908,,41.958007235,-87.708142067
,HM186190,02/17/2006 11:30:00 AM,005XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1831,,42,,26,1176272,1904025,,41.89200307,-87.628076963
,HM186466,02/17/2006 01:00:00 PM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1812,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HM186516,02/17/2006 12:01:00 PM,063XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148123,1862423,,41.778429902,-87.732525002
,HM186509,02/17/2006 09:00:00 AM,054XX N ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152081,1935829,,41.979787038,-87.716079106
,HM186537,02/17/2006 11:15:00 AM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HM186457,02/17/2006 03:04:00 PM,024XX N ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1414,,35,,08A,1155292,1916012,,41.925343791,-87.704804753
,HM186583,02/17/2006 08:50:00 AM,015XX W LAKE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1333,,27,,08B,1165902,1901516,,41.885345764,-87.666232862
,HM186553,02/17/2006 08:00:00 AM,029XX N MELVINA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2511,,29,,11,1134558,1918973,,41.933860883,-87.780922294
,HM186573,02/17/2006 02:45:00 PM,052XX W PALMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2515,,37,,08A,1140886,1914122,,41.920434991,-87.757786441
,HM186521,02/17/2006 03:45:00 PM,025XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147622,1916600,,41.927108133,-87.732973069
,HM186572,02/17/2006 03:42:00 PM,042XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2534,,30,,06,1147784,1910295,,41.909803492,-87.73254009
,HM186652,02/17/2006 07:30:00 AM,007XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167194,1905185,,41.895386105,-87.661382914
,HM186613,02/17/2006 03:00:00 PM,040XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,1722,,45,,08B,1143656,1926256,,41.953680371,-87.747304035
,HM186643,02/17/2006 02:45:00 PM,052XX W PALMER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,04B,1140886,1914122,,41.920434991,-87.757786441
,HM186683,02/17/2006 01:00:00 PM,091XX S HOUSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198111,1844941,,41.729353544,-87.549851998
,HM186706,02/17/2006 03:30:00 PM,070XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,,6,,06,1180794,1858456,,41.766855245,-87.612873366
,HM186563,02/17/2006 03:45:00 PM,052XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1141366,1898166,,41.876640998,-87.756417036
,HM186695,02/17/2006 04:00:00 PM,031XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1165762,1920834,,41.938358585,-87.666195186
,HM185790,02/17/2006 08:40:32 AM,066XX S ELLIS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,5,,08B,1184030,1861222,,41.774370415,-87.600925938
,HM186724,02/17/2006 08:00:00 AM,013XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1164180,1908889,,41.905614392,-87.672347756
,HM186792,02/17/2006 04:00:00 PM,008XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1823,,27,,06,1174184,1905751,,41.896786148,-87.635693654
,HM186640,02/17/2006 04:30:00 PM,023XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,37,,18,1136015,1914828,,41.92246065,-87.775666854
,HM186810,02/17/2006 08:00:00 AM,005XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170955,1904080,,41.892272258,-87.647602201
,HM186788,02/17/2006 06:50:00 AM,028XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1131268,1918044,,41.931369131,-87.793034672
,HM186855,02/17/2006 06:30:00 PM,096XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1167521,1840827,,41.718773538,-87.662028181
,HM186802,02/17/2006 01:00:00 AM,060XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168359,1864786,,41.784502339,-87.658270344
,HM186848,02/17/2006 04:00:00 PM,074XX S KENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0324,,5,,26,1186499,1855934,,41.759801612,-87.592042204
,HM186862,02/17/2006 04:00:00 PM,047XX W BERENICE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,38,,26,1144164,1925171,,41.95069349,-87.745463913
,HM186822,02/17/2006 05:00:00 AM,010XX W DICKENS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1811,,32,,11,1168827,1914131,,41.919899215,-87.655125551
,HM186866,02/17/2006 09:00:00 AM,008XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163248,1905722,,41.896943564,-87.675860464
,HM186814,02/17/2006 09:00:00 AM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,BANK,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HM186976,02/17/2006 05:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM186972,02/17/2006 02:00:00 PM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0331,,5,,14,1192077,1859385,,41.769137706,-87.571487193
,HM186931,02/17/2006 05:30:00 PM,030XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1155747,1918461,,41.932054869,-87.703066713
,HM186598,02/17/2006 02:00:00 AM,023XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160742,1888202,,41.848919377,-87.68555024
,HM186880,02/17/2006 07:00:00 AM,030XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198235,1843880,,41.726438976,-87.54943316
,HM187038,02/17/2006 10:00:00 AM,038XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1133015,1925018,,41.950476174,-87.786451136
,HM187054,02/17/2006 08:20:00 PM,063XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1133965,1914117,,41.920545917,-87.783216081
,HM186850,02/17/2006 06:25:00 PM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1153032,1931689,,41.968407774,-87.71269199
,HM187073,02/17/2006 12:00:00 PM,051XX N WOLCOTT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2032,,47,,11,1162887,1934263,,41.975269319,-87.676383069
,HM187092,02/17/2006 08:00:00 PM,047XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1713,,33,,26,1154190,1931344,,41.967437975,-87.708443315
,HM187101,02/17/2006 03:00:00 AM,118XX S WATKINS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2234,,34,,05,1165534,1826255,,41.678827806,-87.669717148
,HM187106,02/17/2006 07:00:00 PM,005XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1532,,28,,14,1142268,1903140,,41.890273582,-87.752981628
,HM187093,02/17/2006 08:00:00 PM,048XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,14,1143483,1926154,,41.953403719,-87.74794257
,HM187109,02/17/2006 06:00:00 PM,047XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HM187119,02/17/2006 08:30:00 PM,073XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0735,,17,,26,1165292,1855964,,41.760359125,-87.669764783
,HM187110,02/17/2006 08:15:00 PM,076XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194851,1854785,,41.756447096,-87.561470527
,HM187100,02/17/2006 08:00:00 PM,047XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,1713,,33,,26,1154189,1931378,,41.967531293,-87.70844608
,HM187175,02/17/2006 03:00:00 PM,076XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169643,1854247,,41.755554244,-87.653867946
,HM187183,02/17/2006 12:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HM187142,02/17/2006 09:00:00 PM,007XX W JUNIOR TER,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1170431,1929112,,41.960972729,-87.64879269
,HM187236,02/17/2006 10:00:00 PM,041XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148702,1909379,,41.907272203,-87.729191411
,HM187272,02/17/2006 06:00:00 PM,009XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169500,1916801,,41.927211199,-87.652574975
,HM187302,02/17/2006 11:00:00 PM,103XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0512,,9,,08B,1179740,1836461,,41.706522494,-87.617407307
,HM187254,02/17/2006 10:30:00 PM,024XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170529,1916577,,41.926574052,-87.648800428
,HM187349,02/17/2006 08:00:00 AM,075XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1172939,1854911,,41.757304275,-87.641769385
,HM187257,02/17/2006 11:00:00 PM,048XX N KENTUCKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1144682,1931789,,41.968844058,-87.743392276
,HM187364,02/17/2006 11:00:00 PM,040XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168872,1927188,,41.955727238,-87.654580379
,HM187429,02/17/2006 08:00:00 PM,026XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1155448,1886393,,41.844063211,-87.705028372
,HM187304,02/17/2006 10:08:00 PM,018XX N MOBILE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2513,,29,,15,1134212,1911617,,41.913681263,-87.782367549
,HM187492,02/17/2006 11:00:00 PM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HM187479,02/17/2006 09:00:00 PM,023XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1152431,1915217,,41.923219308,-87.715338536
,HM185624,02/17/2006 04:00:00 AM,026XX N SAWYER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,1412,,35,,05,1154023,1917488,,41.929419483,-87.70942822
,HM187516,02/17/2006 11:00:00 PM,091XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0413,,8,,06,1188386,1844784,,41.729160106,-87.58548161
,HM187496,02/17/2006 09:00:00 PM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1182936,1875860,,41.814563821,-87.604481355
,HM186744,02/17/2006 08:00:00 AM,044XX N HAZEL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2313,,46,,05,1169462,1929586,,41.962294587,-87.652341366
,HM185924,02/17/2006 09:45:00 AM,033XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2331,,44,,08B,1172967,1922466,,41.942679936,-87.639666877
,HM185828,02/17/2006 09:00:00 AM,043XX N HAZEL ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2322,,46,,26,1169474,1929172,,41.961158296,-87.652309344
,HM187513,02/17/2006 10:00:00 PM,112XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173325,1830247,,41.689614282,-87.64108162
,HM186666,02/17/2006 04:45:00 PM,045XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,08B,1167099,1930384,,41.964535533,-87.661006099
,HM186680,02/17/2006 01:00:00 AM,026XX N HAMPDEN CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2333,,43,,11,1172667,1917738,,41.92971278,-87.640909864
,HM186845,02/17/2006 11:47:00 AM,010XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1168584,1922081,,41.941719677,-87.65578754
,HM186925,02/17/2006 09:00:00 AM,036XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1164029,1924222,,41.947692267,-87.67246833
,HM187550,02/17/2006 07:00:00 PM,011XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1824,,42,,26,1175730,1907920,,41.902703354,-87.629950194
,HM186333,02/17/2006 11:30:00 AM,031XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169066,1920840,,41.93830385,-87.654052144
,HM187436,02/17/2006 07:30:00 PM,039XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1130347,1925586,,41.952081126,-87.796245595
,HM187292,02/17/2006 08:00:00 AM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1162514,1907985,,41.903168813,-87.678492886
,HM187584,02/17/2006 10:00:00 PM,059XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149056,1864780,,41.784879949,-87.729043797
,HM187228,02/17/2006 10:25:00 PM,001XX N LEAVITT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1332,,2,,04A,1161727,1900839,,41.883576055,-87.681583082
,HM186204,02/17/2006 12:45:00 PM,023XX S CHRISTIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HM185978,02/17/2006 10:07:20 AM,098XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201470,1840464,,41.716983758,-87.537698988
,HM186955,02/17/2006 05:34:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1165142,1919748,,41.93539176,-87.668504769
,HM186620,02/17/2006 03:50:00 PM,010XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1169037,1916787,,41.927182857,-87.654276704
,HM186574,02/17/2006 02:00:00 AM,008XX W 33RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1171066,1883139,,41.834806111,-87.647808657
,HM186766,02/17/2006 05:00:00 PM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157349,1906529,,41.899280047,-87.69750465
,HM187041,02/17/2006 07:40:00 PM,041XX W OGDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1013,,22,,08A,1149437,1888617,,41.850284705,-87.727030199
,HM186687,02/17/2006 06:30:00 AM,009XX W 34TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1170567,1882390,,41.832761699,-87.649661494
,HM185583,02/17/2006 02:33:00 AM,016XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,24,1165476,1900090,,41.881441785,-87.667837814
,HM185859,02/17/2006 09:00:00 AM,027XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HM186720,02/17/2006 12:30:00 PM,037XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165628,1880009,,41.826334422,-87.667851147
,HM187179,02/17/2006 09:39:59 PM,079XX S ESSEX AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0422,,7,,26,1194233,1852884,,41.751245796,-87.563797643
,HM187053,02/17/2006 07:45:00 PM,009XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1224,,25,,06,1160862,1895805,,41.869780282,-87.684899088
,HM187074,02/17/2006 05:30:00 PM,026XX W 23RD ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,28,,08B,1159109,1888632,,41.850132989,-87.691531723
,HM185934,02/17/2006 10:00:00 AM,018XX S CANAL ST,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,false,false,1233,,25,,03,1173423,1891309,,41.857173304,-87.638917814
,HM186212,02/17/2006 08:45:00 AM,008XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1170447,1904060,,41.892228502,-87.649468443
,HM185618,02/17/2006 02:30:00 AM,028XX N LINDER AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,true,false,2514,,31,,02,1139217,1918362,,41.932100582,-87.763815286
,HM186656,02/17/2006 04:55:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HM185559,02/17/2006 01:20:00 AM,012XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,14,1168147,1901125,,41.884224646,-87.658000152
,HM186077,02/17/2006 11:10:00 AM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HM185499,02/17/2006 12:05:00 AM,015XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2422,,49,,14,1164511,1950995,,42.021148015,-87.669934375
,HM186719,02/17/2006 05:15:00 PM,063XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,2512,,29,,03,1133902,1914655,,41.922023362,-87.783434884
,HM186758,02/17/2006 05:30:00 PM,047XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,,47,,08B,1165379,1931598,,41.967903656,-87.667295346
,HM186296,02/17/2006 09:00:00 AM,0000X N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1331,,28,,14,1155039,1900265,,41.882137696,-87.706157436
,HM186504,02/17/2006 03:36:07 PM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1012,,24,,08B,1147787,1889734,,41.853381705,-87.733057386
,HM186338,02/17/2006 02:20:00 PM,019XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,2032,,47,,11,1162852,1931901,,41.968788631,-87.676578363
,HM187261,02/17/2006 10:45:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
