ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM470009,07/12/2006 01:15:00 AM,056XX W WEST END AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1512,,29,,08B,1138898,1900915,,41.884229778,-87.765412092
,HM471357,07/12/2006 06:00:00 PM,020XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,1014,,24,,04B,1150029,1889979,,41.854010712,-87.724822014
,HM471419,07/12/2006 04:00:00 PM,063XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1153875,1941866,,41.99631721,-87.709319685
,HM471931,07/12/2006 11:30:00 PM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0832,,15,,14,1161200,1859973,,41.771446039,-87.684651339
,HM471461,07/12/2006 03:00:00 AM,059XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158586,1939334,,41.989273789,-87.692059719
,HM471974,07/12/2006 11:40:00 PM,032XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0913,,12,,07,1155396,1879222,,41.824386151,-87.705411574
,HM471830,07/12/2006 07:30:00 PM,003XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1141651,1901688,,41.886300546,-87.75528349
,HM471886,07/12/2006 10:50:00 PM,0000X N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1137162,1899714,,41.880965424,-87.771815847
,HM471923,07/12/2006 11:15:00 PM,058XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168579,1938881,,41.987819537,-87.655317304
,HM470021,07/12/2006 01:56:12 AM,001XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,28,,14,1141355,1900616,,41.883364311,-87.756396953
,HM472364,07/12/2006 05:30:00 PM,001XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1179804,1900876,,41.883281673,-87.615202429
,HM472272,07/12/2006 06:00:00 PM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1177320,1900170,,41.881401047,-87.624345136
,HM470844,07/12/2006 02:05:00 PM,002XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1136340,1901035,,41.884605144,-87.774802655
,HM471898,07/12/2006 11:00:00 PM,016XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1153973,1891485,,41.858065739,-87.710305805
,HM471706,07/12/2006 09:00:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM471409,07/12/2006 06:30:00 PM,056XX N NEVA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1612,,41,,08A,1127806,1937210,,41.984021942,-87.805323197
,HM470203,07/12/2006 07:40:00 AM,076XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,,7,,06,1194186,1854890,,41.756751571,-87.56390413
,HM471281,07/12/2006 12:01:00 AM,038XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1152377,1925205,,41.950628234,-87.715272366
,HM471739,07/12/2006 09:28:38 PM,053XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166247,1869399,,41.797206215,-87.66588249
,HM470974,07/12/2006 02:28:00 PM,108XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,9,,08A,1181503,1833137,,41.697360594,-87.611053404
,HM471107,07/12/2006 04:45:51 PM,064XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1159148,1942632,,41.99831206,-87.689901451
,HM471734,07/12/2006 08:30:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0533,,9,,08B,1180896,1818609,,41.657507589,-87.613720139
,HM469976,07/12/2006 12:45:00 AM,053XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0232,,3,,04A,1178508,1869568,,41.797399927,-87.620914942
,HM471956,07/12/2006 11:50:00 PM,021XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,25,,08B,1173530,1890063,,41.853751811,-87.638562073
,HM471077,07/12/2006 04:15:00 PM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136771,1899726,,41.881005365,-87.773251308
,HM471671,07/12/2006 09:01:16 PM,052XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,,16,,04B,1169541,1870070,,41.798976694,-87.653783523
,HM471156,07/12/2006 12:15:00 PM,007XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,6,,08B,1182226,1860084,,41.771289602,-87.607574218
,HM472397,07/12/2006 06:00:00 AM,012XX W 35TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1168807,1881594,,41.830615654,-87.656142227
,HM470312,07/12/2006 09:24:36 AM,029XX W IRVING PARK RD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1724,,33,,26,1156254,1926448,,41.9539615,-87.700987028
,HM471608,07/12/2006 07:20:00 AM,054XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,,16,,05,1165606,1868604,,41.795038272,-87.668255678
,HM470318,07/12/2006 03:30:00 AM,077XX S CONSTANCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0414,,8,,14,1189880,1854005,,41.754427651,-87.579712984
,HM470420,07/12/2006 10:41:24 AM,047XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1175087,1873534,,41.808360134,-87.633341702
,HM472432,07/12/2006 06:00:00 PM,049XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133871,1932417,,41.970764742,-87.783129855
,HM471441,07/12/2006 06:30:00 PM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0332,,5,,08B,1188325,1860219,,41.771516648,-87.585213433
,HM469987,07/12/2006 12:35:00 AM,077XX W FOREST PRESERVE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,1631,,36,,04A,1123644,1923751,,41.947158287,-87.820926791
,HM470945,07/12/2006 03:10:00 PM,027XX N JANSSEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,03,1166173,1918455,,41.931821698,-87.664752861
,HM470653,07/12/2006 12:37:07 PM,033XX W WARNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1724,,33,,26,1153310,1927399,,41.956630207,-87.711784216
,HM471266,07/12/2006 03:00:00 PM,068XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188717,1859912,,41.770664849,-87.583786323
,HM472401,07/12/2006 11:00:00 PM,062XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134143,1925273,,41.951156095,-87.782298599
,HM472420,07/12/2006 06:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HM471176,07/12/2006 04:30:00 PM,071XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0324,,5,,11,1188161,1857813,,41.764918291,-87.585891235
,HM471378,07/12/2006 06:30:00 PM,047XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1151866,1931187,,41.967053351,-87.716992617
,HM472374,07/12/2006 10:00:00 PM,004XX W ROOT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0935,,3,,05,1174058,1877419,,41.819043878,-87.637000349
,HM471283,07/12/2006 04:35:00 PM,056XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2132,,5,,04A,1187863,1868017,,41.792925994,-87.586658725
,HM472482,07/12/2006 10:30:00 PM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170412,1909767,,41.90788962,-87.649429898
,HM471910,07/12/2006 11:15:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HM470838,07/12/2006 02:15:00 PM,003XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1823,,27,,06,1173613,1905658,,41.896543672,-87.637793593
,HM471314,07/12/2006 09:00:00 AM,008XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,14,1171365,1883147,,41.83482151,-87.646711313
,HM470946,07/12/2006 02:30:00 PM,101XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1171436,1837679,,41.710050295,-87.647780672
,HM470469,07/12/2006 08:00:00 AM,013XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168975,1853049,,41.752281223,-87.656350548
,HM471201,07/12/2006 04:35:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HM471835,07/12/2006 10:00:00 PM,086XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168838,1847447,,41.736911512,-87.657013943
,HM471374,07/12/2006 06:23:04 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HM473023,07/12/2006 08:00:00 PM,070XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1188569,1858609,,41.767092845,-87.584370417
,HM473251,07/12/2006 11:30:00 PM,030XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1174780,1884785,,41.839240726,-87.634131873
,HM473273,07/12/2006 11:00:00 PM,030XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1146523,1919753,,41.9357813,-87.736930874
,HM471644,07/12/2006 10:00:00 AM,006XX W STRATFORD PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,46,,06,1171499,1923329,,41.945080511,-87.645036952
,HM471747,07/12/2006 09:30:00 PM,070XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,26,1186750,1858747,,41.7675148,-87.591033336
,HM473848,07/12/2006 03:30:00 PM,079XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,21,,06,1169694,1852368,,41.750396912,-87.653735437
,HM473926,07/12/2006 10:00:00 PM,040XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1166621,1927035,,41.955356024,-87.66285991
,HM473125,07/12/2006 11:00:00 AM,023XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161032,1890349,,41.854804958,-87.684426366
,HM471877,07/12/2006 10:30:00 PM,010XX S RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1231,,2,,26,1168534,1895562,,41.868950987,-87.656740084
,HM470738,07/12/2006 01:08:00 PM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,1423,,26,,08B,1158608,1907880,,41.902961607,-87.692843311
,HM471304,07/12/2006 05:28:03 PM,017XX E 95TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0431,,7,,06,1189445,1842325,,41.722387043,-87.581680942
,HM470543,07/12/2006 10:00:00 AM,0000X S WACKER DR,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HM470669,07/12/2006 12:40:00 PM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HM471726,07/12/2006 07:00:00 PM,137XX S LEYDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0533,,9,,26,1180228,1814417,,41.646019348,-87.616292044
,HM471962,07/12/2006 10:30:00 PM,002XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141670,1901145,,41.884810136,-87.75522715
,HM473406,07/12/2006 04:00:00 AM,015XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1149437,1909912,,41.90872057,-87.72647756
,HM471429,07/12/2006 01:15:00 PM,008XX W 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1171086,1883140,,41.834808417,-87.647735243
,HM471922,07/12/2006 10:27:00 PM,068XX W ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0811,,23,,14,1131807,1867312,,41.792143487,-87.792228917
,HM471458,07/12/2006 07:20:00 PM,079XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1173015,1852148,,41.749720578,-87.641572274
,HM471491,07/12/2006 07:15:00 PM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,08A,1172325,1852947,,41.751928332,-87.644077264
,HM472317,07/12/2006 09:00:00 PM,049XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1154153,1932610,,41.970912695,-87.708545414
,HM472236,07/12/2006 12:01:00 AM,040XX W WARWICK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,06,1148732,1924619,,41.949091551,-87.728686421
,HM472023,07/12/2006 02:00:00 PM,061XX N JERSEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,1711,,50,,26,1153299,1940486,,41.992541921,-87.711475408
,HM470647,07/12/2006 12:36:01 PM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180637,1864361,,41.783062757,-87.613267603
,HM471535,07/12/2006 06:40:50 PM,062XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,04B,1182636,1863814,,41.781515569,-87.60595567
,HM471610,07/12/2006 08:30:00 PM,055XX W CONGRESS PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,1522,,29,,06,1139707,1897139,,41.873853214,-87.762533524
