ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM251569,03/25/2006 03:00:23 AM,011XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1324,,27,,14,1168515,1905508,,41.896243946,-87.656521869
,HM251534,03/25/2006 02:20:00 AM,111XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2234,,34,,14,1167002,1830633,,41.690810638,-87.664219209
,HM251785,03/25/2006 12:00:00 AM,097XX S AVENUE M,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0432,,10,,06,1201464,1841065,,41.718633101,-87.537700621
,HM251585,03/25/2006 03:01:00 AM,015XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,1424,,1,,14,1162986,1910435,,41.909881891,-87.676690246
,HM251485,03/25/2006 01:23:18 AM,059XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1512,,29,,26,1136575,1900130,,41.882117503,-87.77396135
,HM251657,03/25/2006 04:30:00 AM,008XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1323,,27,,03,1166228,1905608,,41.896567553,-87.664918679
,HM251687,03/25/2006 06:36:18 AM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HM251579,03/25/2006 02:54:32 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1141629,1902341,,41.888092864,-87.755348129
,HM251630,03/25/2006 04:20:00 AM,050XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1166857,1871304,,41.802420738,-87.663591109
,HM251550,03/25/2006 12:30:00 AM,019XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1173460,1913417,,41.917838162,-87.638124566
,HM251680,03/25/2006 06:00:00 AM,022XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,14,1141688,1914389,,41.921152859,-87.75483308
,HM251648,03/25/2006 04:30:00 AM,033XX W FILLMORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,24,,03,1154167,1895172,,41.868179411,-87.70949536
,HM251831,03/25/2006 12:00:00 AM,034XX N KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145119,1922397,,41.943063363,-87.742023708
,HM251851,03/25/2006 05:00:00 AM,042XX W 16TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1012,,24,,06,1148566,1891712,,41.858794605,-87.730147154
,HM251845,03/25/2006 09:40:00 AM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,46,,06,1168771,1931868,,41.96857151,-87.654815438
,HM251499,03/25/2006 01:39:00 AM,060XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2512,,37,,08B,1135953,1914155,,41.920614966,-87.775910739
,HM251449,03/25/2006 12:30:00 AM,049XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1183148,1872501,,41.805341531,-87.603808314
,HM251829,03/25/2006 08:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HM251511,03/25/2006 01:26:40 AM,011XX E 73RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0324,,5,,08B,1184969,1856838,,41.762318317,-87.597621239
,HM251559,03/25/2006 02:22:00 AM,081XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1190138,1851178,,41.746663904,-87.578858356
,HM251905,03/25/2006 12:00:00 AM,009XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,,27,,14,1168485,1906343,,41.898535891,-87.656607862
,HM251667,03/25/2006 05:10:00 AM,064XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,,20,,04B,1182001,1862421,,41.777707763,-87.608326761
,HM251481,03/25/2006 01:20:00 AM,063XX N NAGLE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1611,,41,,11,1132627,1941632,,41.996073378,-87.78748829
,HM251923,03/25/2006 12:00:00 AM,013XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166836,1921691,,41.940687231,-87.662223356
,HM251931,03/25/2006 01:00:00 AM,019XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170651,1913112,,41.917063248,-87.648453824
,HM251748,03/25/2006 12:15:00 AM,027XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151248,1917957,,41.930761416,-87.719613264
,HM251955,03/25/2006 02:30:00 AM,015XX W 80TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0612,,21,,17,1167537,1851681,,41.748558169,-87.661659335
,HM251906,03/25/2006 01:15:00 AM,047XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165807,1873375,,41.808126189,-87.667383061
,HM251959,03/25/2006 10:15:00 AM,030XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1414,,35,,04B,1155812,1915802,,41.924757059,-87.702899692
,HM251984,03/25/2006 08:00:00 AM,062XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178638,1863780,,41.781514139,-87.620614173
,HM251907,03/25/2006 01:00:00 AM,101XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1178048,1837583,,41.70963985,-87.623569446
,HM251987,03/25/2006 12:00:00 AM,015XX W JONQUIL TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164511,1950995,,42.021148015,-87.669934375
,HM251950,03/25/2006 07:00:00 AM,052XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2024,,48,,06,1170060,1934616,,41.976083984,-87.649995274
,HM251480,03/25/2006 01:34:00 AM,009XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04B,1152541,1906018,,41.897974238,-87.715177953
,HM251515,03/25/2006 02:15:00 AM,016XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1434,,1,,08A,1159114,1910825,,41.911032541,-87.690903656
,HM252018,03/25/2006 01:00:00 AM,053XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140549,1899500,,41.880316696,-87.759384089
,HM251457,03/25/2006 01:10:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167475,1852767,,41.751539633,-87.661855469
,HM251999,03/25/2006 02:00:00 AM,020XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1162440,1909830,,41.908233179,-87.678712985
,HM251817,03/25/2006 01:00:00 AM,016XX N HERMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164431,1910921,,41.911185029,-87.671368145
,HM251487,03/25/2006 01:33:00 AM,047XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1131,,24,,04A,1144812,1896930,,41.873185004,-87.743795434
,HM252077,03/25/2006 10:30:00 AM,103XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1155160,1835847,,41.705363084,-87.707435301
,HM252070,03/25/2006 02:00:00 AM,035XX N KILDARE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1147094,1923099,,41.944952095,-87.73474652
,HM252060,03/25/2006 10:00:00 AM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,3,,06,1177700,1884296,,41.837833146,-87.62343176
,HM252101,03/25/2006 11:45:00 AM,001XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0123,,42,,03,1176400,1899863,,41.880579428,-87.627732563
,HM251935,03/25/2006 09:00:00 AM,013XX N MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,true,1423,,26,,26,1159163,1908757,,41.905356777,-87.690780557
,HM251994,03/25/2006 04:30:00 AM,006XX N CLARK ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175423,1904628,,41.893676841,-87.631176812
,HM251903,03/25/2006 01:00:00 AM,015XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1161123,1910258,,41.909435122,-87.683539063
,HM252140,03/25/2006 12:00:00 AM,039XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1183022,1878707,,41.822374194,-87.60407727
,HM252126,03/25/2006 02:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HM252129,03/25/2006 02:30:00 AM,012XX W GRANVILLE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2433,,48,,06,1167089,1941322,,41.994549935,-87.660727079
,HM252153,03/25/2006 12:00:00 AM,048XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,30,,14,1143564,1921503,,41.940639437,-87.747761612
,HM252157,03/25/2006 11:30:00 AM,057XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155698,1866315,,41.788961533,-87.704649996
,HM252163,03/25/2006 01:30:00 PM,009XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1171469,1853118,,41.752416353,-87.647209113
,HM252169,03/25/2006 07:00:00 AM,012XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,,17,,26,1169076,1855704,,41.759564715,-87.655903815
,HM252176,03/25/2006 12:00:00 AM,028XX W JEROME ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156133,1949928,,42.018394186,-87.700794361
,HM252175,03/25/2006 01:30:00 PM,002XX W 95TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1176147,1841938,,41.721633358,-87.630400934
,HM252146,03/25/2006 04:00:00 AM,003XX E NORTH WATER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HM252257,03/25/2006 12:00:00 AM,024XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151098,1887449,,41.847047225,-87.720964559
,HM252286,03/25/2006 02:30:00 PM,024XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156079,1887683,,41.847590429,-87.702677943
,HM252215,03/25/2006 03:00:00 AM,016XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164267,1947025,,42.010259454,-87.670945343
,HM252299,03/25/2006 12:00:00 PM,062XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1181640,1863803,,41.781508446,-87.609607539
,HM252297,03/25/2006 10:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,20,,26,1180100,1859680,,41.770229951,-87.615379679
,HM252078,03/25/2006 12:00:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HM252356,03/25/2006 08:00:00 AM,090XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168584,1844737,,41.729480352,-87.658022423
,HM252196,03/25/2006 02:00:00 PM,024XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1158955,1916239,,41.925892229,-87.691338877
,HM252349,03/25/2006 03:15:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1433,,1,,06,1164361,1909277,,41.906675262,-87.671671889
,HM252442,03/25/2006 07:45:00 AM,002XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174292,1901815,,41.885983131,-87.635414577
,HM252428,03/25/2006 04:30:00 PM,050XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1152558,1871019,,41.80193243,-87.716039569
,HM252536,03/25/2006 05:20:00 PM,031XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2514,,30,,08B,1138818,1920301,,41.937428664,-87.765234361
,HM252573,03/25/2006 09:30:00 AM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1168038,1910796,,41.910764867,-87.658120918
,HM252598,03/25/2006 06:39:00 PM,001XX N HARBOR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0124,,42,,26,1179650,1901417,,41.884769738,-87.615751308
,HM252572,03/25/2006 02:30:00 PM,035XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,,26,,03,1152888,1911077,,41.911849738,-87.713769243
,HM252634,03/25/2006 07:00:00 PM,044XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1143770,1874749,,41.812336806,-87.74817602
,HM252632,03/25/2006 06:00:00 PM,073XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0835,,18,,06,1161646,1855888,,41.76022697,-87.68312964
,HM252693,03/25/2006 07:15:00 PM,030XX E 98TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1198082,1840553,,41.717313228,-87.550104478
,HM252697,03/25/2006 12:00:00 PM,088XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166551,1846177,,41.733475457,-87.66542893
,HM252097,03/25/2006 12:30:00 AM,014XX E 67TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1186875,1860522,,41.772382595,-87.590518972
,HM252753,03/25/2006 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HM251823,03/25/2006 08:45:00 AM,061XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0311,,20,,03,1176358,1864225,,41.78278682,-87.628959764
,HM252803,03/25/2006 08:50:00 PM,062XX S GULLIKSON RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1130211,1862056,,41.777747434,-87.798201291
,HM252836,03/25/2006 08:00:00 PM,044XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165733,1929481,,41.962086968,-87.666054342
,HM252713,03/25/2006 08:10:00 PM,024XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1411,,1,,26,1159794,1918533,,41.932169842,-87.688192539
,HM252854,03/25/2006 12:00:00 PM,030XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,06,1175442,1884785,,41.839225912,-87.63170266
,HM252890,03/25/2006 10:00:00 PM,028XX W 40TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0912,,14,,17,1158102,1877680,,41.820100014,-87.695526047
,HM252878,03/25/2006 05:00:00 PM,078XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186236,1853372,,41.752777454,-87.593086878
,HM252577,03/25/2006 04:50:00 PM,009XX W CULLOM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,04A,1169260,1928905,,41.960430304,-87.65310391
,HM252435,03/25/2006 02:30:00 PM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195288,1856494,,41.761125947,-87.559812725
,HM252579,03/25/2006 05:45:00 PM,073XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,,7,,08A,1192815,1856794,,41.762009835,-87.568866494
,HM252744,03/25/2006 06:30:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HM252538,03/25/2006 09:00:00 AM,005XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0313,,20,,14,1180766,1863351,,41.780288256,-87.61282568
,HM252862,03/25/2006 10:00:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142296,1910641,,41.910856668,-87.752692351
,HM252619,03/25/2006 05:34:00 PM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187551,1860537,,41.772407707,-87.588040511
,HM252430,03/25/2006 05:15:00 PM,066XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0321,,5,,14,1188012,1861466,,41.774945985,-87.586321063
,HM252906,03/25/2006 07:45:00 PM,021XX W LEXINGTON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1224,,25,,08A,1162296,1896746,,41.872332627,-87.679608149
,HM251651,03/25/2006 04:50:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HM252897,03/25/2006 09:30:00 PM,066XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171121,1860747,,41.773358895,-87.648261728
,HM252927,03/25/2006 04:45:00 PM,097XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1176663,1840325,,41.717195491,-87.628559293
,HM252948,03/25/2006 06:30:00 PM,026XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,14,1155448,1886393,,41.844063211,-87.705028372
,HM252959,03/25/2006 12:30:00 PM,073XX W FOSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1126603,1933723,,41.974473519,-87.809826125
,HM252981,03/25/2006 07:30:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170137,1921192,,41.939246399,-87.6501057
,HM251572,03/25/2006 02:40:00 AM,041XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1169360,1928032,,41.958032583,-87.652761754
,HM251471,03/25/2006 01:15:00 AM,046XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2312,,46,,05,1167961,1930904,,41.965943826,-87.657821704
,HM253060,03/25/2006 11:30:00 PM,006XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153600,1903986,,41.89237723,-87.71134243
,HM253011,03/25/2006 08:30:00 PM,023XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177990,1888905,,41.850473988,-87.622227595
,HM252350,03/25/2006 03:40:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HM252672,03/25/2006 12:30:00 PM,010XX W DAKIN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2324,,44,,06,1168655,1926374,,41.953498305,-87.655401786
,HM252401,03/25/2006 12:01:00 AM,008XX W BUCKINGHAM PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1169897,1922444,,41.942687184,-87.65095113
,HM253193,03/25/2006 08:00:00 AM,071XX S DREXEL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0324,,5,,26,1183465,1857889,,41.765237531,-87.603100841
,HM253195,03/25/2006 09:00:00 PM,026XX N KIMBALL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1412,,35,,07,1153270,1917169,,41.928559123,-87.712203782
,HM253204,03/25/2006 09:00:00 PM,008XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151569,1905252,,41.89589142,-87.718768193
,HM253270,03/25/2006 08:40:00 PM,094XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177949,1842582,,41.723360012,-87.623781123
,HM252241,03/25/2006 02:15:00 PM,030XX W WASHINGTON BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,1331,,2,,20,1156205,1900530,,41.882841419,-87.70186871
,HM252289,03/25/2006 03:00:21 PM,006XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1323,,27,,14,1169841,1904638,,41.893827804,-87.651677145
,HM251977,03/25/2006 12:15:00 AM,034XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165369,1922997,,41.94430235,-87.667577803
,HM251786,03/25/2006 08:40:00 AM,003XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1331,,27,,14,1156998,1902126,,41.887204946,-87.698913448
,HM252159,03/25/2006 12:58:00 PM,047XX S LA CROSSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,03,1144821,1872865,,41.807147116,-87.744368256
,HM252795,03/25/2006 12:00:00 PM,062XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1158453,1863070,,41.78000107,-87.694636659
,HM251647,03/25/2006 04:30:00 AM,033XX W 55TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1155079,1867952,,41.793466095,-87.706875941
,HM252738,03/25/2006 07:54:51 PM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1933,,43,,08B,1169993,1916684,,41.926879391,-87.650766841
,HM251724,03/25/2006 06:40:00 AM,046XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0813,,13,,05,1146581,1862429,,41.778475792,-87.738177996
,HM251949,03/25/2006 10:25:00 AM,001XX S JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0111,,2,,08B,1172352,1899646,,41.88007433,-87.642602726
,HM252704,03/25/2006 07:00:00 PM,006XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1822,,27,,26,1172028,1908257,,41.903710589,-87.643538216
,HM251695,03/25/2006 06:30:58 AM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176666,1889469,,41.852051628,-87.627069839
,HM252589,03/25/2006 06:20:02 PM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,44,,26,1168246,1924283,,41.947769384,-87.656965961
,HM251432,03/25/2006 12:19:00 AM,046XX S SPRINGFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,09,1151142,1873508,,41.808790395,-87.72116765
,HM252584,03/25/2006 06:00:00 PM,015XX N ROCKWELL ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,1423,,26,,04B,1158796,1910126,,41.909120959,-87.692091078
,HM252909,03/25/2006 09:50:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM252829,03/25/2006 09:19:48 PM,011XX W THORNDALE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2433,,48,,26,1167623,1939685,,41.990046445,-87.658810225
,HM252300,03/25/2006 02:15:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HM252393,03/25/2006 04:10:19 PM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168540,1940169,,41.991354683,-87.655423248
,HM252725,03/25/2006 08:04:18 PM,111XX S AVENUE E,0560,ASSAULT,SIMPLE,ALLEY,true,false,0433,,10,,08A,1203800,1831656,,41.692754506,-87.529466588
,HM252654,03/25/2006 07:37:14 PM,023XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0412,,8,,14,1193417,1849076,,41.740816313,-87.566912114
,HM252340,03/25/2006 03:30:00 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HM252504,03/25/2006 05:15:26 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
