ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM269517,04/04/2006 09:00:00 AM,0000X W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,07,1175982,1905722,,41.896666261,-87.629090839
,HM270912,04/04/2006 07:40:00 AM,044XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1181896,1875684,,41.814105006,-87.608301602
,HM271083,04/04/2006 09:50:00 AM,020XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162697,1903081,,41.889708019,-87.677958291
,HM271015,04/04/2006 05:30:00 AM,069XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,,5,,08A,1192080,1859283,,41.768857737,-87.571479508
,HM270533,04/04/2006 02:50:00 AM,008XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1157831,1896140,,41.870761846,-87.696017659
,HM271216,04/04/2006 12:42:00 PM,022XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2515,,37,,26,1140683,1914446,,41.921327818,-87.758524333
,HM271290,04/04/2006 09:00:00 AM,053XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0911,,14,,06,1161276,1869265,,41.796942971,-87.684115567
,HM271194,04/04/2006 11:30:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HM271274,04/04/2006 06:00:00 AM,058XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,14,1154711,1865740,,41.787403397,-87.708284349
,HM270462,04/04/2006 01:25:00 AM,008XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1833,,42,,14,1176794,1906145,,41.897808665,-87.626095729
,HM271211,04/04/2006 10:50:00 AM,042XX W POTOMAC AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2534,,37,,26,1147907,1908322,,41.904387015,-87.732139034
,HM271056,04/04/2006 11:19:55 AM,064XX S GREEN ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,true,0723,,16,,09,1171746,1862045,,41.776907076,-87.645932596
,HM271523,04/04/2006 01:00:00 PM,051XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,26,1127351,1933893,,41.97492744,-87.807071605
,HM271548,04/04/2006 12:00:00 AM,034XX W MONROE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,,28,,06,1153531,1899323,,41.879582859,-87.711719891
,HM270939,04/04/2006 04:30:00 AM,045XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1722,,45,,26,1147112,1930126,,41.9642344,-87.734499878
,HM271528,04/04/2006 03:30:00 PM,027XX W BELDEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1157652,1915161,,41.922960787,-87.696156203
,HM271723,04/04/2006 04:00:00 PM,032XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1169791,1921756,,41.940801598,-87.651360846
,HM271844,04/04/2006 05:00:00 PM,050XX W BARRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142316,1920144,,41.936933512,-87.752382359
,HM271900,04/04/2006 10:00:00 AM,065XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1127377,1943106,,42.000208379,-87.806767692
,HM271855,04/04/2006 03:45:00 PM,043XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147352,1910285,,41.909784344,-87.73412735
,HM271913,04/04/2006 06:15:00 PM,083XX S KERFOOT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0622,,21,,08A,1173180,1849391,,41.742151371,-87.641048927
,HM271758,04/04/2006 04:30:00 PM,064XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1132818,1917907,,41.930966242,-87.787341797
,HM271722,04/04/2006 01:59:00 PM,021XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1424,,32,,26,1161942,1908998,,41.905960524,-87.680565642
,HM272021,04/04/2006 10:00:00 AM,047XX S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1142825,1872689,,41.806701446,-87.751693471
,HM272032,04/04/2006 12:00:00 AM,044XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1131,,24,,14,1146836,1897653,,41.875130615,-87.736345807
,HM272145,04/04/2006 08:30:00 PM,082XX S WHIPPLE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0835,,18,,17,1157478,1849877,,41.743817268,-87.698568094
,HM272180,04/04/2006 09:43:00 AM,015XX S STATE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0132,,3,,17,1176584,1892800,,41.861193969,-87.627270264
,HM271541,04/04/2006 03:20:00 PM,007XX W BRIAR PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,2332,,44,,08A,1170701,1921144,,41.939102331,-87.648034272
,HM272401,04/04/2006 08:00:00 PM,052XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145916,1869380,,41.797563071,-87.740440235
,HM272257,04/04/2006 09:15:00 PM,012XX N ARTESIAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1159851,1908119,,41.903591885,-87.688270928
,HM272471,04/04/2006 11:00:00 PM,048XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144408,1897908,,41.875876362,-87.74525413
,HM272271,04/04/2006 09:28:00 PM,040XX N KENMORE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2322,,46,,03,1168441,1927156,,41.955648785,-87.65616575
,HM272508,04/04/2006 11:55:00 PM,018XX N SAWYER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1422,,26,,18,1154297,1911954,,41.914228256,-87.708569503
,HM272439,04/04/2006 10:45:00 PM,028XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1412,,35,,08A,1153041,1918598,,41.932484964,-87.713007292
,HM272379,04/04/2006 10:00:00 PM,016XX N MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1421,,1,,15,1157175,1910706,,41.910745627,-87.698030126
,HM270840,04/04/2006 09:25:00 AM,004XX N CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1169369,1903413,,41.890476599,-87.653446283
,HM272210,04/04/2006 08:30:00 PM,021XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1332,,2,,04B,1162079,1900970,,41.883928187,-87.68028685
,HM271484,04/04/2006 01:00:00 AM,020XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,1,,26,1162588,1904671,,41.89407339,-87.67831401
,HM271910,04/04/2006 12:00:00 PM,018XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,1164100,1902045,,41.886835632,-87.672835165
,HM272022,04/04/2006 06:45:00 PM,019XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1924,,32,,08B,1162787,1921592,,41.94050159,-87.677107624
,HM270622,04/04/2006 06:30:00 AM,062XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160110,1863250,,41.780461082,-87.688556867
,HM272044,04/04/2006 07:05:00 PM,055XX S KEDVALE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0813,,13,,03,1149645,1867493,,41.792313463,-87.726814072
,HM272272,04/04/2006 09:10:00 PM,057XX S CICERO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,AIRPORT/AIRCRAFT,true,false,0813,,23,,08B,1145662,1866073,,41.788492935,-87.7414552
,HM272375,04/04/2006 10:32:00 PM,017XX W WINNEMAC AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2032,,47,,24,1163428,1933574,,41.973367275,-87.674413118
,HM271717,04/04/2006 03:30:00 PM,040XX W 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,13,,03,1150696,1850535,,41.745757532,-87.723401133
,HM272732,04/04/2006 07:00:00 PM,056XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0234,,20,,14,1179444,1867763,,41.792425502,-87.617537644
,HM272580,04/04/2006 06:00:00 PM,065XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,15,,04B,1160499,1861200,,41.774827581,-87.687187188
,HM272357,04/04/2006 09:40:00 PM,053XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1165073,1935712,,41.979199142,-87.668303051
,HM271970,04/04/2006 06:30:00 PM,030XX W 66TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0831,,15,,04A,1157410,1860718,,41.773568032,-87.698524132
,HM271858,04/04/2006 03:30:00 PM,056XX W RACE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138745,1902755,,41.88928175,-87.765929258
,HM272168,04/04/2006 10:00:00 AM,081XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1156129,1850504,,41.74556506,-87.703494176
,HM272744,04/04/2006 07:00:00 PM,054XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2013,,48,,14,1167332,1936198,,41.980484313,-87.659981409
,HM270855,04/04/2006 09:45:46 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HM272192,04/04/2006 08:24:00 PM,104XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2211,,19,,03,1152188,1834998,,41.703092026,-87.718340803
,HM272772,04/04/2006 06:45:00 PM,0000X E MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0123,,42,,14,1177152,1900424,,41.882101844,-87.624954318
,HM272076,04/04/2006 06:00:00 PM,116XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2212,,19,,08B,1162492,1827132,,41.68129821,-87.680827814
,HM271750,04/04/2006 02:45:00 PM,030XX W TOUHY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1154831,1947565,,42.011936331,-87.705649277
,HM272745,04/04/2006 07:30:00 PM,036XX E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,14,1202039,1829985,,41.688214048,-87.53597039
,HM271997,04/04/2006 05:00:00 PM,048XX W CARMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,true,false,1623,,45,,17,1142954,1933465,,41.97347561,-87.74970418
,HM272069,04/04/2006 06:34:00 PM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HM272320,04/04/2006 09:57:06 PM,025XX W LUNT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2411,,50,,08B,1158233,1946373,,42.008596313,-87.69316454
,HM272798,04/04/2006 09:00:00 PM,039XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1149134,1936918,,41.982833085,-87.72688873
,HM271222,04/04/2006 12:40:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HM271086,04/04/2006 11:36:41 AM,077XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2422,,49,,08A,1164297,1951278,,42.02192912,-87.670713827
,HM272797,04/04/2006 10:30:00 PM,012XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163509,1908112,,41.90349641,-87.674834474
,HM272276,04/04/2006 09:30:00 PM,118XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175427,1826379,,41.678953281,-87.633501244
,HM271648,04/04/2006 03:00:00 PM,029XX W POLK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,26,1156879,1896229,,41.871025414,-87.699510379
,HM272113,04/04/2006 07:50:00 PM,008XX W 50TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0921,,3,,08A,1171468,1871692,,41.803385614,-87.646669271
,HM272485,04/04/2006 11:52:00 PM,020XX W 68TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,17,,04B,1163940,1859227,,41.769341763,-87.674628336
,HM270760,04/04/2006 08:41:00 AM,050XX W QUINCY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1142809,1898531,,41.877615866,-87.751109637
,HM271534,04/04/2006 01:30:00 PM,028XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1412,,35,,10,1152804,1918789,,41.933013785,-87.713873173
,HM272169,04/04/2006 08:20:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HM270490,04/04/2006 12:01:00 AM,013XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,14,1167711,1902001,,41.886637858,-87.659575931
,HM270428,04/04/2006 01:05:06 AM,092XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0633,,8,,04B,1183176,1843956,,41.727010609,-87.604592604
,HM271759,04/04/2006 05:01:00 PM,033XX S SHIELDS AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0924,,11,,08B,1174502,1882735,,41.833621562,-87.635213136
,HM272372,04/04/2006 09:45:00 PM,067XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191035,1860786,,41.773007423,-87.575261338
,HM270514,04/04/2006 01:47:00 AM,012XX W 92ND ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARK PROPERTY,true,false,2222,,21,,15,1169487,1843766,,41.726796298,-87.654742531
,HM271928,04/04/2006 06:15:00 PM,066XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0321,,5,,14,1188012,1861466,,41.774945985,-87.586321063
,HM271875,04/04/2006 05:37:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HM271735,04/04/2006 04:29:36 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HM271807,04/04/2006 03:46:00 PM,027XX S MOE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,06,1180915,1886647,,41.844210925,-87.611562105
,HM271797,04/04/2006 03:30:00 PM,054XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,30,,08B,1139679,1917087,,41.928593414,-87.762148689
,HM271906,04/04/2006 01:05:00 PM,0000X N DEARBORN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0113,,42,,08B,1175931,1900685,,41.882845612,-87.629429913
,HM271894,04/04/2006 05:45:00 PM,049XX W DICKENS AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,APARTMENT,true,true,2522,,31,,04B,1143288,1913513,,41.918719255,-87.748976164
,HM271126,04/04/2006 12:00:00 PM,081XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0622,,21,,06,1175699,1851034,,41.746603988,-87.631770295
,HM272337,04/04/2006 10:00:00 PM,009XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1170498,1881638,,41.830699647,-87.649936616
,HM271976,04/04/2006 06:45:00 PM,029XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,14,,14,1157445,1879295,,41.824545132,-87.69789241
,HM271833,04/04/2006 02:00:00 PM,020XX W 80TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0611,,18,,26,1164081,1851598,,41.74840374,-87.674325716
,HM271746,04/04/2006 05:12:00 PM,014XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186911,1860191,,41.771473449,-87.59039749
,HM271764,04/04/2006 04:45:00 PM,099XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202137,1839870,,41.715336835,-87.535276291
,HM272939,04/04/2006 11:00:00 PM,022XX N SEELEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162325,1914740,,41.92170897,-87.678997826
,HM271436,04/04/2006 01:58:00 PM,006XX E 67TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0321,,20,,06,1181859,1860736,,41.773087245,-87.608899366
,HM271788,04/04/2006 04:35:00 PM,053XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,23,,08A,1146018,1869955,,41.799139031,-87.740051627
,HM271023,04/04/2006 11:00:00 AM,032XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,30,,08B,1143809,1920951,,41.939120102,-87.746875019
,HM272037,04/04/2006 07:15:00 PM,039XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1723,,39,,14,1149440,1931610,,41.968261635,-87.725901746
,HM271777,04/04/2006 07:40:00 AM,034XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,,39,,08B,1152231,1936994,,41.982980897,-87.715496558
,HM272232,04/04/2006 01:00:00 PM,037XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1723,,39,,06,1150728,1928320,,41.959208493,-87.721252228
,HM273038,04/04/2006 07:00:00 PM,012XX W GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1324,,27,,06,1168108,1903621,,41.89107469,-87.658071238
,HM271873,04/04/2006 05:55:00 PM,046XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,45,,08B,1146581,1930607,,41.965564468,-87.73643991
,HM272376,04/04/2006 10:23:58 PM,039XX W ROSCOE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,,30,,04B,1149308,1922310,,41.9427443,-87.726629197
,HM272122,04/04/2006 06:45:00 PM,038XX W 57TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0822,,13,,08A,1151691,1866200,,41.788725421,-87.719345468
,HM272223,04/04/2006 08:30:00 PM,011XX S KEDZIE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1134,,24,,07,1155199,1895024,,41.867752641,-87.705710637
,HM271712,04/04/2006 04:30:00 PM,128XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,9,,06,1175320,1819505,,41.660092296,-87.634097066
,HM273027,04/04/2006 11:00:00 PM,087XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0423,,10,,07,1196530,1847484,,41.736371091,-87.555559306
,HM272098,04/04/2006 07:30:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HM272311,04/04/2006 11:40:00 AM,118XX S LOOMIS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1169135,1826141,,41.678438105,-87.656539323
,HM273041,04/04/2006 09:30:00 PM,030XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1153526,1920000,,41.936322517,-87.711187574
,HM273386,04/04/2006 03:20:00 PM,061XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1162637,1940546,,41.992515353,-87.677125387
,HM271066,04/04/2006 09:15:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HM272334,04/04/2006 10:15:18 PM,030XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,,22,,24,1153516,1884203,,41.838092148,-87.712176626
,HM273139,04/04/2006 08:00:00 PM,030XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1155313,1930689,,41.965618067,-87.704331828
,HM271804,04/04/2006 03:15:00 PM,028XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1135,,28,,06,1157789,1894589,,41.8665066,-87.696214119
,HM273568,04/04/2006 07:00:00 PM,079XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0623,,6,,14,1177668,1852258,,41.749918509,-87.624518496
,HM271660,04/04/2006 03:15:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM271422,04/04/2006 11:00:00 AM,022XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1162713,1889281,,41.851839235,-87.678286275
,HM271740,04/04/2006 05:11:18 PM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153288,1892212,,41.860074323,-87.712800908
,HM273932,04/04/2006 11:00:00 PM,048XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,31,,03,1143835,1915525,,41.924230143,-87.746915859
,HM272480,04/04/2006 11:42:00 PM,015XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187707,1857888,,41.765134912,-87.587552867
,HM271085,04/04/2006 10:15:00 AM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HM272317,04/04/2006 10:00:00 PM,071XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1158607,1857175,,41.763821186,-87.694232668
,HM272866,04/04/2006 07:00:00 PM,009XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1213,,2,,06,1170309,1898374,,41.876628747,-87.650141501
