ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM483959,07/18/2006 07:00:00 AM,022XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167606,1915120,,41.922639496,-87.65958313
,HM483958,07/18/2006 01:00:00 PM,023XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192626,1859659,,41.769876221,-87.569465937
,HM483992,07/18/2006 06:00:00 PM,048XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1713,,33,,08A,1154170,1931981,,41.969186342,-87.708499772
,HM484014,07/18/2006 04:25:00 PM,024XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1313,,26,,07,1160268,1903403,,41.890642177,-87.68686972
,HM483718,07/18/2006 03:45:00 PM,027XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,2,,06,1177637,1886529,,41.843962091,-87.623595224
,HM484068,07/18/2006 06:00:00 PM,069XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1187162,1859090,,41.768446255,-87.589512326
,HM482706,07/18/2006 08:00:00 AM,045XX N BEACON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2311,,46,,08A,1166349,1930311,,41.964351334,-87.663765729
,HM482879,07/18/2006 09:20:00 AM,027XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1432,,1,,03,1159889,1918038,,41.930809567,-87.687857122
,HM483979,07/18/2006 06:00:00 PM,017XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1434,,1,,08B,1159432,1911393,,41.912584635,-87.689719775
,HM483726,07/18/2006 04:00:00 PM,028XX W ADDISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1156994,1923800,,41.946680205,-87.698338814
,HM484097,07/18/2006 07:00:00 AM,061XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183059,1864682,,41.78388761,-87.604377893
,HM484107,07/18/2006 05:30:00 PM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175324,1908199,,41.903478069,-87.631433102
,HM484120,07/18/2006 01:00:00 PM,062XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1161187,1941471,,41.99508395,-87.682433108
,HM484160,07/18/2006 07:00:00 AM,023XX S MC CORMICK PLACE RAMP,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,2,,06,1180376,1889153,,41.851099964,-87.613463023
,HM484167,07/18/2006 06:00:00 PM,062XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2512,,29,,06,1134593,1915288,,41.923748201,-87.780880924
,HM484173,07/18/2006 02:00:00 PM,019XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1224,,2,,26,1163757,1897393,,41.874077392,-87.674225948
,HM484171,07/18/2006 07:20:00 PM,012XX N CAMPBELL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1423,,26,,22,1159515,1908133,,41.903637229,-87.689504748
,HM484231,07/18/2006 03:00:00 PM,050XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166855,1871406,,41.80270068,-87.663595529
,HM484057,07/18/2006 05:30:00 PM,002XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178818,1864619,,41.783812342,-87.619928736
,HM484228,07/18/2006 07:15:00 AM,027XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165843,1918458,,41.931836985,-87.66596547
,HM484264,07/18/2006 04:00:00 PM,116XX S VINCENNES AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1165739,1827625,,41.682582992,-87.668928093
,HM484052,07/18/2006 08:00:00 AM,003XX S WELLS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,07,1174780,1898776,,41.877633028,-87.633713529
,HM484175,07/18/2006 07:30:00 PM,024XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1911,,47,,26,1159107,1930435,,41.964843802,-87.690389074
,HM484274,07/18/2006 12:00:00 AM,092XX S HARVARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0634,,21,,06,1175652,1843668,,41.726391788,-87.632162411
,HM484054,07/18/2006 12:00:00 AM,020XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168683,1890472,,41.854980383,-87.656340424
,HM484227,07/18/2006 05:30:00 PM,063XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182309,1863114,,41.779602288,-87.607176187
,HM483758,07/18/2006 09:00:00 AM,021XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,14,1161867,1908305,,41.904060445,-87.680860507
,HM484296,07/18/2006 06:00:00 PM,053XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163935,1869034,,41.796253558,-87.674371172
,HM484185,07/18/2006 12:00:00 PM,039XX S LAKE PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2122,,4,,06,1183292,1879180,,41.823665846,-87.603072021
,HM484033,07/18/2006 09:00:00 AM,020XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1163031,1891724,,41.858536402,-87.677050599
,HM484404,07/18/2006 07:30:00 PM,096XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1175653,1841022,,41.719130783,-87.632237684
,HM484427,07/18/2006 08:30:00 PM,005XX E 102ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1181803,1837454,,41.7092001,-87.609822187
,HM484440,07/18/2006 08:30:00 PM,061XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180957,1864420,,41.783217299,-87.612092577
,HM483611,07/18/2006 12:30:00 PM,027XX W FRANCIS PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,07,1157599,1913407,,41.918148757,-87.696398811
,HM484441,07/18/2006 05:15:00 PM,004XX E MONROE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1179283,1900023,,41.880952946,-87.617141687
,HM483809,07/18/2006 05:00:00 PM,024XX N ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1931,,32,,04A,1165266,1916100,,41.925378803,-87.668153074
,HM484479,07/18/2006 04:00:00 PM,008XX W BUENA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169952,1928199,,41.958477915,-87.650580477
,HM484520,07/18/2006 06:00:00 PM,047XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165810,1873273,,41.807846225,-87.667374956
,HM484450,07/18/2006 06:00:00 PM,084XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1183028,1849349,,41.74181305,-87.604967558
,HM484533,07/18/2006 05:00:00 PM,006XX E 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181630,1871679,,41.803121118,-87.60940105
,HM484499,07/18/2006 07:21:00 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,07,1154064,1894507,,41.866356632,-87.709891225
,HM484549,07/18/2006 07:45:00 PM,014XX W CARMEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2033,,46,,06,1165584,1933965,,41.974394414,-87.666473835
,HM484477,07/18/2006 07:00:00 PM,036XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1168057,1924589,,41.948613152,-87.657651809
,HM484495,07/18/2006 05:00:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1168057,1924589,,41.948613152,-87.657651809
,HM484604,07/18/2006 09:00:00 PM,019XX W OGDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1224,,2,,26,1163312,1897077,,41.873219626,-87.675868666
,HM484608,07/18/2006 07:00:00 AM,047XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1153858,1931310,,41.967351315,-87.70966496
,HM484540,07/18/2006 10:40:00 PM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1423,,26,,08B,1157412,1907857,,41.902922912,-87.697237085
,HM484601,07/18/2006 11:10:00 PM,027XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1412,,35,,18,1153889,1917917,,41.930599368,-87.709909171
,HM484652,07/18/2006 11:40:00 PM,040XX W ARMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2525,,30,,18,1148916,1912978,,41.91714407,-87.728312029
,HM484638,07/18/2006 04:00:00 PM,0000X W WASHINGTON ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HM483878,07/18/2006 10:00:00 AM,063XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0726,,15,,06,1164772,1862657,,41.778736614,-87.671481839
,HM484812,07/18/2006 08:30:00 PM,063XX S HARVARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,20,,03,1175149,1863083,,41.77968014,-87.633426382
,HM484847,07/18/2006 11:00:00 PM,021XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162792,1881454,,41.830359473,-87.678215442
,HM483041,07/18/2006 11:20:00 AM,046XX N KENMORE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2312,,46,,06,1168402,1931017,,41.96624435,-87.656196958
,HM483213,07/18/2006 11:50:00 AM,047XX N KENMORE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,2312,,46,,14,1168394,1931582,,41.967794901,-87.656209954
,HM484037,07/18/2006 04:30:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168797,1930135,,41.963815538,-87.654770303
,HM484309,07/18/2006 08:05:00 PM,041XX N KENMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2322,,46,,24,1168420,1927870,,41.957608483,-87.656222211
,HM484374,07/18/2006 09:05:00 PM,016XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HM483076,07/18/2006 11:35:00 AM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HM482811,07/18/2006 09:00:00 AM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157077,1906523,,41.89926911,-87.698503866
,HM483530,07/18/2006 02:00:00 PM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1156868,1906642,,41.899599898,-87.699268291
,HM484157,07/18/2006 07:18:00 PM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1323,,27,,08B,1166172,1907751,,41.902449291,-87.665063046
,HM484466,07/18/2006 04:30:00 PM,038XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1162880,1925468,,41.951135588,-87.676656677
,HM484925,07/18/2006 11:30:00 PM,079XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0623,,6,,07,1177660,1852569,,41.750772111,-87.624538423
,HM483415,07/18/2006 01:45:00 PM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160401,1900374,,41.882327585,-87.686465133
,HM484930,07/18/2006 04:30:00 PM,098XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1185277,1840038,,41.7162101,-87.597019213
,HM483699,07/18/2006 04:16:22 PM,022XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1224,,25,,14,1161412,1894922,,41.867345829,-87.68290444
,HM484951,07/18/2006 08:30:00 PM,045XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0935,,11,,06,1171734,1874654,,41.81150781,-87.645606798
,HM482713,07/18/2006 07:35:00 AM,013XX W MELROSE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,44,,08A,1166884,1921692,,41.940688944,-87.662046911
,HM483514,07/18/2006 09:23:00 AM,016XX W HARRISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,24,1165430,1897441,,41.874173691,-87.668082118
,HM484573,07/18/2006 10:30:00 PM,048XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2024,,46,,04A,1168766,1932143,,41.969326227,-87.654825814
,HM484069,07/18/2006 06:50:00 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HM482999,07/18/2006 10:42:00 AM,017XX S DESPLAINES ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,08A,1172336,1891762,,41.858440426,-87.642894318
,HM483782,07/18/2006 09:30:00 AM,049XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,47,,05,1160461,1932782,,41.971256094,-87.685345496
,HM483433,07/18/2006 09:00:00 AM,023XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160873,1899023,,41.878610544,-87.684769434
,HM483430,07/18/2006 01:30:00 PM,014XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1213,,25,,06,1166854,1896846,,41.872510558,-87.662870926
,HM483445,07/18/2006 02:20:00 PM,049XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168359,1933111,,41.971991284,-87.656294217
,HM484957,07/18/2006 05:00:00 PM,051XX N KILBOURN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1145414,1933845,,41.974472013,-87.740648401
,HM484958,07/18/2006 11:00:00 PM,079XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184932,1852508,,41.750437239,-87.597892514
,HM483096,07/18/2006 11:45:00 AM,012XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162574,1894234,,41.865433654,-87.678657827
,HM482968,07/18/2006 10:00:00 AM,017XX W TAYLOR ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1164761,1895624,,41.869201889,-87.670589881
,HM483432,07/18/2006 02:05:00 PM,053XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1158457,1935530,,41.978838095,-87.692638864
,HM483606,07/18/2006 03:30:00 PM,052XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2012,,40,,06,1164721,1934772,,41.976627241,-87.669624336
,HM483202,07/18/2006 12:02:00 PM,019XX W OGDEN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1211,,2,,06,1163748,1897574,,41.874574262,-87.674253889
,HM484948,07/18/2006 11:30:00 PM,017XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177933,1891878,,41.858633393,-87.622346444
,HM483324,07/18/2006 01:10:00 PM,006XX W SHERIDAN RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2323,,46,,07,1171417,1926231,,41.953045505,-87.645252716
,HM484667,07/18/2006 11:00:00 PM,021XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0134,,2,,04B,1177540,1890161,,41.853930752,-87.623841071
,HM483933,07/18/2006 06:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HM484973,07/18/2006 06:00:00 PM,078XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194878,1853586,,41.753156284,-87.561411005
,HM484307,07/18/2006 04:25:00 PM,036XX N OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1912,,47,,26,1160387,1924172,,41.94763134,-87.685856823
,HM483705,07/18/2006 03:53:56 PM,046XX N DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1162168,1931013,,41.966366279,-87.67911834
,HM482438,07/18/2006 01:00:00 AM,071XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,18,,04B,1160943,1857236,,41.763940632,-87.685668966
,HM484039,07/18/2006 06:35:00 PM,031XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1713,,33,,26,1154760,1931725,,41.968472035,-87.706337225
,HM482974,07/18/2006 10:43:42 AM,099XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,,10,,05,1197858,1839564,,41.714604914,-87.550957792
,HM484986,07/18/2006 06:00:00 PM,083XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1183012,1849855,,41.743201941,-87.60501049
,HM483781,07/18/2006 04:10:00 PM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,,42,,08B,1177276,1901405,,41.884790951,-87.624469241
,HM484987,07/18/2006 06:00:00 PM,069XX N MC ALPIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1133559,1945841,,42.007606861,-87.783960482
,HM483913,07/18/2006 05:45:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,FEDERAL BUILDING,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HM482818,07/18/2006 06:00:00 AM,078XX S SAGINAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,7,,04B,1195279,1853576,,41.753118961,-87.559941854
,HM484010,07/18/2006 05:52:27 PM,015XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,,5,,05,1187839,1854900,,41.75693243,-87.587164053
,HM483883,07/18/2006 05:30:00 PM,005XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1933,,43,,14,1172114,1917226,,41.928320067,-87.642957119
,HM484082,07/18/2006 06:40:00 PM,015XX S RIDGEWAY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1014,,24,,04B,1151628,1892182,,41.86002476,-87.718895156
,HM484392,07/18/2006 08:40:00 PM,069XX S OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,17,,04B,1162263,1858631,,41.767741335,-87.680792047
,HM483993,07/18/2006 02:45:00 PM,0000X N WABASH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HM483017,07/18/2006 11:00:00 AM,085XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1192986,1848936,,41.740442663,-87.568495789
,HM484982,07/18/2006 06:30:00 PM,118XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0524,,34,,06,1173115,1826528,,41.679413382,-87.641959693
,HM483939,07/18/2006 08:00:00 AM,119XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0532,,9,,14,1179718,1825960,,41.677706767,-87.617807297
,HM484186,07/18/2006 07:20:00 PM,027XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,14,1168289,1918290,,41.931323387,-87.656981708
,HM484672,07/18/2006 11:35:00 PM,015XX W WASHBURNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1231,,2,,04A,1166272,1894476,,41.866019534,-87.665075438
,HM482402,07/18/2006 12:40:00 AM,013XX S SAWYER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1022,,24,,04B,1154907,1893657,,41.864007298,-87.706819251
,HM485010,07/18/2006 02:00:00 AM,013XX N WICKER PARK AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1164081,1909094,,41.90617902,-87.672705617
,HM483454,07/18/2006 04:00:00 PM,083XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1197088,1850014,,41.743299754,-87.553431028
,HM482460,07/18/2006 01:30:00 AM,127XX S WALLACE ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0523,,9,,04A,1174624,1820496,,41.662827232,-87.636614639
,HM483893,07/18/2006 04:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HM484503,07/18/2006 10:00:00 PM,070XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0812,,23,,04A,1130509,1861924,,41.777380106,-87.797111807
,HM483500,07/18/2006 02:00:00 PM,020XX E 93RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0413,,8,,08B,1191583,1843710,,41.726136127,-87.573805107
,HM483849,07/18/2006 05:15:00 PM,029XX E 78TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1197389,1853512,,41.752891032,-87.55221182
,HM482490,07/18/2006 01:15:00 AM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1184062,1817374,,41.654045449,-87.602173601
,HM484137,07/18/2006 06:05:00 PM,022XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0134,,3,,14,1176050,1889521,,41.8522082,-87.629329139
,HM483553,07/18/2006 02:45:00 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HM484759,07/18/2006 03:45:00 PM,046XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0821,,14,,05,1154554,1873670,,41.809167571,-87.708648706
,HM482766,07/18/2006 08:40:32 AM,025XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194399,1854400,,41.755401743,-87.563139616
,HM483855,07/18/2006 04:00:00 PM,089XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0423,,7,,08B,1195162,1846437,,41.73353185,-87.560605528
,HM484099,07/18/2006 01:00:00 PM,0000X W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1178037,1829709,,41.688032726,-87.623847268
,HM484352,07/18/2006 09:14:47 PM,075XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,7,,08B,1192514,1855348,,41.758049232,-87.570016701
,HM483703,07/18/2006 02:50:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM484453,07/18/2006 05:00:00 PM,048XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1150515,1931930,,41.969118754,-87.721940609
,HM483784,07/18/2006 04:38:09 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HM484449,07/18/2006 09:42:00 PM,020XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1014,,24,,03,1150029,1889979,,41.854010712,-87.724822014
,HM484626,07/18/2006 10:40:00 PM,002XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0512,,34,,08B,1176577,1835315,,41.703449284,-87.629024359
,HM484556,07/18/2006 10:40:00 PM,072XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2424,,49,,05,1162288,1947978,,42.012916295,-87.678199946
,HM483184,07/18/2006 12:18:00 PM,050XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2024,,46,,26,1168724,1933685,,41.973558433,-87.654935349
,HM483257,07/18/2006 12:46:00 PM,0000X E WASHINGTON ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0122,,42,,03,1176700,1900828,,41.883220669,-87.626601824
