ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM309215,04/24/2006 12:00:00 AM,014XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175096,1910205,,41.908987744,-87.632210361
,HM309051,04/24/2006 12:00:00 AM,042XX W WILCOX ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1115,,28,,07,1148072,1898997,,41.878795026,-87.731773084
,HM309092,04/24/2006 02:50:00 AM,086XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1145928,1846740,,41.735434763,-87.740968012
,HM309169,04/24/2006 06:10:00 AM,041XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,37,,05,1148524,1908013,,41.903527199,-87.729880589
,HM309099,04/24/2006 01:00:00 AM,070XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162612,1858024,,41.766068368,-87.679529712
,HM309217,04/24/2006 07:20:00 AM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HM309043,04/24/2006 12:00:00 AM,015XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2432,,40,,08B,1164589,1944586,,42.003559945,-87.669830143
,HM309130,04/24/2006 04:40:00 AM,017XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1922,,47,,14,1163688,1931922,,41.968828629,-87.673503827
,HM309153,04/24/2006 05:33:41 AM,017XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2423,,49,,26,1163708,1946562,,42.009000823,-87.67301524
,HM309421,04/24/2006 09:35:00 AM,030XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,26,,08A,1155621,1910480,,41.910156907,-87.703745073
,HM309517,04/24/2006 03:00:00 AM,016XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165428,1910926,,41.911177576,-87.667705372
,HM309531,04/24/2006 07:00:00 AM,018XX W HOWARD ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2422,,49,,06,1162982,1950347,,42.019402275,-87.675579387
,HM309048,04/24/2006 01:05:59 AM,062XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1153896,1941201,,41.994491999,-87.709260263
,HM309314,04/24/2006 09:03:21 AM,0000X S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,,28,,06,1149731,1899625,,41.880486258,-87.725665179
,HM309042,04/24/2006 12:38:00 AM,037XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165301,1879822,,41.825828219,-87.669056149
,HM309543,04/24/2006 09:00:00 AM,040XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,27,,18,1149301,1908360,,41.904464368,-87.727017462
,HM309529,04/24/2006 09:15:00 AM,029XX W FARGO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1155573,1949246,,42.016534092,-87.702873556
,HM309381,04/24/2006 09:10:00 AM,039XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,,24,,08A,1150201,1895743,,41.869824468,-87.724040559
,HM309547,04/24/2006 10:45:00 AM,014XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,26,,08A,1159147,1909387,,41.907085877,-87.690821997
,HM309361,04/24/2006 09:15:00 AM,002XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174629,1898950,,41.878113871,-87.634262752
,HM309653,04/24/2006 12:15:00 AM,038XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,14,1144386,1925025,,41.950288672,-87.744651533
,HM309396,04/24/2006 09:15:00 AM,051XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1533,,28,,26,1142017,1898181,,41.876670128,-87.754026367
,HM309599,04/24/2006 01:00:00 AM,010XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136837,1906370,,41.899236179,-87.7728496
,HM309739,04/24/2006 10:30:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HM309675,04/24/2006 11:00:00 AM,040XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0213,,3,,06,1179518,1878460,,41.821777299,-87.616939346
,HM309717,04/24/2006 12:01:00 AM,047XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144927,1896933,,41.873191068,-87.743373133
,HM309116,04/24/2006 04:05:00 AM,025XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194464,1858104,,41.765564198,-87.562779822
,HM309564,04/24/2006 02:00:00 AM,049XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143599,1898880,,41.878558822,-87.748200191
,HM309583,04/24/2006 10:15:00 AM,051XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HM309793,04/24/2006 12:30:00 PM,0000X S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0111,,2,,26,1173871,1900172,,41.881484024,-87.637009521
,HM309705,04/24/2006 12:10:00 PM,016XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2534,,30,,26,1148135,1910632,,41.9107215,-87.73124196
,HM309632,04/24/2006 10:30:00 AM,012XX N MILWAUKEE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1433,,1,,06,1165089,1908667,,41.90498594,-87.669015012
,HM309602,04/24/2006 09:55:00 AM,016XX N TROY ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1421,,26,,06,1155095,1910645,,41.910620259,-87.705672961
,HM309893,04/24/2006 09:00:00 AM,004XX E NORTH WATER ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1834,,42,,06,1179323,1903147,,41.889524437,-87.616899045
,HM309804,04/24/2006 12:00:00 PM,076XX S WABASH AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0623,,6,,04A,1178040,1854330,,41.755595899,-87.623092657
,HM309134,04/24/2006 03:50:00 AM,027XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1195855,1856200,,41.760305181,-87.55774439
,HM309845,04/24/2006 08:00:00 AM,057XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2011,,40,,07,1157634,1938035,,41.985728783,-87.695596902
,HM310001,04/24/2006 11:00:00 AM,007XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04A,1149838,1896272,,41.871283168,-87.725359493
,HM310024,04/24/2006 02:00:00 PM,044XX N BEACON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1166361,1929565,,41.962304024,-87.663743043
,HM309951,04/24/2006 02:15:00 PM,047XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2124,,4,,26,1182987,1873756,,41.808789098,-87.604359749
,HM310056,04/24/2006 09:00:00 AM,013XX S HARDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1011,,24,,11,1150263,1893416,,41.8634377,-87.723873589
,HM309017,04/24/2006 12:15:00 AM,071XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1178840,1857658,,41.764710137,-87.620059748
,HM309103,04/24/2006 03:10:00 AM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0332,,5,,14,1187711,1860541,,41.772414877,-87.587453879
,HM310083,04/24/2006 03:40:00 PM,035XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1152573,1909742,,41.908192614,-87.714961823
,HM310077,04/24/2006 03:00:00 PM,051XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0822,,23,,06,1150571,1870192,,41.799701947,-87.7233483
,HM309101,04/24/2006 03:00:00 AM,025XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194753,1856407,,41.760900397,-87.561776357
,HM309120,04/24/2006 04:05:00 AM,005XX E 75TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0323,,6,,08B,1180980,1855398,,41.758459496,-87.612285564
,HM309614,04/24/2006 10:30:00 AM,063XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1182652,1863192,,41.779808372,-87.605916302
,HM310033,04/24/2006 02:56:00 PM,026XX N SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1412,,35,,04A,1153628,1917406,,41.929202346,-87.710881925
,HM310071,04/24/2006 01:58:00 PM,048XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1143659,1917520,,41.929707923,-87.74751248
,HM310176,04/24/2006 02:00:00 PM,040XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,14,,26,1156351,1877469,,41.81955649,-87.701955215
,HM309104,04/24/2006 03:14:39 AM,048XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2533,,31,,26,1143825,1912863,,41.91692553,-87.747019479
,HM310204,04/24/2006 04:00:00 PM,056XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0713,,16,,07,1166637,1867259,,41.79132548,-87.664513363
,HM310032,04/24/2006 07:30:00 AM,074XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193494,1856127,,41.76016295,-87.566399721
,HM310236,04/24/2006 07:40:00 AM,025XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,14,1177647,1887564,,41.846801978,-87.623527134
,HM310122,04/24/2006 02:00:00 PM,001XX S LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,11,1175153,1899725,,41.88022879,-87.632315523
,HM310259,04/24/2006 03:00:00 PM,036XX N LAKEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,06,1166980,1924347,,41.947972323,-87.66161761
,HM310349,04/24/2006 02:00:00 PM,059XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1711,,39,,11,1143291,1939141,,41.989044668,-87.748322381
,HM310356,04/24/2006 04:55:00 PM,021XX S CANALPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1233,,25,,14,1170372,1889790,,41.853072209,-87.650161
,HM310394,04/24/2006 05:15:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HM310115,04/24/2006 05:08:00 AM,052XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2515,,31,,06,1141003,1916133,,41.925951233,-87.75730692
,HM310403,04/24/2006 12:00:00 AM,095XX S CLYDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0431,,7,,07,1192177,1841948,,41.721286624,-87.571686382
,HM310436,04/24/2006 02:00:00 PM,092XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1171939,1843508,,41.726034915,-87.645768127
,HM310369,04/24/2006 05:40:00 PM,012XX N CALIFORNIA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,1423,,26,,24,1157498,1908283,,41.904090142,-87.696909581
,HM310429,04/24/2006 05:00:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175113,1890116,,41.853861952,-87.632750343
,HM309345,04/24/2006 09:00:00 AM,074XX S MERRILL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0333,,5,,15,1191842,1856021,,41.759912334,-87.57245765
,HM310445,04/24/2006 11:00:00 AM,001XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168477,1901365,,41.884876091,-87.656781412
,HM309962,04/24/2006 03:26:43 PM,117XX S INDIANA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,09,1179681,1827143,,41.680953936,-87.617906773
,HM310409,04/24/2006 08:00:00 AM,018XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163650,1911343,,41.91235953,-87.674225356
,HM310511,04/24/2006 08:00:00 AM,017XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189424,1844318,,41.727856544,-87.58169412
,HM310528,04/24/2006 09:00:00 AM,017XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164294,1910696,,41.910570514,-87.67187781
,HM310454,04/24/2006 05:45:00 PM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1157283,1915174,,41.923003976,-87.697511683
,HM310533,04/24/2006 06:00:00 PM,022XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,,43,,06,1173322,1915105,,41.922473178,-87.638581336
,HM310395,04/24/2006 05:00:00 PM,023XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1160363,1915339,,41.923393522,-87.686190127
,HM310214,04/24/2006 04:50:42 PM,064XX N LEAVITT ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,2412,,50,,09,1160470,1942720,,41.998526173,-87.685035797
,HM310650,04/24/2006 09:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HM310559,04/24/2006 06:30:00 PM,031XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1412,,35,,08A,1153178,1920673,,41.938176204,-87.712448605
,HM310657,04/24/2006 07:00:00 PM,034XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1127803,1922124,,41.942624361,-87.805675912
,HM310676,04/24/2006 08:00:00 PM,048XX N HERMITAGE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2032,,47,,17,1163924,1932310,,41.969888326,-87.672625061
,HM310507,04/24/2006 11:00:00 AM,040XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178263,1878368,,41.821553466,-87.621546109
,HM310727,04/24/2006 05:30:00 PM,012XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1212,,27,,05,1168055,1899697,,41.880308095,-87.658379226
,HM310575,04/24/2006 07:12:44 PM,092XX S ELLIS AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,0413,,8,,09,1184499,1843942,,41.726941354,-87.599746776
,HM310730,04/24/2006 05:30:00 PM,008XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,06,1151229,1895983,,41.87046297,-87.720260149
,HM310780,04/24/2006 12:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176440,1898296,,41.876278587,-87.627633
,HM310782,04/24/2006 08:25:00 PM,041XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1148250,1919958,,41.936310695,-87.730578666
,HM310658,04/24/2006 06:45:00 PM,008XX W ARMITAGE AVE,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,true,false,1812,,43,,10,1170151,1913505,,41.918152603,-87.650279311
,HM310843,04/24/2006 08:00:00 PM,029XX W SCHUBERT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,,35,,07,1156107,1917802,,41.930239255,-87.701761598
,HM310859,04/24/2006 04:45:00 PM,0000X E CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1833,,42,,26,1176360,1906331,,41.898328864,-87.627684128
,HM310718,04/24/2006 07:03:00 PM,020XX N LATROBE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2515,,37,,18,1141055,1913180,,41.917846927,-87.757188746
,HM310896,04/24/2006 09:00:00 PM,045XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1160420,1930159,,41.964059306,-87.685569179
,HM310905,04/24/2006 02:45:00 PM,085XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1147913,1847636,,41.737855831,-87.733672762
,HM310956,04/24/2006 10:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HM310946,04/24/2006 10:00:00 PM,010XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2324,,44,,08B,1168658,1924088,,41.947225365,-87.655457224
,HM310934,04/24/2006 08:00:00 PM,017XX E 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189216,1849958,,41.743338244,-87.582275756
,HM310986,04/24/2006 11:30:00 PM,039XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1154021,1925982,,41.952727683,-87.709208312
,HM310989,04/24/2006 11:00:00 PM,001XX E 71ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HM310952,04/24/2006 10:55:00 PM,042XX W HADDON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1111,,37,,18,1147989,1907332,,41.901668775,-87.73186332
,HM311023,04/24/2006 10:00:00 PM,064XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157490,1942569,,41.998173211,-87.696002422
,HM310953,04/24/2006 10:05:00 PM,042XX W DIVISION ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1111,,37,,18,1147945,1907663,,41.90257792,-87.732016417
,HM311042,04/24/2006 10:30:00 PM,026XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1158651,1912528,,41.915715209,-87.69255782
,HM311014,04/24/2006 11:30:00 PM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153987,1907787,,41.902799827,-87.70981968
,HM311098,04/24/2006 11:25:00 PM,013XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,,26,,06,1151790,1908721,,41.905406347,-87.717865096
,HM311099,04/24/2006 06:30:00 PM,0000X S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,1113,,28,,07,1144394,1899473,,41.880171176,-87.745266162
,HM310453,04/24/2006 06:15:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1168463,1923924,,41.946779572,-87.65617875
,HM310903,04/24/2006 09:00:00 PM,020XX W WABANSIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162533,1911309,,41.912289713,-87.678329861
,HM310734,04/24/2006 08:45:00 PM,042XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1912,,47,,06,1161363,1928320,,41.958993385,-87.682153436
,HM311169,04/24/2006 10:30:00 PM,025XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153774,1886878,,41.845427551,-87.711158788
,HM309958,04/24/2006 01:45:00 PM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165714,1916029,,41.925174426,-87.666508943
,HM310103,04/24/2006 03:41:45 PM,087XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1185077,1847153,,41.735739156,-87.597528963
,HM310540,04/24/2006 07:01:59 PM,039XX S WELLS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0925,,3,,03,1175263,1878937,,41.823182522,-87.632534564
,HM310948,04/24/2006 12:00:00 PM,015XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1165909,1907089,,41.900638335,-87.666047998
,HM310977,04/24/2006 04:20:00 AM,088XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1188460,1846683,,41.734369392,-87.585150064
,HM309847,04/24/2006 12:01:00 AM,007XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1313,,1,,10,1160267,1905035,,41.895120543,-87.686828232
,HM310848,04/24/2006 09:40:00 PM,008XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,,25,,03,1169474,1896513,,41.871540221,-87.653261476
,HM310595,04/24/2006 07:00:00 AM,029XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1197015,1851160,,41.74644628,-87.553660452
,HM309733,04/24/2006 12:00:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166184,1883644,,41.836297399,-87.665707653
,HM311193,04/24/2006 07:00:00 PM,080XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181630,1851830,,41.748653547,-87.610013327
,HM309539,04/24/2006 07:00:00 AM,020XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,32,,05,1162619,1907648,,41.902241859,-87.678116655
,HM310124,04/24/2006 02:51:20 PM,020XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1233,,25,,04A,1170006,1890525,,41.855097093,-87.651482912
,HM309443,04/24/2006 08:30:00 AM,046XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,14,,05,1157816,1873717,,41.809230858,-87.696682936
,HM309171,04/24/2006 06:14:18 AM,005XX W 35TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,04A,1173414,1881713,,41.8308413,-87.639235513
,HM309735,04/24/2006 11:37:39 AM,077XX S BURNHAM AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,26,1196066,1854163,,41.754710283,-87.557038455
,HM311047,04/24/2006 11:15:00 PM,025XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1160151,1874088,,41.810201143,-87.688108321
,HM310118,04/24/2006 03:00:00 PM,006XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172358,1889668,,41.852693841,-87.642875372
,HM309483,04/24/2006 09:15:00 AM,069XX S FAIRFIELD AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,24,1159236,1858608,,41.767740703,-87.691888057
,HM309420,04/24/2006 09:00:00 AM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1166095,1829965,,41.688996817,-87.667558714
,HM309686,04/24/2006 11:30:00 AM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,16,,08B,1169561,1869296,,41.796852318,-87.65373262
,HM310856,04/24/2006 08:15:00 PM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1167142,1868261,,41.794064292,-87.662632967
,HM309727,04/24/2006 11:50:00 AM,031XX S ASHLAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,true,false,0922,,11,,17,1166183,1883676,,41.836385231,-87.66571041
,HM309316,04/24/2006 08:31:30 AM,137XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,14,1201071,1814458,,41.645630874,-87.540037314
,HM309256,04/24/2006 08:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM309335,04/24/2006 08:45:00 AM,014XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168319,1830095,,41.689306102,-87.659412976
,HM309790,04/24/2006 12:30:00 AM,086XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0412,,8,,14,1190684,1848132,,41.738292245,-87.576955814
