ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM568566,08/29/2006 03:55:00 AM,050XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,14,1142121,1935445,,41.978924417,-87.75271801
,HM569016,08/29/2006 10:00:00 AM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HM568691,08/29/2006 07:36:03 AM,028XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196791,1845177,,41.730034017,-87.554679575
,HM569065,08/29/2006 12:00:00 AM,012XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151903,1894177,,41.865493866,-87.717833196
,HM568499,08/29/2006 01:58:00 AM,040XX S ELLIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2123,,4,,26,1183163,1878409,,41.821553176,-87.603569294
,HM568654,08/29/2006 06:50:59 AM,045XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,24,,04B,1146045,1896328,,41.871509715,-87.73928374
,HM568878,08/29/2006 12:00:00 AM,044XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150092,1874865,,41.812534658,-87.724983644
,HM569161,08/29/2006 10:30:00 AM,002XX N KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,06,1148358,1900901,,41.884014312,-87.730673844
,HM569116,08/29/2006 02:00:00 AM,016XX W DIVISION ST,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1165080,1908060,,41.903320481,-87.669065337
,HM568986,08/29/2006 08:00:00 AM,107XX S AVENUE C,0583,STALKING,CYBERSTALKING,RESIDENCE,false,false,0432,,10,,08A,1204455,1834381,,41.700215329,-87.52697518
,HM568907,08/29/2006 12:01:00 AM,090XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195068,1845546,,41.731089184,-87.560979181
,HM568498,08/29/2006 01:20:00 AM,026XX E 75TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,0334,,7,,03,1195204,1855755,,41.75910015,-87.560144929
,HM569324,08/29/2006 04:30:00 AM,091XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1166943,1844148,,41.72789922,-87.664050635
,HM569256,08/29/2006 01:00:00 PM,089XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172541,1845688,,41.732003922,-87.643498963
,HM568999,08/29/2006 12:10:00 AM,107XX S STATE LINE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1205119,1834322,,41.700036343,-87.524545972
,HM559252,08/29/2006 09:00:00 AM,044XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153478,1874907,,41.812583464,-87.712562537
,HM569401,08/29/2006 02:20:00 PM,057XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168210,1938283,,41.986186619,-87.656691879
,HM568509,08/29/2006 01:15:00 AM,091XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0633,,6,,03,1183159,1844609,,41.728802912,-87.604634627
,HM568553,08/29/2006 03:30:00 AM,086XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0613,,21,,14,1169830,1847549,,41.737169965,-87.653376608
,HM568866,08/29/2006 01:30:00 AM,003XX N WABASH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0122,,42,,03,1176757,1902162,,41.886879948,-87.626352163
,HM569462,08/29/2006 01:30:00 PM,007XX S HOLDEN CT,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176689,1896968,,41.872628854,-87.626758905
,HM568619,08/29/2006 06:10:06 AM,060XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2513,,29,,08B,1136043,1911345,,41.912902389,-87.775647192
,HM569505,08/29/2006 06:00:00 AM,089XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1170224,1845394,,41.731247789,-87.651995609
,HM569378,08/29/2006 12:40:00 PM,014XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1423,,26,,18,1158150,1909531,,41.907501459,-87.694480471
,HM569494,08/29/2006 12:30:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM568625,08/29/2006 06:08:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1167822,1930700,,41.965387049,-87.658338686
,HM569615,08/29/2006 12:00:00 AM,037XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1153387,1829410,,41.687733892,-87.714097393
,HM569617,08/29/2006 12:00:00 AM,014XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174868,1909868,,41.908068111,-87.633058026
,HM569765,08/29/2006 11:00:00 AM,009XX E 59TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183575,1866088,,41.787733777,-87.60244225
,HM569779,08/29/2006 03:30:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HM569831,08/29/2006 08:00:00 AM,022XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162178,1881440,,41.830333882,-87.68046862
,HM569877,08/29/2006 09:00:00 AM,0000X N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175536,1900419,,41.882124574,-87.630888347
,HM569892,08/29/2006 04:00:00 PM,047XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1165810,1873246,,41.807772134,-87.667375723
,HM569996,08/29/2006 03:00:00 PM,053XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,3,,26,1172874,1869384,,41.797021283,-87.641580931
,HM570059,08/29/2006 07:30:00 AM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1119303,1937962,,41.986225095,-87.83658068
,HM570180,08/29/2006 01:00:00 PM,012XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1162172,1908440,,41.904424524,-87.679736387
,HM570258,08/29/2006 07:00:00 AM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HM570304,08/29/2006 09:00:00 PM,018XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0132,,3,,08A,1177049,1891470,,41.857533855,-87.625603607
,HM570270,08/29/2006 07:00:00 AM,031XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1137165,1920220,,41.93723629,-87.771311462
,HM570424,08/29/2006 02:30:00 PM,013XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,25,,14,1160806,1893840,,41.864389294,-87.68515915
,HM569524,08/29/2006 01:20:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,1,,06,1160926,1917603,,41.929594412,-87.68405847
,HM570482,08/29/2006 11:50:00 PM,070XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157090,1946415,,42.008734939,-87.697368799
,HM570345,08/29/2006 06:00:00 PM,007XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171294,1903692,,41.89120012,-87.646368615
,HM569328,08/29/2006 11:30:00 AM,011XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1323,,27,,08B,1168857,1903637,,41.891102387,-87.655320079
,HM570129,08/29/2006 07:10:00 PM,046XX W 50TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0815,,23,,03,1146097,1871067,,41.802189036,-87.739733748
,HM568903,08/29/2006 10:00:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167603,1893850,,41.864273203,-87.660207278
,HM568460,08/29/2006 12:25:42 AM,015XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166369,1895380,,41.868498114,-87.664693497
,HM570113,08/29/2006 07:40:37 PM,077XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193544,1854023,,41.754388186,-87.566285228
,HM569431,08/29/2006 02:04:07 PM,040XX S WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,0925,,3,,06,1175288,1878065,,41.820789118,-87.632468944
,HM568898,08/29/2006 10:20:01 AM,044XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0914,,12,,06,1166414,1875375,,41.813601484,-87.665099694
,HM569622,08/29/2006 03:18:00 PM,114XX S PERRY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0522,,34,,08B,1177546,1829284,,41.686877546,-87.625657549
,HM568542,08/29/2006 03:15:00 AM,053XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2012,,40,,06,1162039,1935344,,41.97825343,-87.67947111
,HM568921,08/29/2006 10:30:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
,HM569475,08/29/2006 03:15:00 PM,002XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0934,,3,,08A,1175445,1868497,,41.794530106,-87.632179351
,HM569396,08/29/2006 01:41:00 PM,012XX W 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0933,,16,,26,1168991,1871627,,41.80326119,-87.655755487
,HM568638,08/29/2006 06:05:00 AM,010XX W GLENLAKE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2433,,48,,03,1167986,1940520,,41.99232985,-87.657450808
,HM568431,08/29/2006 12:00:00 AM,047XX S LAMON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,23,,08A,1144490,1872776,,41.806909104,-87.745584516
,HM570576,08/29/2006 09:00:00 AM,050XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160883,1871097,,41.801978351,-87.685506118
,HM569587,08/29/2006 03:15:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HM569275,08/29/2006 01:05:00 PM,023XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160752,1894985,,41.867532404,-87.685325655
,HM568968,08/29/2006 10:15:00 AM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0513,,34,,08B,1176650,1831331,,41.692514971,-87.628876372
,HM570362,08/29/2006 10:24:47 PM,033XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0922,,11,,24,1166218,1882405,,41.832896732,-87.665618235
,HM569603,08/29/2006 04:00:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HM569107,08/29/2006 12:10:00 PM,022XX W 72ND ST,0560,ASSAULT,SIMPLE,STREET,true,false,0832,,18,,08A,1162521,1856876,,41.762919991,-87.679895226
,HM568482,08/29/2006 01:17:30 AM,038XX W 13TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,,24,,04B,1151153,1893774,,41.86440271,-87.720597059
,HM569965,08/29/2006 06:20:00 PM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196248,1855241,,41.757663884,-87.556335813
,HM569844,08/29/2006 05:30:00 PM,061XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1156769,1863829,,41.782118034,-87.700790031
,HM569468,08/29/2006 02:22:43 PM,049XX W VAN BUREN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,08A,1143648,1897561,,41.874938406,-87.748053297
,HM568964,08/29/2006 10:00:00 AM,027XX S CHRISTIANA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1032,,22,,26,1154473,1885654,,41.842054823,-87.70862619
,HM569356,08/29/2006 01:00:00 AM,016XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1164759,1911032,,41.911482668,-87.670160034
,HM570343,08/29/2006 09:55:00 PM,106XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1179466,1834450,,41.701010282,-87.618471808
,HM569835,08/29/2006 05:15:00 PM,019XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0133,,2,,06,1177518,1891016,,41.856277428,-87.62389589
,HM569572,08/29/2006 03:50:00 PM,038XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,24,,08A,1150870,1895759,,41.869855317,-87.721584027
,HM569935,08/29/2006 05:05:00 PM,033XX W PENSACOLA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1724,,33,,26,1153357,1928716,,41.960243206,-87.711576301
,HM568716,08/29/2006 02:30:00 AM,085XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,05,1184042,1848646,,41.739860331,-87.601274245
,HM569961,08/29/2006 05:20:00 PM,033XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,04B,1154685,1886538,,41.844476391,-87.707824582
,HM569598,08/29/2006 03:50:00 PM,009XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,1812,,43,,10,1169523,1916139,,41.925394137,-87.652509775
,HM569724,08/29/2006 04:15:00 PM,058XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2013,,48,,08B,1165931,1938685,,41.987338819,-87.665062403
,HM568644,08/29/2006 06:20:15 AM,063XX S WASHTENAW AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,true,0825,,15,,09,1159468,1862435,,41.778237792,-87.690932886
,HM570260,08/29/2006 08:50:00 PM,075XX S OGLESBY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1193176,1855525,,41.758518789,-87.567584813
,HM569764,08/29/2006 06:00:00 AM,050XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,38,,05,1142072,1922798,,41.944220876,-87.753213096
,HM569245,08/29/2006 01:03:00 PM,013XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0713,,16,,06,1168170,1868151,,41.793740369,-87.658866508
,HM570299,08/29/2006 09:00:00 PM,096XX S JEFFERY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1191196,1841457,,41.71996303,-87.575295366
,HM568590,08/29/2006 04:46:34 AM,053XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0932,,16,,15,1166251,1869216,,41.796703956,-87.665873032
,HM570485,08/29/2006 09:30:00 PM,116XX S HALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1164717,1827379,,41.681929492,-87.672676154
,HM569633,08/29/2006 03:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM568702,08/29/2006 07:21:03 AM,078XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0623,,6,,08B,1177650,1852817,,41.751452878,-87.624567581
,HM568694,08/29/2006 07:30:00 AM,114XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1155745,1828685,,41.685697514,-87.705484241
,HM570363,08/29/2006 10:05:09 PM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HM568505,08/29/2006 01:55:00 AM,028XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,1932,,44,,08B,1170437,1919298,,41.934042616,-87.649058688
,HM569042,08/29/2006 11:15:00 AM,039XX W WASHINGTON BLVD,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,GAS STATION,false,false,1122,,28,,17,1150014,1900125,,41.88185281,-87.724613
,HM570078,08/29/2006 12:15:00 AM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1196305,1848913,,41.74029796,-87.556336345
,HM570075,08/29/2006 08:30:00 PM,015XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187700,1858883,,41.767865445,-87.587546902
,HM569715,08/29/2006 01:30:00 PM,027XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154473,1885654,,41.842054823,-87.70862619
,HM569767,08/29/2006 05:10:00 PM,041XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2534,,37,,03,1148702,1909379,,41.907272203,-87.729191411
,HM569423,08/29/2006 02:10:00 PM,014XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1168471,1841743,,41.721266801,-87.658522351
,HM568495,08/29/2006 01:54:59 AM,050XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1151468,1933503,,41.973416451,-87.718394898
,HM570760,08/29/2006 11:00:00 PM,077XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1169228,1853356,,41.753118205,-87.655414548
,HM569289,08/29/2006 01:10:00 PM,093XX S SOUTH CHICAGO AVE,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,0424,,10,,06,1198069,1843689,,41.725919003,-87.550047586
,HM570403,08/29/2006 09:30:00 PM,018XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0611,,18,,14,1165225,1854278,,41.755733922,-87.670057983
,HM568899,08/29/2006 09:35:00 AM,091XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170593,1844191,,41.727938562,-87.650678778
,HM569893,08/29/2006 11:30:00 AM,018XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151754,1912020,,41.914459819,-87.717910388
,HM570708,08/29/2006 10:00:00 PM,078XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196884,1853523,,41.752933783,-87.554062037
,HM570893,08/29/2006 12:30:00 PM,014XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1222,,25,,06,1167073,1889519,,41.852399946,-87.662277148
,HM569976,08/29/2006 06:27:00 PM,072XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1163613,1856722,,41.76247456,-87.675897154
,HM571006,08/29/2006 05:45:00 PM,115XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HM570164,08/29/2006 06:55:00 PM,060XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0713,,16,,05,1167701,1864640,,41.784115848,-87.660687025
,HM568536,08/29/2006 03:05:00 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HM570131,08/29/2006 06:10:00 PM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188771,1857918,,41.765191853,-87.583652091
,HM569860,08/29/2006 06:10:00 PM,073XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1179309,1856413,,41.761283038,-87.618378676
,HM569861,08/29/2006 06:00:00 AM,035XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151756,1931000,,41.966542382,-87.717402018
,HM569555,08/29/2006 02:20:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HM569717,08/29/2006 03:30:00 PM,041XX W CULLERTON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1012,,24,,06,1149026,1890098,,41.854356709,-87.728500368
,HM571063,08/29/2006 08:00:00 PM,004XX W BRIAR PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2332,,44,,14,1172633,1921028,,41.938741422,-87.640937164
,HM571080,08/29/2006 08:00:00 PM,036XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,33,,14,1151436,1931654,,41.968343307,-87.718561361
,HM568527,08/29/2006 02:19:00 AM,047XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0223,,4,,05,1182056,1873671,,41.80857747,-87.607777054
,HM569421,08/29/2006 02:20:00 PM,016XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153968,1891668,,41.858568011,-87.710319284
,HM570432,08/29/2006 10:54:00 PM,062XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0313,,20,,04A,1182293,1863817,,41.781531756,-87.607213081
,HM570459,08/29/2006 11:17:57 PM,025XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1013,,22,,08B,1150448,1886914,,41.845591812,-87.723364017
,HM570053,08/29/2006 08:30:00 AM,035XX N ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1733,,33,,26,1155088,1923564,,41.946071139,-87.70535108
,HM570412,08/29/2006 07:00:00 PM,015XX E 67TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0321,,5,,03,1187554,1860868,,41.773315928,-87.588018999
