ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM474359,07/13/2006 06:15:00 PM,019XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1130449,1912142,,41.915187433,-87.796180272
,HM472173,07/13/2006 02:30:00 AM,029XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1166963,1919540,,41.934782052,-87.661818515
,HM473900,07/13/2006 07:00:00 PM,015XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1165240,1925976,,41.952479616,-87.667966948
,HM472752,07/13/2006 12:30:00 PM,0000X E 8TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HM473521,07/13/2006 06:35:00 PM,029XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1412,,35,,08B,1153205,1919683,,41.935459031,-87.712375728
,HM472069,07/13/2006 02:01:40 AM,021XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,24,,04B,1155350,1889747,,41.853268942,-87.705298
,HM472926,07/13/2006 06:30:00 AM,011XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0411,,8,,05,1185120,1850849,,41.745880362,-87.59725561
,HM473373,07/13/2006 09:00:00 AM,073XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,06,1156975,1855876,,41.760289648,-87.700249405
,HM473246,07/13/2006 04:14:18 PM,012XX E 83RD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0412,,8,,06,1185821,1850204,,41.744093932,-87.594707324
,HM473515,07/13/2006 05:55:00 PM,015XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,OTHER,true,false,0133,,2,,08B,1179124,1892798,,41.861130782,-87.617946617
,HM474133,07/13/2006 11:57:00 PM,025XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,50,,05,1158092,1939768,,41.990474839,-87.693864808
,HM472515,07/13/2006 10:00:00 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,08B,1150608,1868922,,41.796216157,-87.723245665
,HM472876,07/13/2006 12:20:00 PM,027XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1165520,1918331,,41.931495383,-87.667156068
,HM474431,07/13/2006 10:00:00 PM,026XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157405,1945684,,42.006722623,-87.696229841
,HM473260,07/13/2006 03:59:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HM472798,07/13/2006 01:10:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM473473,07/13/2006 06:10:35 PM,051XX S LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142232,1870002,,41.799338874,-87.75393487
,HM473404,07/13/2006 08:00:00 AM,029XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169769,1919541,,41.934724022,-87.651506452
,HM473855,07/13/2006 09:23:00 PM,063XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,13,,04B,1152795,1862496,,41.778539375,-87.715395051
,HM472490,07/13/2006 10:00:00 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HM474384,07/13/2006 08:00:00 PM,063XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,45,,14,1133221,1941467,,41.995610193,-87.785307081
,HM474481,07/13/2006 09:45:00 PM,027XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1156901,1945668,,42.006688995,-87.698084576
,HM473285,07/13/2006 01:40:00 PM,025XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163877,1917050,,41.928015115,-87.673230037
,HM473623,07/13/2006 07:19:13 PM,055XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,29,,14,1139498,1898782,,41.878365633,-87.763260817
,HM473544,07/13/2006 04:45:00 PM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HM474507,07/13/2006 06:00:00 PM,076XX W BELMONT AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1631,,36,,06,1124394,1920383,,41.937903738,-87.818244321
,HM474502,07/13/2006 11:40:00 AM,078XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167473,1852841,,41.751742742,-87.661860682
,HM472602,07/13/2006 10:47:58 AM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1031,,22,,26,1151255,1886452,,41.844308259,-87.72041448
,HM473572,07/13/2006 04:45:00 PM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HM474510,07/13/2006 06:40:00 PM,011XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164849,1907788,,41.902578999,-87.669921573
,HM472944,07/13/2006 02:00:41 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194833,1855559,,41.758571453,-87.561511043
,HM473956,07/13/2006 12:20:00 PM,001XX E 113TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0531,,9,,06,1179379,1830075,,41.689006648,-87.61892324
,HM473945,07/13/2006 10:14:00 PM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1161559,1900648,,41.883055434,-87.682205313
,HM472235,07/13/2006 07:45:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HM474541,07/13/2006 05:30:00 PM,052XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1140756,1927425,,41.956942135,-87.757936019
,HM472073,07/13/2006 02:15:00 AM,022XX W 54TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0915,,16,,04B,1162100,1868479,,41.79476897,-87.681115721
,HM474083,07/13/2006 11:30:00 PM,012XX S CENTRAL PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1011,,24,,02,1152564,1894244,,41.865664691,-87.71540485
,HM473593,07/13/2006 07:21:13 PM,072XX S PHILLIPS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0334,,7,,04B,1193764,1857376,,41.763583691,-87.56536932
,HM472729,07/13/2006 12:05:00 PM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158581,1908879,,41.905703498,-87.692915092
,HM473824,07/13/2006 12:01:00 AM,049XX W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,06,1143657,1899212,,41.879468786,-87.74797891
,HM473412,07/13/2006 05:37:17 PM,006XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,28,,05,1140917,1903651,,41.891700795,-87.75793061
,HM474077,07/13/2006 03:00:00 PM,024XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1013,,22,,14,1152095,1887445,,41.847016682,-87.717305659
,HM473597,07/13/2006 06:55:00 PM,042XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,30,,26,1147499,1921933,,41.941744722,-87.733287889
,HM473463,07/13/2006 12:30:00 AM,084XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197619,1849411,,41.741631853,-87.551505532
,HM473151,07/13/2006 03:44:58 PM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1141389,1896814,,41.872930512,-87.756365956
,HM474500,07/13/2006 09:00:00 PM,004XX E SOUTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0124,,42,,14,1179256,1902052,,41.88652124,-87.617178654
,HM473343,07/13/2006 05:06:37 PM,001XX S MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1137743,1898873,,41.878647157,-87.769702701
,HM474610,07/13/2006 06:00:00 PM,008XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,14,1170289,1918810,,41.932706762,-87.649616882
,HM473001,07/13/2006 01:31:21 PM,075XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194174,1855402,,41.758156832,-87.563931326
,HM472459,07/13/2006 09:55:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HM474546,07/13/2006 07:00:00 PM,024XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160749,1887930,,41.848172835,-87.68553208
,HM473199,07/13/2006 01:00:00 PM,028XX N NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1131595,1918221,,41.931849179,-87.791828874
,HM474635,07/13/2006 12:00:00 AM,019XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190819,1850332,,41.744325991,-87.576390315
,HM472910,07/13/2006 01:51:00 PM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,1724,,33,,08B,1154520,1926422,,41.953925086,-87.707362142
,HM473937,07/13/2006 09:30:00 PM,030XX S LOCK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0923,,11,,04B,1167801,1884410,,41.838364735,-87.659752256
,HM472093,07/13/2006 02:30:00 AM,076XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0623,,17,,03,1175511,1854480,,41.756064436,-87.632356295
,HM472094,07/13/2006 02:05:00 AM,094XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,6,,03,1180240,1842558,,41.723242028,-87.615390166
,HM473902,07/13/2006 09:25:00 PM,028XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1733,,33,,14,1156828,1923798,,41.94667809,-87.698949037
,HM473490,07/13/2006 06:15:00 PM,091XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2223,,21,,26,1173574,1844321,,41.728229906,-87.639755021
,HM472436,07/13/2006 09:30:12 AM,065XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162535,1861022,,41.774296905,-87.679728437
,HM473436,07/13/2006 05:55:28 PM,003XX W 100TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1175833,1838618,,41.71252985,-87.631650164
,HM473871,07/13/2006 08:00:00 PM,013XX W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169114,1833809,,41.699480819,-87.656395628
,HM473230,07/13/2006 03:59:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM473648,07/13/2006 06:00:00 AM,092XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1169616,1843486,,41.726025145,-87.65427808
,HM474684,07/13/2006 05:30:00 PM,018XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1131461,1911478,,41.913347879,-87.792477603
,HM472033,07/13/2006 01:00:00 AM,021XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,24,,08B,1153429,1889481,,41.852577345,-87.712355832
,HM474034,07/13/2006 10:00:00 PM,059XX W WAVELAND AVE,0580,STALKING,SIMPLE,STREET,false,false,1633,,38,,08A,1136037,1923991,,41.947604529,-87.775366897
,HM473936,07/13/2006 09:30:00 PM,067XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189698,1860727,,41.772877757,-87.580164253
,HM472145,07/13/2006 04:15:00 AM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183670,1850508,,41.744978536,-87.602579253
,HM472983,07/13/2006 01:58:00 PM,006XX W 119TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0524,,34,,06,1174024,1825966,,41.6778511,-87.638648959
,HM472329,07/13/2006 07:55:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,26,1175423,1904617,,41.893646656,-87.631177143
,HM473135,07/13/2006 02:20:00 PM,043XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1184589,1876484,,41.816237489,-87.598398457
,HM474728,07/13/2006 11:30:00 PM,006XX E 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1181759,1864047,,41.782175255,-87.609163728
,HM472105,07/13/2006 03:08:00 AM,003XX N LATROBE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,28,,03,1141319,1901661,,41.886232585,-87.756503356
,HM473188,07/13/2006 02:30:00 PM,033XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,3,,26,1178484,1882792,,41.833688241,-87.62060073
,HM472862,07/13/2006 12:50:00 PM,015XX W 88TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167406,1846368,,41.733981339,-87.662291179
,HM472635,07/13/2006 11:45:00 AM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,26,1176442,1847223,,41.736129473,-87.629162044
,HM474720,07/13/2006 10:30:00 PM,031XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1169495,1883843,,41.836772212,-87.653552634
,HM474760,07/13/2006 06:30:00 PM,014XX W CORTEZ ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1166514,1907107,,41.900674793,-87.663825291
,HM473959,07/13/2006 09:49:00 PM,021XX N KEDVALE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,08B,1148370,1913826,,41.919481615,-87.730296145
,HM474773,07/13/2006 10:00:00 PM,048XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1146170,1931788,,41.968813068,-87.737920907
,HM474818,07/13/2006 09:00:00 PM,027XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154118,1918037,,41.930924085,-87.709064432
,HM474530,07/13/2006 10:00:00 PM,077XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1188581,1853945,,41.754294131,-87.584475254
,HM474731,07/13/2006 08:30:00 PM,010XX W SCHOOL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1924,,44,,11,1168584,1922081,,41.941719677,-87.65578754
,HM473169,07/13/2006 02:34:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM472970,07/13/2006 08:30:00 AM,054XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0932,,16,,26,1166265,1868734,,41.795380992,-87.665835417
,HM473501,07/13/2006 06:22:36 PM,053XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0934,,3,,26,1175515,1869457,,41.797162875,-87.63189394
,HM472813,07/13/2006 01:15:29 PM,065XX S WESTERN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0832,,15,,09,1161497,1861256,,41.774960618,-87.683527097
,HM475091,07/13/2006 07:00:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HM473444,07/13/2006 05:30:00 PM,005XX E 45TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0222,,3,,04B,1180793,1875302,,41.813082233,-87.612359222
,HM473365,07/13/2006 05:30:00 PM,056XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,0233,,20,,03,1178558,1867736,,41.792371609,-87.620787271
,HM473633,07/13/2006 07:29:00 PM,039XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0214,,3,,04A,1178246,1878971,,41.823208533,-87.621590148
,HM473511,07/13/2006 06:00:00 PM,076XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0623,,6,,03,1177167,1854190,,41.755231456,-87.626296185
,HM474084,07/13/2006 11:35:00 PM,028XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1154888,1918662,,41.932623713,-87.706218028
,HM473476,07/13/2006 02:15:00 PM,049XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0224,,3,,08B,1179693,1872418,,41.805193547,-87.616482258
,HM473625,07/13/2006 07:10:06 PM,082XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0614,,21,,03,1167104,1850143,,41.744346944,-87.663289889
,HM473009,07/13/2006 02:21:00 PM,054XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,3,,14,1179408,1869019,,41.795872905,-87.617631307
,HM474110,07/13/2006 11:40:00 PM,014XX E 67TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1186989,1860524,,41.77238538,-87.590101024
,HM473749,07/13/2006 08:19:24 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HM475610,07/13/2006 06:01:00 PM,013XX N PAULINA ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1433,,1,,18,1164814,1909146,,41.906306189,-87.670011562
