ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM639849,10/04/2006 01:00:00 PM,105XX S EWING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0432,,10,,06,1202174,1835669,,41.703808011,-87.535283378
,HM639742,10/04/2006 12:40:00 PM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,1414,,35,,08A,1155249,1916820,,41.927561871,-87.704940998
,HM639094,10/04/2006 03:30:00 AM,025XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159225,1910553,,41.91028387,-87.690503369
,HM639974,10/04/2006 09:00:00 AM,069XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HM639983,10/04/2006 12:23:00 PM,069XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1187589,1859066,,41.768370253,-87.587947949
,HM640009,10/04/2006 12:30:00 AM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155360,1916730,,41.927312671,-87.70453554
,HM639993,10/04/2006 10:30:00 AM,014XX S JEFFERSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,true,false,0131,,2,,11,1172551,1893526,,41.863276227,-87.642053002
,HM639806,10/04/2006 12:01:00 AM,043XX N DAYTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2322,,46,,06,1169783,1929149,,41.961088439,-87.651173977
,HM640099,10/04/2006 02:00:00 PM,044XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178352,1875281,,41.813080456,-87.621313452
,HM638940,10/04/2006 12:05:00 AM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,17,,08B,1167846,1859364,,41.769634728,-87.66030679
,HM638979,10/04/2006 01:00:00 AM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,,6,,08B,1172523,1858201,,41.766341606,-87.643197225
,HM639055,10/04/2006 02:30:00 AM,060XX S HARPER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0314,,5,,04B,1187483,1865074,,41.784859224,-87.588145655
,HM639060,10/04/2006 01:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0313,,20,,26,1179975,1864362,,41.783080689,-87.615694654
,HM639010,10/04/2006 12:15:00 AM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1185621,1858516,,41.766907578,-87.595178822
,HM640254,10/04/2006 06:00:00 AM,005XX E 115TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1181652,1828798,,41.685450352,-87.610641141
,HM640322,10/04/2006 08:00:00 AM,112XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1183132,1830702,,41.690640989,-87.605164338
,HM640122,10/04/2006 03:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM640289,10/04/2006 02:00:00 AM,070XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,6,,07,1171849,1858209,,41.766378373,-87.645667442
,HM639496,10/04/2006 02:45:00 PM,014XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2533,,37,,08A,1141772,1909093,,41.9066185,-87.754655732
,HM640411,10/04/2006 12:04:00 AM,055XX S CORNELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2132,,5,,17,1188202,1868641,,41.794630209,-87.585395764
,HM640345,10/04/2006 09:30:00 AM,029XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1156464,1914297,,41.920614043,-87.700544756
,HM640485,10/04/2006 04:45:00 PM,008XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164578,1905657,,41.896737127,-87.670977433
,HM640370,10/04/2006 06:00:00 AM,109XX S HERMOSA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166872,1832068,,41.694751289,-87.664654366
,HM640545,10/04/2006 06:00:00 PM,049XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,4,,06,1182420,1872531,,41.805440779,-87.60647736
,HM640421,10/04/2006 07:00:00 AM,087XX S GENOA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1172319,1846952,,41.735477391,-87.644275167
,HM640573,10/04/2006 12:00:00 PM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158580,1905227,,41.895682123,-87.693018894
,HM640486,10/04/2006 12:00:00 AM,030XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1166157,1884591,,41.838896637,-87.66577972
,HM640008,10/04/2006 02:30:00 PM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1187534,1861540,,41.775160428,-87.588070966
,HM640196,10/04/2006 04:30:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182634,1863909,,41.781776304,-87.605960056
,HM640695,10/04/2006 12:00:00 AM,002XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178763,1865281,,41.785630187,-87.620110251
,HM639861,10/04/2006 01:15:00 PM,052XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,31,,04B,1141064,1918116,,41.931391665,-87.757033797
,HM640666,10/04/2006 09:30:00 AM,038XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150775,1899386,,41.879810068,-87.721837936
,HM640727,10/04/2006 07:45:00 AM,048XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155852,1872556,,41.806084616,-87.703917769
,HM640852,10/04/2006 08:00:00 PM,111XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2233,,34,,04B,1172967,1831077,,41.69189982,-87.642367883
,HM640915,10/04/2006 09:55:00 AM,097XX S PRAIRIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,,6,,11,1179637,1840444,,41.71745472,-87.617663257
,HM640939,10/04/2006 11:15:00 PM,062XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175362,1863414,,41.78058368,-87.632635613
,HM641002,10/04/2006 08:00:00 PM,058XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1711,,39,,26,1153317,1938702,,41.987646175,-87.711456849
,HM641126,10/04/2006 10:00:00 PM,077XX S RIDGELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0414,,8,,07,1189212,1854049,,41.754564421,-87.582159549
,HM639598,10/04/2006 10:17:00 AM,003XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1332,,27,,03,1162342,1902542,,41.888236391,-87.679277091
,HM640301,10/04/2006 04:57:26 PM,036XX N WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,17,1159732,1924004,,41.947183891,-87.688269091
,HM639629,10/04/2006 11:25:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HM641145,10/04/2006 10:00:00 PM,075XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195686,1855945,,41.759609622,-87.558372185
,HM640526,10/04/2006 03:30:00 PM,051XX N DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2032,,47,,04A,1162071,1934314,,41.975426398,-87.679382346
,HM640129,10/04/2006 11:00:00 AM,082XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192616,1850809,,41.745591354,-87.569790514
,HM639628,10/04/2006 11:20:00 AM,053XX S LOWE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,false,0934,,3,,04B,1172872,1869478,,41.797279273,-87.641585491
,HM641159,10/04/2006 08:30:00 PM,006XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,27,,14,1171824,1900768,,41.883164818,-87.644508395
,HM640645,10/04/2006 07:50:59 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM639976,10/04/2006 01:00:00 PM,037XX S WENTWORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0925,,3,,06,1175565,1880034,,41.82618602,-87.63139377
,HM639533,10/04/2006 11:02:00 AM,054XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0934,,20,,06,1171222,1868924,,41.795795314,-87.647652447
,HM640864,10/04/2006 10:16:00 PM,026XX W 23RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1034,,28,,04B,1159027,1888629,,41.850126439,-87.691832759
,HM639515,10/04/2006 10:35:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HM639325,10/04/2006 08:44:00 AM,028XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,26,1157349,1906529,,41.899280047,-87.69750465
,HM639518,10/04/2006 10:29:00 AM,063XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0823,,13,,06,1150798,1862060,,41.777382068,-87.722727619
,HM639691,10/04/2006 11:00:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HM640758,10/04/2006 09:00:00 PM,022XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0134,,3,,06,1176662,1889603,,41.852419423,-87.627080475
,HM640429,10/04/2006 04:45:00 PM,011XX S CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HM640847,10/04/2006 09:50:00 PM,007XX W VERMONT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04B,1173823,1820377,,41.662518407,-87.639549386
,HM639294,10/04/2006 08:26:32 AM,019XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1233,,25,,08B,1170892,1890790,,41.855804922,-87.648223154
,HM640457,10/04/2006 03:00:00 PM,014XX W 112TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1168367,1830488,,41.690383529,-87.659225989
,HM639710,10/04/2006 12:15:00 PM,073XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1158312,1855815,,41.760095149,-87.695350887
,HM640910,10/04/2006 10:50:00 PM,050XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1712,,39,,08A,1149148,1933139,,41.972462991,-87.726935628
,HM640561,10/04/2006 06:56:20 PM,014XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1021,,24,,05,1153269,1892870,,41.861880326,-87.712853196
,HM640334,10/04/2006 03:00:00 PM,015XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1167783,1831117,,41.692122131,-87.661346081
,HM639100,10/04/2006 02:56:00 AM,052XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1634,,38,,14,1140748,1922102,,41.942335471,-87.758096769
,HM640426,10/04/2006 06:19:14 PM,055XX W RICE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,,37,,08A,1139179,1905123,,41.895771951,-87.764277734
,HM640555,10/04/2006 04:40:00 PM,088XX S LOOMIS ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2222,,21,,26,1168544,1846165,,41.733399854,-87.658127917
,HM639129,10/04/2006 03:40:00 AM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176646,1832992,,41.697073088,-87.628841278
,HM638946,10/04/2006 12:14:39 AM,126XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0523,,34,,05,1173297,1821020,,41.664294511,-87.641455374
,HM639376,10/04/2006 08:50:00 AM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1153234,1929971,,41.963689456,-87.711995053
,HM640745,10/04/2006 09:21:38 PM,057XX W MADISON ST,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HM640742,10/04/2006 08:52:39 PM,014XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0412,,8,,03,1187470,1847586,,41.736870876,-87.588748303
,HM639183,10/04/2006 04:44:00 AM,056XX N JERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,40,,05,1154005,1937198,,41.983505385,-87.708966661
,HM639080,10/04/2006 03:08:02 AM,002XX N MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1212,,27,,08B,1169735,1901764,,41.885943666,-87.652150239
,HM638994,10/04/2006 12:13:11 AM,026XX W ESTES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2411,,50,,26,1157442,1947004,,42.010343992,-87.69605756
,HM639028,10/04/2006 12:50:23 AM,016XX W WASHBURNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1224,,2,,24,1165749,1894458,,41.865981296,-87.666995917
,HM639568,10/04/2006 10:55:00 AM,035XX N PITTSBURGH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1120455,1922425,,41.943571288,-87.832677454
,HM640748,10/04/2006 11:00:00 AM,027XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1151583,1917890,,41.930570975,-87.718383969
,HM640917,10/04/2006 07:00:00 AM,044XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,31,,05,1146284,1916310,,41.926337947,-87.737897101
,HM639934,10/04/2006 01:30:00 PM,008XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150237,1905355,,41.896200141,-87.723657692
,HM639509,10/04/2006 08:15:00 AM,051XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,14,1158561,1934188,,41.975153449,-87.692293331
,HM639800,10/04/2006 11:30:00 AM,007XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175357,1897098,,41.873015566,-87.631645326
,HM639335,10/04/2006 08:50:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM640497,10/04/2006 05:30:00 PM,012XX S KOLIN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1011,,24,,06,1147578,1894074,,41.865295215,-87.733713248
,HM639626,10/04/2006 02:45:00 PM,033XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1124,,28,,11,1154219,1899821,,41.88093572,-87.709180346
,HM639675,10/04/2006 10:00:00 AM,087XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2221,,19,,04A,1161897,1846391,,41.734160548,-87.682472998
,HM640258,10/04/2006 04:45:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HM639531,10/04/2006 01:15:00 AM,002XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143291,1898743,,41.878188634,-87.74933454
,HM640403,10/04/2006 06:00:00 AM,086XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1172478,1847811,,41.737831108,-87.643667436
,HM639648,10/04/2006 11:30:00 AM,062XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HM639132,10/04/2006 04:35:05 AM,060XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04B,1165385,1864622,,41.784115858,-87.669178889
,HM641044,10/04/2006 01:50:00 AM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HM639044,10/04/2006 02:00:00 AM,002XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1179824,1826106,,41.678104996,-87.617414865
,HM639159,10/04/2006 05:20:00 AM,0000X E 101ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178455,1838020,,41.710829822,-87.622065745
,HM639149,10/04/2006 05:07:00 AM,020XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0735,,17,,05,1164037,1858897,,41.768434159,-87.674282046
,HM639019,10/04/2006 01:30:00 AM,001XX E 103RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1179145,1836712,,41.707224825,-87.619578543
,HM641152,10/04/2006 06:30:00 PM,035XX W FULTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152697,1901766,,41.88630324,-87.714717572
,HM641335,10/04/2006 08:30:00 PM,037XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151380,1908401,,41.904536299,-87.719379585
,HM639453,10/04/2006 09:35:00 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HM639796,10/04/2006 01:14:35 PM,070XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0734,,17,,15,1167881,1858167,,41.766349253,-87.660212833
,HM639528,10/04/2006 10:31:12 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HM639065,10/04/2006 02:30:00 AM,056XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,3,,08A,1176943,1867515,,41.791801742,-87.626715856
,HM639966,10/04/2006 02:05:00 PM,006XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0711,,16,,14,1173292,1863119,,41.779820203,-87.640233291
,HM640260,10/04/2006 03:10:00 PM,073XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169599,1855920,,41.760146129,-87.653980778
,HM641378,10/04/2006 08:00:00 PM,049XX S CHICAGO BEACH DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1188221,1872737,,41.805869465,-87.585195364
,HM640381,10/04/2006 05:20:00 PM,115XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1172144,1828170,,41.683940624,-87.645465976
,HM640112,10/04/2006 03:35:25 PM,099XX S CRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
,HM640346,10/04/2006 05:20:00 PM,065XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165135,1861401,,41.775282311,-87.670186558
,HM640632,10/04/2006 07:15:00 PM,004XX E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0512,,9,,06,1180815,1836761,,41.707321141,-87.613461543
,HM641408,10/04/2006 10:00:00 PM,079XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1198197,1853062,,41.751636032,-87.54926592
,HM640171,10/04/2006 04:00:00 PM,047XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0224,,3,,08A,1178837,1873755,,41.80888194,-87.61958096
,HM640613,10/04/2006 07:30:00 PM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169670,1865308,,41.785906423,-87.653448559
,HM640467,10/04/2006 06:25:00 PM,033XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2112,,2,,26,1179145,1882807,,41.833714327,-87.618174945
,HM641368,10/04/2006 07:00:00 PM,079XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198535,1852843,,41.751026622,-87.548034663
,HM641427,10/04/2006 08:00:00 PM,024XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,17,,14,1161417,1858175,,41.766507577,-87.683905652
,HM639423,10/04/2006 09:48:15 AM,090XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194402,1845587,,41.731218065,-87.563417587
,HM641430,10/04/2006 08:00:00 PM,089XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190737,1846079,,41.732657338,-87.576827752
,HM639942,10/04/2006 01:56:47 PM,080XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196896,1852188,,41.749270147,-87.554062372
,HM639991,10/04/2006 02:00:00 PM,014XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1186965,1870418,,41.799535872,-87.589875394
,HM640713,10/04/2006 08:51:30 PM,081XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190279,1851424,,41.747335557,-87.578333796
