ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM767472,12/09/2006 12:00:00 PM,062XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,05,1169388,1863488,,41.780918241,-87.654535186
,HM765384,12/09/2006 11:20:00 PM,028XX W 82ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,18,,06,1158688,1850119,,41.744456776,-87.694127928
,HM764513,12/09/2006 12:25:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM764363,12/09/2006 03:30:00 AM,073XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,17,,08B,1172902,1856230,,41.76092459,-87.641866129
,HM769011,12/09/2006 08:00:00 PM,056XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165972,1867298,,41.791446672,-87.666950675
,HM768613,12/09/2006 01:00:00 PM,062XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182635,1863835,,41.781573218,-87.605958685
,HM764301,12/09/2006 10:35:00 AM,022XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,08A,1160712,1889240,,41.851768378,-87.685631609
,HM767486,12/09/2006 10:30:00 PM,053XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1634,,38,,07,1140094,1922751,,41.944128408,-87.760484606
,HM764891,12/09/2006 04:20:00 PM,093XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,0633,,8,,04A,1183206,1842853,,41.72398315,-87.60451692
,HM765867,12/09/2006 04:00:00 PM,041XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1115,,28,,05,1148718,1899689,,41.880681503,-87.729383196
,HM765430,12/09/2006 11:50:00 PM,082XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159141,1849966,,41.744027674,-87.692472244
,HM772117,12/09/2006 02:30:00 AM,016XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1813,,43,,11,1170717,1910915,,41.911033117,-87.648275815
,HM769708,12/09/2006 11:26:00 AM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0334,,7,,14,1195265,1857288,,41.763305308,-87.559870854
,HM772617,12/09/2006 07:00:00 AM,027XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156237,1918148,,41.931186076,-87.701274505
,HM764475,12/09/2006 11:47:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM765052,12/09/2006 05:10:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173582,1906529,,41.898934434,-87.637881518
,HM765295,12/09/2006 10:00:00 PM,023XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1034,,25,,03,1160731,1888579,,41.849954132,-87.685580175
,HM770399,12/09/2006 06:00:00 PM,021XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,32,,14,1161918,1907966,,41.903129139,-87.680682645
,HM770454,12/09/2006 06:00:00 PM,021XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,32,,14,1161938,1907967,,41.903131465,-87.680609153
,HM764390,12/09/2006 11:30:00 AM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HM765159,12/09/2006 08:00:00 PM,027XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1152147,1885584,,41.841908844,-87.71716382
,HM764664,12/09/2006 02:02:42 PM,050XX W GLADYS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1533,,28,,03,1142694,1897868,,41.87579865,-87.751548394
,HM765462,12/09/2006 04:30:00 PM,079XX S HONORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165400,1852017,,41.749525712,-87.669480582
,HM765297,12/09/2006 08:33:00 PM,024XX W TAYLOR ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1135,,28,,05,1160313,1895638,,41.869333381,-87.686919244
,HM773990,12/09/2006 07:00:00 PM,011XX W COLUMBIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,07,1167386,1945000,,42.004636028,-87.659528117
,HM778454,12/09/2006 07:00:00 AM,012XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1167483,1920386,,41.937092325,-87.659883092
,HM764261,12/09/2006 09:01:00 AM,042XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0214,,3,,07,1176125,1876566,,41.816656955,-87.629443498
,HM782025,12/09/2006 12:00:00 AM,012XX N KILDARE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2534,,37,,11,1147489,1907734,,41.90278151,-87.733689575
,HM765255,12/09/2006 09:33:00 PM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1185298,1818769,,41.657844675,-87.597607575
,HM777764,12/09/2006 01:10:00 PM,061XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167390,1863996,,41.782355303,-87.66184571
,HM764016,12/09/2006 03:45:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HM763919,12/09/2006 02:03:10 AM,116XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0524,,34,,26,1173080,1827548,,41.682213197,-87.642057851
,HM788676,12/09/2006 05:30:00 PM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HM791741,12/09/2006 10:00:00 PM,053XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1140018,1929421,,41.962432905,-87.760600114
,HM790981,12/09/2006 04:00:00 PM,083XX S HAMILTON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0614,,18,,20,1163482,1849278,,41.74204988,-87.676585553
,HM784852,12/09/2006 04:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN109114,12/09/2006 05:00:00 AM,014XX E 59TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,5,,06,1186732,1866161,,41.787859866,-87.590864683
,HN122293,12/09/2006 03:00:00 PM,021XX W GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1313,,26,,06,1161950,1903459,,41.890760905,-87.680691037
,HM765479,12/09/2006 10:42:00 PM,041XX S STATE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,true,false,0214,,3,,22,1176958,1877665,,41.81965394,-87.626354708
,HM764463,12/09/2006 10:51:08 AM,135XX S AVENUE K,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0433,,10,,18,1202427,1815910,,41.649580977,-87.535027309
,HM765189,12/09/2006 08:52:15 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,18,1156930,1897228,,41.873765737,-87.699296047
,HM765294,12/09/2006 09:45:21 PM,035XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1634,,38,,18,1143745,1923330,,41.945649498,-87.747050437
,HM764570,12/09/2006 01:39:20 PM,075XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,5,,18,1186846,1855378,,41.758267684,-87.590788058
,HM764658,12/09/2006 02:28:40 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182618,1864547,,41.783527405,-87.60599893
,HM764688,12/09/2006 02:18:32 PM,037XX W 13TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,26,1151662,1893786,,41.864425655,-87.7187282
,HM764693,12/09/2006 01:43:54 PM,011XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1141489,1907046,,41.901006532,-87.755745947
,HM764758,12/09/2006 03:27:15 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182638,1863713,,41.781238369,-87.60595147
,HM765071,12/09/2006 06:58:15 PM,014XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149788,1909192,,41.906737999,-87.725206895
,HM763825,12/09/2006 12:35:00 AM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161583,1899983,,41.881230117,-87.682135713
,HM763833,12/09/2006 12:50:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158681,1899914,,41.881100704,-87.692793605
,HM763887,12/09/2006 12:48:54 AM,005XX S STATE ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0132,,2,,18,1176447,1897915,,41.875232942,-87.6276188
,HM763900,12/09/2006 01:30:58 AM,039XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155645,1878489,,41.822369708,-87.704517746
,HM763998,12/09/2006 02:30:00 AM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HM764026,12/09/2006 04:34:04 AM,052XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1158593,1869888,,41.798707749,-87.6939375
,HM764089,12/09/2006 07:15:00 AM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1160273,1899946,,41.881155761,-87.686946988
,HM764320,12/09/2006 10:45:00 AM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1523,,28,,18,1139728,1900209,,41.882277311,-87.762381437
,HM764407,12/09/2006 12:05:27 PM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HM765250,12/09/2006 09:40:42 PM,038XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150696,1899735,,41.880769306,-87.722118889
,HM765324,12/09/2006 10:48:25 PM,014XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1149948,1892914,,41.862066283,-87.725042997
,HM765348,12/09/2006 11:10:19 PM,001XX E 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178285,1867261,,41.791074368,-87.62180273
,HM764121,12/09/2006 07:58:24 AM,052XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0932,,16,,16,1166228,1870062,,41.79902597,-87.665933289
,HM764202,12/09/2006 08:44:42 AM,070XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,HOSPITAL BUILDING/GROUNDS,true,false,0321,,6,,18,1182773,1858454,,41.76680404,-87.605619683
,HM764514,12/09/2006 01:03:37 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167258,1868747,,41.795395449,-87.662193688
,HM764541,12/09/2006 12:40:13 PM,113XX S YALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0522,,34,,18,1176631,1829876,,41.68852266,-87.62898949
,HM763841,12/09/2006 12:30:42 AM,075XX S MERRILL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1191841,1855494,,41.758466228,-87.572478397
,HM764420,12/09/2006 11:17:46 AM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HM764467,12/09/2006 12:39:33 PM,012XX S AVERS AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1011,,24,,18,1150909,1894078,,41.865241697,-87.721484832
,HM764011,12/09/2006 12:52:17 AM,032XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,true,1032,,22,,18,1155361,1886557,,41.844514992,-87.705343247
,HM764013,12/09/2006 03:44:37 AM,037XX W 63RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0823,,13,,18,1152559,1862238,,41.777836033,-87.716267038
,HM764226,12/09/2006 09:19:26 AM,061XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0313,,20,,18,1182278,1864447,,41.783260882,-87.607248571
,HM764230,12/09/2006 08:29:00 AM,038XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,,28,,18,1150830,1898737,,41.878028065,-87.721652966
,HM764538,12/09/2006 11:20:47 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HM764334,12/09/2006 09:42:22 AM,014XX N NORTH PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1821,,27,,07,1173908,1909995,,41.908438057,-87.636580746
,HM766509,12/09/2006 06:33:00 PM,010XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1177305,1907265,,41.900870422,-87.624184899
,HM763994,12/09/2006 03:34:00 AM,014XX N HOMAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1422,,26,,01A,1153434,1909304,,41.906973626,-87.711810588
,HM765002,12/09/2006 06:24:00 PM,074XX S MARYLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0323,,6,,01A,1183187,1855966,,41.759967099,-87.60417953
,HM763863,12/09/2006 12:40:00 AM,043XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1147418,1898982,,41.878766418,-87.734174853
,HM763856,12/09/2006 12:00:00 AM,046XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,4,,26,1182034,1874496,,41.810841845,-87.6078322
,HM763961,12/09/2006 02:40:00 AM,053XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151945,1868965,,41.796308013,-87.718341604
,HM763938,12/09/2006 02:00:00 AM,060XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2433,,48,,07,1168540,1940169,,41.991354683,-87.655423248
,HM763984,12/09/2006 12:00:00 AM,029XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,14,,06,1157366,1878960,,41.823627454,-87.698191324
,HM763945,12/09/2006 02:30:00 AM,034XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,26,1153029,1918407,,41.931961083,-87.713056469
,HM764027,12/09/2006 12:45:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
,HM764052,12/09/2006 03:00:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1424,,1,,06,1162517,1910645,,41.910467985,-87.678407267
,HM764055,12/09/2006 03:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HM763999,12/09/2006 03:21:00 AM,013XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04B,1157489,1908643,,41.905078196,-87.69693283
,HM763812,12/09/2006 12:15:00 AM,020XX S ALLPORT ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1168352,1890438,,41.854894239,-87.657556317
,HM763922,12/09/2006 01:49:15 AM,091XX S AVALON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1186132,1844720,,41.729037926,-87.593740481
,HM763903,12/09/2006 01:03:12 AM,078XX S AVALON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,,8,,04B,1185909,1853176,,41.752247325,-87.594291355
,HM763968,12/09/2006 01:15:00 AM,089XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1167902,1845415,,41.73135554,-87.660501361
,HM764088,12/09/2006 12:00:00 AM,0000X W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176333,1897667,,41.874554987,-87.62804484
,HM764035,12/09/2006 04:39:57 AM,018XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1324,,26,,05,1164083,1903522,,41.890888996,-87.672855844
,HM763989,12/09/2006 03:20:00 AM,046XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2311,,47,,14,1165479,1930999,,41.966257844,-87.666944786
,HM764004,12/09/2006 02:59:17 AM,007XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1162277,1904778,,41.894373516,-87.679453218
,HM763976,12/09/2006 02:45:00 AM,109XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1166885,1832092,,41.694816872,-87.664606087
,HM763924,12/09/2006 01:50:00 AM,025XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1159187,1915870,,41.924874897,-87.690496556
,HM764103,12/09/2006 07:30:00 AM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
,HM764106,12/09/2006 12:00:00 AM,064XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1154835,1942568,,41.998224278,-87.705769331
,HM763891,12/09/2006 01:06:00 AM,051XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0932,,16,,08A,1165216,1870641,,41.800636317,-87.669628139
,HM764134,12/09/2006 07:38:00 AM,003XX E 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0234,,3,,26,1179585,1871287,,41.802092455,-87.616912928
,HM764063,12/09/2006 05:40:00 AM,025XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0911,,14,,05,1160379,1870774,,41.801102406,-87.6873634
,HM764151,12/09/2006 12:00:00 AM,036XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166325,1924205,,41.947596729,-87.664029307
,HM764150,12/09/2006 02:00:00 AM,064XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,16,,26,1171085,1862058,,41.776957223,-87.648355417
,HM763929,12/09/2006 02:01:24 AM,096XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193492,1841681,,41.720521924,-87.566878592
,HM764048,12/09/2006 04:15:00 AM,063XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1158468,1862569,,41.778625949,-87.694595309
,HM764065,12/09/2006 04:00:00 AM,050XX S KOLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0815,,23,,04B,1148216,1870802,,41.801421415,-87.731969189
,HM763926,12/09/2006 02:10:00 AM,027XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1158230,1896590,,41.871988552,-87.694540494
,HM764201,12/09/2006 09:10:00 AM,0000X S AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136394,1899286,,41.879804688,-87.774646168
,HM763928,12/09/2006 01:45:00 AM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183163,1878409,,41.821553176,-87.603569294
,HM764204,12/09/2006 12:00:00 AM,006XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162281,1904541,,41.893723086,-87.679445161
,HM764118,12/09/2006 07:35:00 AM,034XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1412,,35,,08B,1152691,1921062,,41.939253315,-87.714228118
,HM763867,12/09/2006 12:01:00 AM,035XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1130445,1922830,,41.944516667,-87.79594886
,HM763898,12/09/2006 01:40:00 AM,078XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1155075,1852363,,41.750687569,-87.707306706
,HM763927,12/09/2006 01:55:00 AM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,33,,08B,1152504,1929025,,41.961108064,-87.714704154
,HM764192,12/09/2006 01:30:00 AM,048XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143877,1903550,,41.891368655,-87.747062273
,HM763943,12/09/2006 02:00:00 AM,033XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1731,,31,,14,1148472,1921854,,41.941509194,-87.729713722
,HM764198,12/09/2006 01:00:00 AM,029XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137539,1918863,,41.933505801,-87.769969704
,HM764203,12/09/2006 12:00:00 AM,085XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1173462,1848151,,41.738742418,-87.640052287
,HM764051,12/09/2006 05:04:28 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HM763864,12/09/2006 12:20:00 AM,070XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0732,,6,,14,1174165,1858235,,41.766398596,-87.637177705
,HM764286,12/09/2006 10:30:00 AM,081XX S MARYLAND AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0631,,8,,26,1183316,1851309,,41.747184808,-87.603851467
,HM764259,12/09/2006 08:00:00 AM,043XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1147206,1907972,,41.903440031,-87.734722994
,HM764322,12/09/2006 11:00:00 AM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1156620,1915710,,41.924488265,-87.699933231
,HM763882,12/09/2006 01:00:00 AM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181602,1865143,,41.785186408,-87.60970551
,HM764143,12/09/2006 07:00:00 AM,040XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1624,,45,,06,1143656,1926256,,41.953680371,-87.747304035
,HM763881,12/09/2006 01:00:00 AM,035XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1152732,1901232,,41.884837197,-87.714603182
,HM764385,12/09/2006 01:00:00 AM,006XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174615,1904822,,41.894227294,-87.634138484
,HM764377,12/09/2006 01:00:00 AM,016XX W GRAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1324,,26,,06,1165555,1903565,,41.890975772,-87.667448716
,HM764333,12/09/2006 07:00:00 AM,087XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173833,1846888,,41.735268369,-87.638730369
,HM764384,12/09/2006 11:00:00 AM,026XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1152604,1917166,,41.928564104,-87.714651199
,HM763985,12/09/2006 03:10:00 AM,006XX N FRANKLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1831,,42,,04B,1174211,1904618,,41.893676531,-87.635628328
,HM764015,12/09/2006 03:36:48 AM,003XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1136324,1901584,,41.886111958,-87.77484829
,HM763997,12/09/2006 03:21:33 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139928,1900521,,41.883129825,-87.761639393
