ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM615791,09/22/2006 04:00:00 AM,080XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,17,,26,1175680,1851715,,41.748473161,-87.631819571
,HM615746,09/22/2006 04:30:00 AM,033XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1412,,35,,07,1153733,1918424,,41.931993727,-87.710468903
,HM615807,09/22/2006 05:30:00 AM,019XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149406,1912539,,41.915929913,-87.726523164
,HM615671,09/22/2006 02:27:31 AM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194503,1855465,,41.758321628,-87.562723529
,HM615824,09/22/2006 12:00:00 AM,003XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172665,1902617,,41.888220024,-87.641365473
,HM615605,09/22/2006 12:41:28 AM,110XX S STATE LINE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1205112,1832294,,41.69447153,-87.524641323
,HM615829,09/22/2006 03:00:00 AM,078XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1173001,1852599,,41.750958488,-87.64161029
,HM615849,09/22/2006 07:15:00 AM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1199188,1847565,,41.736527033,-87.545818809
,HM615758,09/22/2006 05:15:00 AM,034XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153574,1898863,,41.878319716,-87.711574237
,HM615681,09/22/2006 02:10:57 AM,082XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,7,,04B,1197253,1851083,,41.746229065,-87.552790944
,HM615831,09/22/2006 07:00:00 AM,038XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1125063,1924415,,41.948956986,-87.81569607
,HM615652,09/22/2006 02:06:00 AM,041XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,26,1148795,1898364,,41.877044066,-87.729134707
,HM615760,09/22/2006 06:00:00 AM,039XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2525,,30,,04B,1149512,1915660,,41.924492166,-87.726052525
,HM615950,09/22/2006 08:50:00 AM,101XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1163491,1837466,,41.709635683,-87.676882619
,HM615634,09/22/2006 01:11:22 AM,002XX W WACKER DR,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0113,,42,,03,1174542,1902121,,41.88681723,-87.63448738
,HM615953,09/22/2006 09:10:00 AM,055XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HM615630,09/22/2006 12:50:00 AM,064XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,16,,08A,1170421,1862074,,41.777015617,-87.650789154
,HM615687,09/22/2006 02:22:05 AM,005XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
,HM615705,09/22/2006 03:30:00 AM,060XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0712,,16,,26,1170348,1864759,,41.784385164,-87.650978661
,HM615843,09/22/2006 01:00:00 AM,031XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1140484,1920539,,41.938051301,-87.759105584
,HM615659,09/22/2006 01:45:00 AM,006XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1831,,42,,06,1172736,1904345,,41.892960189,-87.641053541
,HM616017,09/22/2006 09:00:00 AM,012XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,03,1173439,1908337,,41.903898862,-87.638352949
,HM616088,09/22/2006 01:00:00 AM,003XX N FRANCISCO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1331,,27,,04B,1156997,1902150,,41.887270825,-87.698916468
,HM615875,09/22/2006 07:45:00 AM,026XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1155449,1886366,,41.843989099,-87.705025427
,HM616107,09/22/2006 12:00:00 AM,015XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136079,1909520,,41.907893726,-87.775558535
,HM615570,09/22/2006 12:10:00 AM,032XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,24,,08B,1154803,1896848,,41.872765826,-87.707115579
,HM616122,09/22/2006 04:00:00 AM,054XX N BERNARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152407,1936007,,41.980269028,-87.714875474
,HM615596,09/22/2006 12:29:22 AM,064XX N FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2412,,50,,03,1156826,1942576,,41.998205955,-87.698444869
,HM615725,09/22/2006 04:35:00 AM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1195889,1852857,,41.751130902,-87.557730239
,HM616162,09/22/2006 10:25:00 AM,054XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186475,1869237,,41.796306736,-87.591709691
,HM616164,09/22/2006 10:30:00 AM,077XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156055,1853194,,41.752948343,-87.703693199
,HM616197,09/22/2006 04:00:00 AM,054XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1139296,1928391,,41.959619703,-87.763279854
,HM615755,09/22/2006 05:47:30 AM,023XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,49,,08B,1159246,1950365,,42.019529626,-87.689326942
,HM615995,09/22/2006 12:00:00 AM,070XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1172524,1858154,,41.766212611,-87.643194942
,HM616234,09/22/2006 08:30:00 AM,002XX W 94TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,21,,26,1176459,1842644,,41.72356372,-87.629236989
,HM616249,09/22/2006 11:45:00 AM,019XX N MOZART ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1421,,35,,18,1157117,1912664,,41.916119716,-87.698189931
,HM616109,09/22/2006 09:35:00 AM,032XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1412,,35,,18,1154384,1919119,,41.933887857,-87.708057934
,HM616064,09/22/2006 10:12:00 AM,033XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1422,,26,,14,1153840,1908781,,41.905530384,-87.710333124
,HM616104,09/22/2006 07:45:00 AM,090XX S HARPER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,06,1188026,1845316,,41.730628545,-87.586783458
,HM615789,09/22/2006 06:47:00 AM,066XX S DAMEN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0726,,15,,05,1164173,1860600,,41.773104562,-87.673735664
,HM616272,09/22/2006 11:55:00 AM,028XX W CORTLAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1421,,35,,18,1157029,1912497,,41.915663242,-87.69851778
,HM615599,09/22/2006 12:30:00 AM,052XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,0232,,3,,26,1178490,1870241,,41.79924711,-87.620960497
,HM615834,09/22/2006 07:50:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HM616388,09/22/2006 12:30:00 PM,008XX W WAYMAN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,,27,,06,1170581,1902290,,41.887368575,-87.649028162
,HM616379,09/22/2006 08:00:00 AM,075XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180553,1855028,,41.757453987,-87.613861811
,HM616060,09/22/2006 12:01:00 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1188596,1853404,,41.752809219,-87.584437542
,HM616183,09/22/2006 10:05:00 AM,091XX S UNIVERSITY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,08B,1185474,1844640,,41.728833887,-87.596153375
,HM616327,09/22/2006 12:00:00 PM,034XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2122,,4,,06,1180461,1882209,,41.832043206,-87.613364699
,HM616297,09/22/2006 12:30:00 AM,022XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1332,,2,,06,1161406,1900311,,41.882133861,-87.682776518
,HM615799,09/22/2006 02:55:00 AM,002XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1178978,1857992,,41.765623528,-87.619543785
,HM616208,09/22/2006 11:15:00 AM,081XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1188678,1851461,,41.747475487,-87.584199044
,HM615627,09/22/2006 01:00:00 AM,076XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,17,,08A,1166007,1854030,,41.755036796,-87.667199168
,HM616236,09/22/2006 12:00:00 AM,013XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177433,1894328,,41.865367696,-87.624107457
,HM615654,09/22/2006 01:30:00 AM,084XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169792,1848882,,41.740828727,-87.653477248
,HM615668,09/22/2006 02:23:00 AM,010XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0612,,17,,14,1170540,1853092,,41.752365285,-87.650614254
,HM615941,09/22/2006 09:00:00 AM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1134,,28,,08B,1154305,1898496,,41.877298067,-87.708899957
,HM615748,09/22/2006 05:03:00 AM,022XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1192237,1858984,,41.768033441,-87.570913749
,HM615805,09/22/2006 06:34:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HM616618,09/22/2006 12:00:00 PM,002XX N KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,06,1148358,1900901,,41.884014312,-87.730673844
,HM616639,09/22/2006 08:00:00 AM,022XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1156379,1888864,,41.850825176,-87.701545044
,HM616635,09/22/2006 07:30:00 AM,012XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168260,1894200,,41.86521947,-87.657785348
,HM616664,09/22/2006 02:00:00 PM,024XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155150,1916126,,41.925659471,-87.705323462
,HM616622,09/22/2006 07:45:00 AM,042XX W 115TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,,19,,06,1150285,1827982,,41.683875796,-87.725490546
,HM616572,09/22/2006 12:00:00 AM,046XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150140,1873524,,41.808853828,-87.724842405
,HM616337,09/22/2006 12:20:00 PM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190277,1858022,,41.765441086,-87.578128892
,HM616720,09/22/2006 05:30:00 AM,066XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1168139,1860692,,41.773272632,-87.659194626
,HM616331,09/22/2006 12:15:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160807,1917711,,41.929893243,-87.684492759
,HM616727,09/22/2006 02:00:00 PM,018XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1152996,1890771,,41.856125838,-87.713910929
,HM616750,09/22/2006 02:30:00 PM,105XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1173513,1834810,,41.702131705,-87.640258932
,HM616688,09/22/2006 03:00:00 PM,015XX E 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1187666,1862198,,41.776962894,-87.587566161
,HM616733,09/22/2006 12:45:00 AM,030XX N RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1932,,32,,08B,1167754,1920515,,41.937440461,-87.658883402
,HM616757,09/22/2006 03:00:00 PM,084XX S KERFOOT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1173441,1849005,,41.741086371,-87.640104022
,HM616777,09/22/2006 02:50:00 PM,011XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176510,1895564,,41.868780233,-87.627458476
,HM616274,09/22/2006 11:20:00 AM,074XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1193497,1856019,,41.759866517,-87.566392255
,HM616654,09/22/2006 03:00:00 PM,053XX S OAK PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0811,,23,,08B,1131955,1868425,,41.795195207,-87.791660496
,HM616782,09/22/2006 08:30:00 AM,057XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1166987,1866719,,41.789836176,-87.663245417
,HM616833,09/22/2006 12:05:00 AM,021XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162335,1890720,,41.855795898,-87.679633426
,HM616424,09/22/2006 08:00:00 AM,014XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167899,1863635,,41.781353752,-87.659989936
,HM616852,09/22/2006 04:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HM616759,09/22/2006 12:00:00 PM,081XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161787,1850752,,41.746130093,-87.682755208
,HM616660,09/22/2006 02:55:00 PM,020XX N POINT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1431,,1,,26,1158119,1913299,,41.917841783,-87.694491251
,HM616753,09/22/2006 11:00:00 AM,015XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
,HM616887,09/22/2006 10:00:00 AM,007XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2323,,46,,26,1170898,1924956,,41.94955828,-87.647198103
,HM616894,09/22/2006 02:00:00 PM,083XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179044,1849788,,41.743109324,-87.619551355
,HM616918,09/22/2006 12:00:00 AM,089XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,14,1197321,1846193,,41.732808831,-87.552704314
,HM616931,09/22/2006 08:45:00 AM,033XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,,28,,26,1154225,1899821,,41.8809356,-87.709158314
,HM616898,09/22/2006 09:00:00 AM,050XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0911,,14,,06,1159223,1871197,,41.802286935,-87.691591301
,HM616952,09/22/2006 03:30:00 PM,051XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0932,,16,,03,1165877,1870720,,41.800839071,-87.667201789
,HM616954,09/22/2006 03:30:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1831,,42,,06,1173983,1902610,,41.888171549,-87.636525575
,HM616804,09/22/2006 02:11:00 PM,042XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2534,,37,,18,1147638,1908979,,41.90619506,-87.733110267
,HM616968,09/22/2006 03:00:00 AM,044XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167484,1929883,,41.963152473,-87.65960505
,HM616961,09/22/2006 10:00:00 AM,030XX S LOCK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167492,1884884,,41.839672081,-87.660872507
,HM616945,09/22/2006 07:00:00 AM,036XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152291,1901263,,41.884930978,-87.716221792
,HM616946,09/22/2006 07:00:00 AM,113XX S FRONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1181335,1829968,,41.688668287,-87.61176572
,HM617044,09/22/2006 03:00:00 PM,079XX S PAXTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1192241,1852855,,41.751214876,-87.571098146
,HM617061,09/22/2006 08:00:00 AM,072XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1192471,1857367,,41.763590574,-87.570108638
,HM616963,09/22/2006 01:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1180275,1852549,,41.750657714,-87.614956494
,HM617142,09/22/2006 02:00:00 PM,008XX W SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2324,,46,,06,1169909,1926104,,41.952730102,-87.650799902
,HM617133,09/22/2006 09:00:00 AM,088XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,06,1195790,1846915,,41.734828027,-87.55828913
,HM617032,09/22/2006 10:00:00 AM,048XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1144709,1873029,,41.807599263,-87.744774926
,HM617174,09/22/2006 03:30:00 PM,102XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202816,1837647,,41.709219453,-87.532865232
,HM617162,09/22/2006 06:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM617225,09/22/2006 09:00:00 AM,048XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2033,,46,,08A,1167994,1932485,,41.970281428,-87.657654526
,HM617215,09/22/2006 11:00:00 AM,030XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1155847,1884202,,41.838042828,-87.70362306
,HM617230,09/22/2006 03:45:00 PM,051XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,4,,07,1182452,1871268,,41.801974262,-87.606399175
,HM617265,09/22/2006 10:00:00 AM,043XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1722,,39,,26,1148514,1928470,,41.959663211,-87.729388001
,HM617285,09/22/2006 05:30:00 PM,022XX W HIGHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160389,1942126,,41.996897899,-87.685350306
,HM617273,09/22/2006 12:00:00 AM,006XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1174218,1827831,,41.682964662,-87.637883753
,HM617317,09/22/2006 08:30:00 AM,017XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0715,,15,,07,1165494,1867555,,41.792162065,-87.668696123
,HM617375,09/22/2006 08:00:00 PM,052XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HM617378,09/22/2006 08:00:00 AM,003XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HM617406,09/22/2006 08:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HM617333,09/22/2006 07:00:00 AM,024XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,26,,05,1155083,1916180,,41.925808997,-87.705568202
,HM617409,09/22/2006 12:00:00 PM,019XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1434,,1,,11,1160053,1913015,,41.917022714,-87.6873935
,HM617441,09/22/2006 10:00:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HM617442,09/22/2006 09:00:00 PM,045XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156127,1874467,,41.811323125,-87.702857744
,HM617256,09/22/2006 06:45:00 PM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HM617506,09/22/2006 09:30:00 PM,014XX W CARMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2033,,46,,06,1165468,1933962,,41.974388659,-87.666900485
,HM617520,09/22/2006 10:00:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HM617505,09/22/2006 10:40:00 PM,107XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1178807,1833733,,41.699057719,-87.620906537
,HM617527,09/22/2006 10:15:00 PM,026XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,12,,26,1155788,1886211,,41.843556949,-87.703785524
,HM617557,09/22/2006 04:00:00 PM,036XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1175213,1880919,,41.82862242,-87.632658693
,HM617495,09/22/2006 11:10:00 PM,016XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1157450,1910894,,41.91125592,-87.69701475
,HM617561,09/22/2006 02:00:00 PM,031XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156268,1873311,,41.808148068,-87.702371691
,HM617595,09/22/2006 12:30:00 PM,050XX S KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1145542,1870888,,41.801708332,-87.741773712
,HM617602,09/22/2006 08:12:00 PM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161828,1910622,,41.91041928,-87.680939033
,HM617605,09/22/2006 07:00:00 PM,067XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1190707,1860610,,41.772532392,-87.57646936
,HM617644,09/22/2006 09:30:00 PM,050XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155229,1871089,,41.802071464,-87.706241982
,HM617504,09/22/2006 10:55:00 PM,029XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1421,,35,,04B,1156316,1913144,,41.917453115,-87.701119771
,HM617659,09/22/2006 10:25:00 PM,016XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162761,1911163,,41.911884298,-87.677496354
,HM617682,09/22/2006 09:00:00 AM,045XX N ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,33,,26,1152234,1930046,,41.963915101,-87.715669764
,HM617722,09/22/2006 09:00:00 AM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1140464,1868778,,41.796012532,-87.760448605
,HM617672,09/22/2006 08:00:00 PM,009XX S LYTLE ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168102,1895969,,41.87007716,-87.658314303
,HM617601,09/22/2006 11:00:00 PM,120XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1176777,1825153,,41.67555875,-87.628596429
