ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM711934,11/10/2006 02:00:00 AM,019XX W 102ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,19,,05,1165039,1836905,,41.708063683,-87.671229397
,HM712042,11/10/2006 12:00:00 AM,036XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165335,1924204,,41.947615141,-87.667668318
,HM711911,11/10/2006 06:05:00 AM,046XX S SACRAMENTO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,,14,,26,1157149,1873759,,41.809359644,-87.69912825
,HM711777,11/10/2006 12:39:01 AM,064XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,15,,04B,1165775,1862005,,41.776926199,-87.667823256
,HM711840,11/10/2006 02:45:57 AM,032XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1732,,31,,26,1149164,1921062,,41.93932248,-87.727190905
,HM712033,11/10/2006 07:30:00 AM,032XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1134,,24,,14,1154793,1897179,,41.873674325,-87.707143428
,HM711771,11/10/2006 12:29:55 AM,076XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0611,,18,,05,1165016,1853911,,41.754731241,-87.670834278
,HM711752,11/10/2006 12:29:25 AM,001XX W ADAMS ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,0112,,42,,03,1174913,1899418,,41.879391739,-87.633205963
,HM711830,11/10/2006 02:12:36 AM,061XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,07,1169371,1864103,,41.782606243,-87.654579713
,HM712187,11/10/2006 05:20:00 AM,027XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158103,1904458,,41.893581675,-87.69479183
,HM711985,11/10/2006 07:40:00 AM,013XX N CAMPBELL AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,true,1423,,26,,04A,1159495,1908866,,41.905649051,-87.689558006
,HM712212,11/10/2006 02:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168583,1923729,,41.946241881,-87.655743334
,HM711812,11/10/2006 01:42:20 AM,048XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1533,,24,,06,1144274,1895859,,41.870256169,-87.745797631
,HM712074,11/10/2006 12:00:00 AM,051XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155249,1870285,,41.799864776,-87.706190146
,HM712108,11/10/2006 12:00:00 AM,097XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173359,1840207,,41.716945264,-87.640663865
,HM712319,11/10/2006 10:00:00 AM,060XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1171348,1864546,,41.783778832,-87.647318503
,HM712229,11/10/2006 12:00:00 AM,048XX W FULTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1532,,28,,06,1143884,1901492,,41.885721129,-87.747088202
,HM712194,11/10/2006 10:06:17 AM,091XX S UNIVERSITY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,26,1185475,1844606,,41.728740563,-87.596150779
,HM712329,11/10/2006 06:15:00 AM,012XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159516,1908085,,41.903505492,-87.689502398
,HM712519,11/10/2006 10:30:00 AM,012XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,06,1166690,1942639,,41.998172401,-87.662156803
,HM711788,11/10/2006 01:13:00 AM,034XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1153624,1896490,,41.871806957,-87.711453777
,HM711913,11/10/2006 06:15:00 AM,017XX N LINDER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1139467,1910927,,41.911693567,-87.763078252
,HM712210,11/10/2006 10:00:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188119,1855360,,41.758188043,-87.586123273
,HM712454X,11/10/2006 12:01:00 AM,004XX E 88TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0632,,6,,06,1180747,1846736,,41.734695348,-87.613405087
,HM712346,11/10/2006 09:00:00 AM,003XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,6,,14,1180164,1846052,,41.732831733,-87.615561826
,HM712552,11/10/2006 10:30:00 AM,016XX N KOLMAR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2533,,37,,26,1145810,1910488,,41.910370817,-87.739786911
,HM712573,11/10/2006 06:00:00 AM,0000X S LAFLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1166409,1900018,,41.881224307,-87.66441395
,HM712538,11/10/2006 01:00:00 PM,018XX N MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1421,,35,,26,1157130,1912213,,41.914881872,-87.698154441
,HM712566,11/10/2006 10:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM712576,11/10/2006 05:00:00 AM,009XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137183,1895704,,41.869961062,-87.771835062
,HM711807,11/10/2006 12:55:00 AM,073XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0323,,6,,04B,1182492,1856610,,41.761750438,-87.606706744
,HM711783,11/10/2006 01:07:00 AM,014XX E 72ND PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,09,1187016,1857210,,41.763290831,-87.590107024
,HM711866,11/10/2006 03:00:00 AM,070XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190767,1858521,,41.766798563,-87.576316821
,HM712340,11/10/2006 11:15:00 AM,077XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1194532,1854231,,41.754934725,-87.562657763
,HM712273,11/10/2006 12:00:00 AM,040XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1148753,1923953,,41.947263587,-87.728626499
,HM711961,11/10/2006 07:30:00 AM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1153631,1917304,,41.92892239,-87.710873622
,HM712213,11/10/2006 09:30:00 AM,024XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1413,,35,,26,1153667,1915964,,41.925244605,-87.710777084
,HM712598,11/10/2006 01:15:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HM712389,11/10/2006 01:30:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
,HM712751,11/10/2006 02:00:00 PM,064XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169430,1862008,,41.776856031,-87.654424043
,HM712770,11/10/2006 03:00:00 PM,039XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1632,,38,,08A,1130347,1925586,,41.952081126,-87.796245595
,HM712645,11/10/2006 01:30:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177091,1899490,,41.879540278,-87.625206605
,HM712460,11/10/2006 11:45:00 AM,003XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1172783,1898707,,41.877488123,-87.64104797
,HM712822,11/10/2006 03:00:00 PM,042XX S WENTWORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0935,,3,,06,1175637,1876765,,41.817213984,-87.631227623
,HM712815,11/10/2006 07:00:00 AM,021XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1162012,1902313,,41.887614892,-87.680495363
,HM712812,11/10/2006 03:00:00 PM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1181339,1862542,,41.778055088,-87.610749912
,HM712715,11/10/2006 01:20:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HM712915,11/10/2006 03:30:00 PM,040XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,,12,,07,1160027,1877876,,41.820598433,-87.688458872
,HM712947,11/10/2006 02:00:00 PM,050XX N KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1144864,1933067,,41.972347547,-87.742690662
,HM712873,11/10/2006 06:05:00 AM,050XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0821,,14,,26,1155898,1870955,,41.80169033,-87.703792065
,HM712980,11/10/2006 07:45:00 AM,036XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1152012,1901282,,41.884988617,-87.71724583
,HM711884,11/10/2006 05:00:00 AM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0734,,17,,08B,1168193,1858791,,41.768054883,-87.659051308
,HM712978,11/10/2006 06:00:00 AM,070XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,07,1161245,1946708,,42.009453223,-87.682073224
,HM712029,11/10/2006 08:20:00 AM,068XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1170822,1859534,,41.770036806,-87.649393152
,HM713024,11/10/2006 04:30:00 PM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180182,1880874,,41.82838628,-87.614429363
,HM713102,11/10/2006 07:20:00 AM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HM713127,11/10/2006 05:15:00 PM,001XX E BELLEVUE PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,42,,11,1176982,1907530,,41.901604915,-87.625363254
,HM713080,11/10/2006 03:10:00 PM,024XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1431,,1,,18,1157296,1916146,,41.925670952,-87.697437432
,HM713100,11/10/2006 10:00:00 AM,020XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1812,,43,,11,1170626,1913684,,41.918633393,-87.648528893
,HM713136,11/10/2006 05:00:00 PM,089XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1187346,1845959,,41.732409163,-87.589254128
,HM713245,11/10/2006 04:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177081,1906353,,41.89837293,-87.625035314
,HM713258,11/10/2006 08:00:00 AM,081XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161108,1850689,,41.745971272,-87.685244965
,HM713264,11/10/2006 01:45:00 PM,006XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,6,,26,1181715,1853426,,41.753031182,-87.609652669
,HM712967,11/10/2006 04:00:00 AM,062XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180321,1863802,,41.781536064,-87.614443284
,HM713309,11/10/2006 11:00:00 AM,012XX W LUNT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2431,,49,,06,1166424,1946644,,42.009167912,-87.663019975
,HM713323,11/10/2006 06:35:00 PM,113XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178812,1829954,,41.688687491,-87.62100266
,HM713344,11/10/2006 02:00:00 AM,006XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170598,1904962,,41.894700343,-87.648887462
,HM712893,11/10/2006 02:30:00 PM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HM713375,11/10/2006 09:00:00 AM,065XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,,15,,26,1165793,1861356,,41.775144877,-87.667775682
,HM713062,11/10/2006 04:30:00 PM,002XX E 121ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180134,1824770,,41.67443174,-87.616320857
,HM713427,11/10/2006 07:25:00 AM,0000X N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172326,1900435,,41.882239972,-87.642674879
,HM713401,11/10/2006 06:00:00 PM,0000X W 110TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,34,,26,1177978,1831696,,41.693486677,-87.624003361
,HM713225,11/10/2006 07:30:00 AM,043XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155411,1875656,,41.814600283,-87.705452143
,HM713447,11/10/2006 07:45:00 PM,034XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1153483,1905125,,41.895505083,-87.71174182
,HM713454,11/10/2006 03:30:00 PM,083XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169774,1849505,,41.742538716,-87.653525166
,HM713303,11/10/2006 07:00:00 AM,034XX W 13TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,07,1153744,1893693,,41.864129297,-87.711087642
,HM713302,11/10/2006 04:00:00 PM,018XX W TAYLOR ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1224,,2,,06,1164380,1895615,,41.869185256,-87.671988881
,HM713474,11/10/2006 05:00:00 PM,044XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1158442,1875096,,41.813002262,-87.69434926
,HM713494,11/10/2006 07:00:00 PM,008XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,8,,14,1183746,1838253,,41.711347635,-87.602681938
,HM713488,11/10/2006 06:00:00 PM,023XX W CORTEZ ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,32,,07,1160547,1906927,,41.900306552,-87.685747413
,HM713518,11/10/2006 07:15:00 PM,001XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174900,1903866,,41.8915976,-87.633120431
,HM713374,11/10/2006 03:40:00 PM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HM713533,11/10/2006 07:00:00 PM,035XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124455,1922644,,41.944107199,-87.81797017
,HM713541,11/10/2006 11:00:00 AM,049XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1164850,1871958,,41.80425807,-87.670933161
,HM713546,11/10/2006 08:00:00 PM,072XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2411,,50,,14,1156443,1947755,,42.01242511,-87.699712802
,HM713268,11/10/2006 05:00:00 PM,001XX S HAMLIN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,28,,07,1151097,1898941,,41.878582637,-87.720667251
,HM713594,11/10/2006 12:00:00 PM,054XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139895,1907133,,41.90127457,-87.761598789
,HM713591,11/10/2006 07:00:00 AM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149808,1897367,,41.874288556,-87.725441164
,HM713609,11/10/2006 06:00:00 PM,070XX W IMLAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1611,,41,,14,1128235,1941922,,41.996944852,-87.803638177
,HM713703,11/10/2006 08:00:00 PM,012XX N CLEAVER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1433,,1,,08A,1166498,1908340,,41.904058571,-87.663848716
,HM713720,11/10/2006 10:50:00 PM,027XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1023,,28,,26,1158211,1891274,,41.857401292,-87.694755428
,HM713635,11/10/2006 08:29:00 PM,020XX N BINGHAM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1431,,1,,18,1158939,1913459,,41.918264034,-87.69147413
,HM713759,11/10/2006 08:00:00 PM,016XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166780,1852325,,41.750341579,-87.664414911
,HM713786,11/10/2006 05:30:00 PM,007XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175401,1905467,,41.895979595,-87.631232395
,HM713788,11/10/2006 07:00:00 PM,021XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158332,1914624,,41.921473327,-87.693672366
,HM713767,11/10/2006 11:25:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148149,1908092,,41.903751214,-87.731256024
,HM713813,11/10/2006 01:00:00 AM,008XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164913,1905575,,41.896505009,-87.669749366
,HM713819,11/10/2006 03:00:00 PM,008XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1171001,1899321,,41.879212238,-87.647572933
,HM713821,11/10/2006 10:00:00 AM,113XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174994,1829653,,41.687947287,-87.63498905
,HM713088,11/10/2006 06:45:00 AM,020XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162439,1913294,,41.917738661,-87.678619522
,HM713611,11/10/2006 09:04:00 PM,023XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1413,,35,,04A,1153761,1915389,,41.923664884,-87.71044703
,HM713863,11/10/2006 12:00:00 PM,002XX N DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1171880,1901957,,41.886426277,-87.644267704
,HM713861,11/10/2006 11:00:00 PM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HM713870,11/10/2006 09:00:00 PM,011XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168966,1903639,,41.891105511,-87.654919719
,HM713886,11/10/2006 11:00:00 PM,015XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167152,1852337,,41.750366564,-87.663051388
,HM713908,11/10/2006 04:30:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0123,,42,,08B,1176417,1899156,,41.878638996,-87.627691486
,HM713969,11/10/2006 07:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HM714018,11/10/2006 02:00:00 PM,061XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178210,1864353,,41.783096233,-87.622165934
,HM712704,11/10/2006 11:00:00 AM,031XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172635,1921364,,41.939663374,-87.640919839
,HM713174,11/10/2006 05:48:55 PM,010XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1168636,1931388,,41.967257308,-87.655325791
,HM712553,11/10/2006 12:30:00 PM,003XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2333,,44,,26,1173363,1918916,,41.932929806,-87.638317188
,HM713047,11/10/2006 04:30:00 PM,047XX N BROADWAY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2312,,48,,26,1167488,1931888,,41.968654176,-87.659532372
,HM713492,11/10/2006 08:28:46 PM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,2311,,46,,08B,1167451,1931822,,41.968473868,-87.659670327
,HM712621,11/10/2006 12:45:00 PM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162113,1900971,,41.883930221,-87.680161971
,HM713504,11/10/2006 08:00:00 PM,008XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165245,1905585,,41.896525397,-87.668529709
,HM712250,11/10/2006 10:25:00 AM,004XX N TROY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HM713093,11/10/2006 05:10:00 PM,026XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1311,,26,,03,1158752,1905230,,41.895686831,-87.692387093
,HM712499,11/10/2006 09:45:00 AM,047XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1163944,1931531,,41.967750295,-87.672573612
,HM713507,11/10/2006 08:25:00 PM,005XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1313,,27,,14,1154949,1903386,,41.890703831,-87.70640419
,HM712736,11/10/2006 02:32:00 PM,009XX W WASHINGTON BLVD,0330,ROBBERY,AGGRAVATED,BANK,false,false,1212,,27,,03,1170187,1900728,,41.883090953,-87.650520679
,HM713132,11/10/2006 08:15:00 AM,031XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168731,1920979,,41.93869255,-87.655279294
,HM713619,11/10/2006 09:35:00 PM,083XX S CONSTANCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1189980,1850014,,41.74347358,-87.579474663
,HM713071,11/10/2006 04:50:00 PM,010XX W 14TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1232,,25,,04A,1169818,1893573,,41.863465148,-87.652084184
,HM711861,11/10/2006 12:01:00 AM,017XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,1163407,1934571,,41.976103524,-87.674462143
,HM712585,11/10/2006 12:40:00 PM,022XX W 18TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1223,,25,,04B,1161596,1891037,,41.856681184,-87.682337096
,HM713673,11/10/2006 10:00:00 PM,017XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1163843,1937244,,41.983429118,-87.672783001
,HM713012,11/10/2006 04:36:00 PM,021XX N LECLAIRE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2522,,31,,03,1142041,1913752,,41.919398322,-87.753551882
,HM711871,11/10/2006 04:01:37 AM,036XX W DOUGLAS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,04B,1152157,1893044,,41.862379783,-87.716930608
,HM713907,11/10/2006 10:30:00 PM,009XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,,25,,05,1166525,1895990,,41.870168669,-87.66410333
,HM713545,11/10/2006 08:32:00 PM,048XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1143511,1912853,,41.916903974,-87.748173377
,HM713460,11/10/2006 07:45:00 PM,032XX W COLUMBUS AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESTAURANT,true,false,0835,,18,,03,1156244,1852162,,41.750112571,-87.703028287
,HM712094,11/10/2006 08:05:00 AM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HM713810,11/10/2006 11:40:00 PM,041XX N BERNARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,04B,1152650,1927274,,41.956300308,-87.714213889
,HM712316,11/10/2006 11:10:23 AM,016XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2531,,29,,08B,1138468,1910306,,41.910007638,-87.766763395
