ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM595347,06/12/2006 02:00:00 AM,011XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1138471,1907077,,41.901146823,-87.766830713
,HM408541,06/12/2006 03:05:00 AM,005XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,37,,18,1138943,1902924,,41.889741913,-87.765198001
,HM408455,06/12/2006 01:18:00 AM,107XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,9,,18,1178805,1833781,,41.699189483,-87.620912407
,HM408975,06/12/2006 10:45:00 AM,104XX S WALDEN PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1165529,1835316,,41.703692853,-87.669479843
,HM409119,06/12/2006 11:21:00 AM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1150907,1894139,,41.865409127,-87.721490578
,HM409123,06/12/2006 11:55:00 AM,071XX S CONSTANCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,5,,18,1189604,1858156,,41.765824982,-87.58059131
,HM409190,06/12/2006 12:20:00 PM,036XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1153469,1849970,,41.744152689,-87.713255114
,HM409216,06/12/2006 12:00:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1112,,27,,18,1151167,1907423,,41.901856752,-87.720187677
,HM409228,06/12/2006 12:40:00 PM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HM409254,06/12/2006 01:05:00 PM,003XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160453,1898380,,41.876854792,-87.686329387
,HM410356,06/12/2006 09:20:25 PM,120XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,9,,18,1177436,1825047,,41.675253054,-87.626187549
,HM409095,06/12/2006 11:52:39 AM,113XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1179590,1829905,,41.688535339,-87.618155947
,HM410351,06/12/2006 09:22:06 PM,021XX S MARSHALL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,,12,,18,1157039,1889464,,41.852458292,-87.699106436
,HM409180,06/12/2006 12:21:02 PM,062XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157452,1863211,,41.780408338,-87.698302683
,HM409319,06/12/2006 01:44:12 PM,036XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,18,1157931,1924061,,41.947377305,-87.69488753
,HM409479,06/12/2006 02:57:50 PM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169275,1930737,,41.965457044,-87.652995284
,HM409499,06/12/2006 02:38:51 PM,0000X W RANDOLPH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0122,,42,,18,1176046,1901283,,41.884483968,-87.628989611
,HM409553,06/12/2006 03:18:43 PM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1166985,1830593,,41.690701233,-87.664282585
,HM409592,06/12/2006 03:25:03 PM,009XX N MOHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172658,1906753,,41.899569606,-87.641268666
,HM409596,06/12/2006 03:34:21 PM,043XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1146387,1932874,,41.971788991,-87.737095206
,HM409649,06/12/2006 04:36:32 PM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1157197,1894993,,41.867627254,-87.698376448
,HM409670,06/12/2006 04:43:42 PM,004XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1180133,1863331,,41.780247905,-87.615146952
,HM409691,06/12/2006 03:43:17 PM,009XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142519,1905797,,41.89756004,-87.751993714
,HM409740,06/12/2006 05:11:12 PM,096XX S RACINE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2213,,21,,18,1170019,1840842,,41.718760886,-87.652878415
,HM409786,06/12/2006 05:15:53 PM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,,28,,18,1148874,1900173,,41.88200664,-87.728797853
,HM409903,06/12/2006 04:48:20 PM,031XX W WASHINGTON BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1331,,28,,18,1155399,1900512,,41.882808262,-87.704828869
,HM410095,06/12/2006 07:36:38 PM,016XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1014,,24,,18,1151321,1891591,,41.85840901,-87.720037576
,HM410100,06/12/2006 07:32:32 PM,003XX N CENTRAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CONVENIENCE STORE,true,false,1523,,28,,18,1138978,1901836,,41.886755667,-87.765095923
,HM410139,06/12/2006 07:57:39 PM,009XX W 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171667,1837850,,41.710514494,-87.646929721
,HM410153,06/12/2006 08:06:55 PM,034XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1153539,1896819,,41.872711458,-87.711757102
,HM410214,06/12/2006 07:14:40 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1167989,1852358,,41.750406257,-87.659983631
,HM410267,06/12/2006 09:09:55 PM,007XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150593,1904572,,41.894044559,-87.722370643
,HM410051,06/12/2006 07:13:22 PM,004XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1523,,28,,18,1141628,1902383,,41.888208136,-87.755350762
,HM410295,06/12/2006 09:24:57 PM,001XX N LAKE SHORE DR NB,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARK PROPERTY,true,false,0124,,42,,18,1179728,1900838,,41.883179144,-87.615482669
,HM410513,06/12/2006 11:27:49 PM,110XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,9,,18,1178220,1831579,,41.69316014,-87.623120882
,HM410515,06/12/2006 11:29:28 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1168845,1871322,,41.802427393,-87.656299749
,HM410495,06/12/2006 11:15:52 PM,115XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1178310,1828616,,41.685027199,-87.622880843
,HM410524,06/12/2006 11:40:23 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HM408902,06/12/2006 10:05:21 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142313,1899543,,41.880402139,-87.752905714
,HM408558,06/12/2006 03:36:00 AM,007XX E MIDWAY PLAISANCE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0234,,20,,01A,1182406,1865852,,41.787113361,-87.606735755
,HM408491,06/12/2006 12:55:00 AM,122XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1176489,1823802,,41.671857853,-87.629690944
,HM408490,06/12/2006 01:25:00 AM,097XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,6,,26,1180631,1840393,,41.717292038,-87.614024237
,HM408497,06/12/2006 01:40:00 AM,027XX W LE MOYNE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1157941,1909862,,41.908414019,-87.695239179
,HM408459,06/12/2006 01:11:00 AM,014XX N BELL AVE,1020,ARSON,BY FIRE,STREET,false,false,1424,,1,,09,1161140,1909627,,41.907703257,-87.683494174
,HM408472,06/12/2006 12:20:00 AM,028XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1023,,12,,06,1157790,1889263,,41.851891472,-87.696355505
,HM408595,06/12/2006 12:45:00 AM,030XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197714,1853167,,41.751936224,-87.551032348
,HM408412,06/12/2006 12:15:00 AM,030XX E 80TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0422,,7,,26,1197664,1852503,,41.750115408,-87.551237689
,HM408606,06/12/2006 12:00:00 AM,081XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183981,1851160,,41.746760439,-87.601419394
,HM408568,06/12/2006 04:08:52 AM,004XX W 27TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0923,,11,,14,1173491,1886697,,41.844516108,-87.638805135
,HM408481,06/12/2006 01:15:00 AM,023XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0832,,17,,03,1161808,1858847,,41.76834353,-87.682453842
,HM408547,06/12/2006 03:09:00 AM,046XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,3,,08B,1165788,1873957,,41.809723667,-87.667436208
,HM408466,06/12/2006 12:52:42 AM,017XX W 19TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1223,,25,,24,1165270,1890791,,41.855928907,-87.668858544
,HM408662,06/12/2006 12:00:00 AM,058XX W HURON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1137366,1904050,,41.892860307,-87.770962418
,HM408665,06/12/2006 12:00:00 AM,005XX S LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141095,1897068,,41.873632939,-87.757439126
,HM408529,06/12/2006 02:35:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1174640,1901725,,41.885728393,-87.63413935
,HM408693,06/12/2006 12:01:00 AM,080XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,6,,14,1178987,1851796,,41.748620808,-87.619699186
,HM408637,06/12/2006 06:40:00 AM,016XX N SPAULDING AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1422,,26,,09,1153890,1910773,,41.910995614,-87.71009629
,HM408613,06/12/2006 05:00:00 AM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1147450,1910287,,41.909787953,-87.733767284
,HM408708,06/12/2006 12:00:00 AM,026XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1154121,1886358,,41.843993703,-87.70989918
,HM408444,06/12/2006 12:35:00 AM,020XX N MOZART ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,06,1156985,1913702,,41.918970751,-87.69864667
,HM408551,06/12/2006 03:13:48 AM,052XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1161260,1869868,,41.798598012,-87.684157541
,HM408732,06/12/2006 12:00:00 AM,020XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1173045,1913807,,41.918917562,-87.63963769
,HM408485,06/12/2006 01:00:00 AM,041XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1912,,47,,14,1158961,1927633,,41.957157967,-87.691003106
,HM408562,06/12/2006 03:50:00 AM,072XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0832,,18,,04B,1161626,1856687,,41.762419957,-87.683180808
,HM408605,06/12/2006 04:15:00 AM,032XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0822,,16,,05,1155951,1865326,,41.786242494,-87.703748878
,HM389235,06/12/2006 12:00:00 AM,076XX S DAMEN AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0611,,18,,02,1164352,1853949,,41.754849524,-87.673266583
,HM408502,06/12/2006 01:25:00 AM,039XX W 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2211,,19,,24,1151669,1836013,,41.705887536,-87.720214826
,HM408449,06/12/2006 12:33:57 AM,107XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2211,,19,,08B,1157239,1833332,,41.698419746,-87.699889876
,HM408813,06/12/2006 12:00:00 AM,028XX E 77TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1196713,1854174,,41.754724423,-87.554667078
,HM408815,06/12/2006 08:00:00 AM,029XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,2,,26,1156832,1898882,,41.878306464,-87.699611019
,HM408442,06/12/2006 12:05:00 AM,029XX N DAWSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1153433,1919437,,41.934779453,-87.711544368
,HM408569,06/12/2006 03:15:00 AM,018XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,06,1172642,1912499,,41.915337283,-87.641157128
,HM408933,06/12/2006 08:00:00 AM,071XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156609,1857008,,41.763403415,-87.701560345
,HM408574,06/12/2006 04:13:00 AM,043XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1146913,1914933,,41.92254732,-87.735621067
,HM408578,06/12/2006 04:23:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1179075,1865023,,41.784915102,-87.618974182
,HM408688,06/12/2006 08:00:30 AM,041XX S BERKELEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,09,1183793,1877525,,41.819112711,-87.601285786
,HM408457,06/12/2006 12:55:00 AM,060XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0311,,20,,26,1178630,1865109,,41.785161229,-87.620603115
,HM408995,06/12/2006 08:00:00 AM,016XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,32,,06,1164567,1923297,,41.94514262,-87.67051707
,HM409054,06/12/2006 08:30:00 AM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176813,1900276,,41.881703396,-87.626203588
,HM408411,06/12/2006 12:04:00 AM,023XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1814,,43,,11,1173029,1915741,,41.924224899,-87.639638995
,HM408804,06/12/2006 01:00:00 AM,109XX S LONGWOOD DR,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1164974,1832207,,41.695172953,-87.671599623
,HM408493,06/12/2006 01:15:00 AM,048XX W MELROSE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1634,,30,,03,1143587,1921171,,41.939727967,-87.747685414
,HM408797,06/12/2006 12:30:00 AM,021XX N STAVE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158086,1913921,,41.919549273,-87.694595474
,HM408629,06/12/2006 12:00:00 AM,054XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140344,1896426,,41.871885,-87.760212208
,HM409153,06/12/2006 03:00:00 AM,112XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1182593,1830404,,41.689835722,-87.60714683
,HM409204,06/12/2006 12:48:00 PM,008XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1172107,1854463,,41.756093219,-87.644831675
,HM409018,06/12/2006 03:00:00 AM,002XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167907,1901685,,41.885766506,-87.658865293
,HM408520,06/12/2006 02:00:00 AM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196968,1848842,,41.740086678,-87.553909599
,HM408476,06/12/2006 01:15:00 AM,039XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1122,,28,,03,1150210,1900129,,41.881859969,-87.723893182
,HM409241,06/12/2006 02:00:00 AM,017XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1165280,1889461,,41.85227905,-87.668859616
,HM408579,06/12/2006 04:00:00 AM,092XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1185822,1843945,,41.726918544,-87.594900427
,HM408627,06/12/2006 01:00:00 AM,032XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1712,,40,,05,1153583,1937029,,41.98305007,-87.710523227
,HM409256,06/12/2006 08:30:00 AM,056XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2132,,5,,14,1187233,1867911,,41.792650114,-87.588972192
,HM408479,06/12/2006 12:13:00 AM,039XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,30,,05,1149603,1922317,,41.942757774,-87.725544742
,HM409326,06/12/2006 09:30:00 AM,006XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0111,,2,,07,1172195,1898888,,41.877997794,-87.643201587
,HM409349,06/12/2006 10:00:00 AM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169778,1910845,,41.910861561,-87.651727396
,HM409292,06/12/2006 01:25:00 PM,022XX W CHARLESTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1432,,32,,18,1161050,1914079,,41.919921741,-87.683700912
,HM408539,06/12/2006 02:50:00 AM,038XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,28,,05,1150692,1900939,,41.88407329,-87.722102089
,HM409308,06/12/2006 01:15:00 PM,026XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158501,1908544,,41.904785869,-87.693218143
,HM409367,06/12/2006 01:00:00 PM,088XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1197678,1846889,,41.734709818,-87.551373324
,HM408559,06/12/2006 01:45:00 AM,003XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1123,,28,,07,1152986,1902262,,41.887658593,-87.713643136
,HM409104,06/12/2006 06:00:00 AM,030XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1155207,1927096,,41.955760788,-87.704818468
,HM409400,06/12/2006 12:00:00 PM,006XX E PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1180970,1879247,,41.823903541,-87.611588441
,HM409427,06/12/2006 12:00:00 PM,012XX N MONTICELLO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,true,2535,,26,,26,1151808,1908111,,41.903732095,-87.717815054
,HM408530,06/12/2006 02:20:00 AM,030XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1713,,33,,08B,1155085,1931065,,41.966654423,-87.705160003
,HM408470,06/12/2006 12:50:00 AM,045XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1722,,45,,04B,1147621,1929664,,41.962956861,-87.732640324
,HM409435,06/12/2006 09:45:00 AM,002XX E HURON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HM408681,06/12/2006 07:53:00 AM,034XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1153412,1902188,,41.887447077,-87.712080688
,HM409205,06/12/2006 12:10:00 PM,037XX W FLOURNOY ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,OTHER,false,false,1133,,24,,26,1151648,1896775,,41.872628084,-87.718701031
,HM408487,06/12/2006 01:23:00 AM,031XX N CAMBRIDGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2332,,44,,03,1172025,1921230,,41.939309171,-87.643165716
,HM409512,06/12/2006 02:40:00 PM,008XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1813,,43,,26,1170420,1913513,,41.918168672,-87.649290761
,HM409526,06/12/2006 01:00:00 AM,025XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158060,1947356,,42.011297245,-87.693774034
,HM409109,06/12/2006 11:30:00 AM,043XX W WEST END AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1114,,28,,08B,1147601,1900624,,41.883268747,-87.733460764
,HM409161,06/12/2006 11:45:00 AM,058XX N KENMORE AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2022,,48,,06,1168185,1939068,,41.988341219,-87.65676102
,HM409554,06/12/2006 06:00:00 AM,002XX E HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HM409559,06/12/2006 02:30:00 PM,014XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1165395,1933295,,41.972559945,-87.667187999
,HM408510,06/12/2006 02:10:30 AM,047XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1144906,1899148,,41.879269694,-87.743394338
,HM409531,06/12/2006 02:47:00 PM,016XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154338,1910648,,41.910643659,-87.708453832
,HM409382,06/12/2006 01:45:00 PM,058XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1169646,1866237,,41.788456228,-87.653509622
,HM409680,06/12/2006 01:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM408489,06/12/2006 01:20:00 AM,009XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1150215,1906033,,41.898061071,-87.7237208
,HM409708,06/12/2006 02:00:00 AM,113XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1181578,1829816,,41.688245589,-87.610880783
,HM409783,06/12/2006 03:00:00 PM,032XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1154776,1894524,,41.866389063,-87.707276938
,HM409789,06/12/2006 05:00:00 PM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168218,1930375,,41.964486669,-87.656892125
,HM409585,06/12/2006 03:15:00 PM,015XX N SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1422,,26,,24,1154081,1909884,,41.908552309,-87.709418375
,HM409747,06/12/2006 03:45:00 PM,034XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153107,1909424,,41.907309412,-87.713008615
,HM409780,06/12/2006 02:30:00 PM,021XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175373,1890032,,41.853625625,-87.631798573
,HM409579,06/12/2006 03:00:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1179959,1864955,,41.784708304,-87.61573517
,HM409848,06/12/2006 05:00:00 PM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HM409858,06/12/2006 10:30:00 AM,003XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HM409871,06/12/2006 08:00:00 AM,048XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,14,1153836,1932041,,41.969357663,-87.709726288
,HM409937,06/12/2006 04:30:00 PM,080XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0611,,21,,06,1167069,1851501,,41.748074236,-87.663379392
,HM409926,06/12/2006 05:00:00 PM,006XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172402,1894960,,41.867214518,-87.642557607
