ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM171110,02/09/2006 12:15:01 AM,061XX N KENMORE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2433,,48,,26,1168132,1940805,,41.993108732,-87.656905495
,HM171209,02/09/2006 03:53:08 AM,011XX N LAWLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1531,,37,,15,1142489,1907087,,41.901100507,-87.7520718
,HM171136,02/09/2006 01:00:00 AM,068XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160551,1859304,,41.769623615,-87.687048793
,HM171377,02/09/2006 12:00:00 AM,028XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153164,1884905,,41.840025502,-87.713449699
,HM171390,02/09/2006 08:00:00 AM,001XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142351,1900700,,41.883576385,-87.752737438
,HM171186,02/09/2006 02:40:00 AM,032XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1913,,47,,03,1159779,1921272,,41.939686145,-87.688171915
,HM171423,02/09/2006 08:30:00 AM,012XX N GREENVIEW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166168,1908305,,41.90396959,-87.665061887
,HM171117,02/09/2006 12:20:00 AM,052XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169540,1870103,,41.799067272,-87.653786234
,HM171151,02/09/2006 01:27:00 AM,051XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0932,,16,,14,1165550,1870565,,41.800420681,-87.668405407
,HM171115,02/09/2006 12:35:45 AM,001XX W ELM ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1824,,42,,08B,1175121,1908069,,41.903125898,-87.632182661
,HM171394,02/09/2006 08:00:00 AM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HM171216,02/09/2006 04:30:00 AM,004XX W 45TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,08B,1174097,1875093,,41.812660249,-87.636926434
,HM171637,02/09/2006 12:00:00 AM,026XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1149471,1886240,,41.843761255,-87.72696701
,HM171616,02/09/2006 02:00:00 AM,0000X W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177930,1831694,,41.693482273,-87.624179159
,HM171657,02/09/2006 10:20:00 AM,003XX E KENSINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0532,,9,,26,1180402,1828251,,41.683977989,-87.615233757
,HM171211,02/09/2006 04:00:00 AM,033XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1153985,1897823,,41.875457667,-87.710092857
,HM171722,02/09/2006 10:30:00 AM,015XX W 17TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1222,,25,,06,1166415,1891820,,41.858728183,-87.664626422
,HM171519,02/09/2006 09:45:00 AM,027XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167500,1918311,,41.931398055,-87.659880519
,HM171772,02/09/2006 05:00:00 AM,066XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1155541,1860127,,41.771983892,-87.705391356
,HM171764,02/09/2006 12:30:00 AM,077XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156724,1852982,,41.75235312,-87.701247263
,HM171374,02/09/2006 12:00:00 AM,029XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173106,1885384,,41.840921662,-87.640256897
,HM171830,02/09/2006 12:20:00 PM,033XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1631,,36,,26,1127492,1921364,,41.940544077,-87.806836164
,HM171823,02/09/2006 06:30:00 AM,024XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0134,,2,,07,1177590,1888390,,41.849069873,-87.623711271
,HM171896,02/09/2006 12:50:00 PM,131XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0533,,9,,14,1184011,1818221,,41.65637093,-87.602333926
,HM171944,02/09/2006 09:00:00 AM,090XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2221,,21,,26,1167918,1844890,,41.72991452,-87.660457782
,HM171440,02/09/2006 09:00:00 AM,046XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1179214,1874313,,41.81040454,-87.618181182
,HM171974,02/09/2006 12:40:00 PM,006XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1152935,1904027,,41.89250294,-87.713783625
,HM171907,02/09/2006 12:50:00 PM,020XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1150383,1913308,,41.918021095,-87.722913593
,HM171995,02/09/2006 10:30:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174528,1902541,,41.887970047,-87.634526231
,HM171826,02/09/2006 01:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180028,1862364,,41.777596767,-87.615561486
,HM171936,02/09/2006 01:07:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HM171185,02/09/2006 02:00:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180322,1863775,,41.78146195,-87.614440445
,HM172053,02/09/2006 02:00:00 PM,041XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,06,1143632,1927039,,41.955829441,-87.747372582
,HM172089,02/09/2006 08:00:00 AM,043XX N LINDER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1624,,38,,06,1138892,1928526,,41.959997521,-87.764761866
,HM172123,02/09/2006 09:35:00 AM,109XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173925,1832252,,41.695103058,-87.638825839
,HM171891,02/09/2006 12:50:00 PM,032XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1421,,26,,08A,1154575,1910455,,41.910109309,-87.707588349
,HM172149,02/09/2006 09:45:00 AM,054XX W WARWICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139337,1924448,,41.948798991,-87.763225553
,HM172144,02/09/2006 09:00:00 AM,039XX N KIMBALL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1733,,35,,17,1153028,1925889,,41.95249227,-87.712861121
,HM172193,02/09/2006 02:30:00 PM,027XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,0423,,7,,26,1195915,1846487,,41.73365047,-87.557845321
,HM171672,02/09/2006 10:40:00 AM,014XX N LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161472,1909637,,41.90772379,-87.682274306
,HM172151,02/09/2006 03:10:00 PM,024XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146974,1915951,,41.925339641,-87.735370848
,HM172070,02/09/2006 02:00:00 PM,043XX W FULLERTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2524,,31,,26,1147187,1915607,,41.924391594,-87.734597004
,HM172152,02/09/2006 11:00:00 AM,014XX W FARGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1165349,1949541,,42.017140356,-87.666892219
,HM171778,02/09/2006 09:00:00 AM,020XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0414,,8,,11,1191073,1852990,,41.751613643,-87.575373855
,HM172177,02/09/2006 12:00:00 AM,018XX N LUNA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2532,,37,,06,1139107,1911700,,41.913821328,-87.764381963
,HM171230,02/09/2006 05:00:00 AM,074XX S KINGSTON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0334,,7,,06,1194376,1856157,,41.760223649,-87.563166258
,HM172259,02/09/2006 02:20:00 PM,054XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1139603,1920744,,41.93862999,-87.762338467
,HM172245,02/09/2006 03:00:00 PM,044XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147062,1894336,,41.86602405,-87.735600824
,HM172284,02/09/2006 02:00:00 PM,066XX S WHIPPLE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0831,,15,,06,1157195,1860424,,41.772765605,-87.699320227
,HM171972,02/09/2006 11:00:00 AM,028XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,30,,26,1149896,1918697,,41.932818488,-87.724562303
,HM171148,02/09/2006 01:30:00 AM,067XX S CRANDON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1192479,1860820,,41.773065672,-87.569966992
,HM172316,02/09/2006 08:00:00 AM,028XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149841,1884800,,41.839802532,-87.725646562
,HM171438,02/09/2006 07:30:00 AM,065XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1186196,1861806,,41.775922068,-87.592967436
,HM172298,02/09/2006 04:28:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153766,1908780,,41.905529115,-87.71060498
,HM172366,02/09/2006 05:00:00 PM,058XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,14,,26,1156714,1865750,,41.787390645,-87.700939878
,HM172386,02/09/2006 02:00:00 PM,056XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0233,,20,,06,1178559,1867716,,41.792316704,-87.620784213
,HM172409,02/09/2006 05:20:00 PM,087XX S VINCENNES AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HM172286,02/09/2006 09:00:00 AM,009XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1169660,1916806,,41.927221432,-87.6519869
,HM172430,02/09/2006 08:30:00 AM,079XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1165730,1852005,,41.749485789,-87.668271663
,HM172429,02/09/2006 02:30:00 PM,079XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168047,1852058,,41.74958177,-87.659779698
,HM171689,02/09/2006 02:45:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HM172393,02/09/2006 12:00:00 PM,038XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182949,1879902,,41.825655058,-87.604307873
,HM172460,02/09/2006 08:00:00 AM,007XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168505,1896960,,41.872787836,-87.656806099
,HM171600,02/09/2006 10:00:00 AM,005XX E 74TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0323,,6,,04A,1181298,1856074,,41.760307192,-87.611099331
,HM172478,02/09/2006 08:15:00 AM,087XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,06,1173832,1846929,,41.735380901,-87.638732821
,HM171680,02/09/2006 10:37:39 AM,018XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1134218,1911664,,41.913810131,-87.782344396
,HM172480,02/09/2006 07:00:00 AM,018XX W 17TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1164418,1891768,,41.858627937,-87.671958178
,HM172472,02/09/2006 10:00:00 AM,099XX S SEELEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,,19,,11,1164445,1838760,,41.713166621,-87.673352598
,HM171675,02/09/2006 10:30:00 AM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HM171797,02/09/2006 12:00:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM171654,02/09/2006 10:43:00 AM,072XX S ST LAWRENCE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0323,,6,,26,1181488,1857135,,41.763214306,-87.610370302
,HM172545,02/09/2006 02:00:00 PM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0711,,20,,03,1175827,1863196,,41.779975054,-87.630937377
,HM171441,02/09/2006 09:00:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HM172586,02/09/2006 04:00:00 PM,038XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150827,1899062,,41.878919959,-87.721655477
,HM171762,02/09/2006 11:36:12 AM,072XX S LANGLEY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0323,,6,,26,1182148,1857170,,41.763295102,-87.60795022
,HM171569,02/09/2006 10:00:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HM172254,02/09/2006 09:30:00 AM,015XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1154737,1910211,,41.909436507,-87.706999769
,HM171724,02/09/2006 11:00:00 AM,073XX S EVANS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0323,,6,,04B,1182495,1856509,,41.761473214,-87.606698876
,HM172601,02/09/2006 07:00:00 PM,011XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1158195,1907290,,41.901351049,-87.694376484
,HM171107,02/09/2006 12:22:00 AM,040XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1149010,1919643,,41.935431611,-87.72779374
,HM172631,02/09/2006 01:00:00 AM,083XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1194622,1850125,,41.743665322,-87.562462756
,HM172636,02/09/2006 06:00:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HM171452,02/09/2006 08:55:59 AM,050XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142309,1920144,,41.936933642,-87.752408085
,HM172456,02/09/2006 03:00:00 PM,101XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201820,1838313,,41.71107236,-87.536490035
,HM172401,02/09/2006 06:30:00 AM,081XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181980,1851182,,41.746867283,-87.608750809
,HM172537,02/09/2006 08:15:00 AM,009XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137852,1905739,,41.89748638,-87.76913671
,HM172348,02/09/2006 08:30:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HM172527,02/09/2006 10:00:00 AM,009XX W HURON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1323,,27,,06,1169865,1905075,,41.895026436,-87.651576249
,HM172582,02/09/2006 10:30:00 AM,013XX W CHASE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,49,,06,1165857,1948374,,42.013927223,-87.665056437
,HM172733,02/09/2006 08:50:00 PM,068XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157756,1945121,,42.005170556,-87.6949539
,HM172623,02/09/2006 07:30:00 AM,025XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1413,,35,,06,1153280,1916688,,41.927239022,-87.71217984
,HM172661,02/09/2006 12:00:00 PM,031XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1033,,12,,03,1158198,1883749,,41.836752122,-87.695008451
,HM172773,02/09/2006 07:00:00 PM,023XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160803,1903425,,41.890691469,-87.684904329
,HM172781,02/09/2006 08:00:00 AM,051XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1712,,39,,05,1152454,1933934,,41.974579662,-87.714757676
,HM172843,02/09/2006 08:05:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM172869,02/09/2006 08:00:00 AM,015XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151417,1910014,,41.908961798,-87.719201252
,HM172892,02/09/2006 06:00:00 PM,072XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1160627,1856562,,41.7620976,-87.686845753
,HM172904,02/09/2006 11:10:00 PM,055XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HM172907,02/09/2006 09:00:00 PM,028XX N NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2511,,36,,26,1129594,1918254,,41.931974179,-87.79918164
,HM172921,02/09/2006 09:30:00 AM,062XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08A,1152108,1863143,,41.780328363,-87.717896689
,HM172703,02/09/2006 08:50:00 PM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HM172604,02/09/2006 01:54:00 PM,023XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1160629,1910587,,41.910348178,-87.685344673
,HM172946,02/09/2006 11:40:00 PM,022XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1135364,1914438,,41.921402037,-87.778068149
,HM172941,02/09/2006 11:00:00 PM,083XX S BAKER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0424,,7,,06,1198120,1849900,,41.742961201,-87.549653615
,HM172957,02/09/2006 11:40:00 PM,068XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1161219,1859324,,41.769664697,-87.684599635
,HM172958,02/09/2006 11:50:00 PM,019XX N SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,35,,18,1154265,1912969,,41.917014142,-87.708659906
,HM172992,02/09/2006 01:00:00 PM,009XX W GARFIELD BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0934,,20,,26,1170888,1868361,,41.794257683,-87.648893676
,HM173003,02/09/2006 09:00:00 PM,048XX W CORNELIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1634,,38,,07,1143511,1922832,,41.944287329,-87.747923049
,HM173068,02/09/2006 11:00:00 PM,018XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139777,1911569,,41.913449626,-87.761923678
,HM173016,02/09/2006 11:00:00 PM,004XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171448,1903387,,41.890359796,-87.645812026
,HM171370,02/09/2006 06:45:00 AM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2313,,46,,14,1168791,1930488,,41.964784312,-87.654782085
,HM171477,02/09/2006 08:55:00 AM,004XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2333,,44,,26,1172734,1918895,,41.93288615,-87.640629309
,HM171566,02/09/2006 09:10:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HM172990,02/09/2006 09:30:00 PM,028XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1157049,1907186,,41.901089009,-87.698588693
,HM172924,02/09/2006 10:55:00 PM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HM172505,02/09/2006 07:30:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HM172884,02/09/2006 10:42:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HM172077,02/09/2006 02:22:40 PM,079XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1185588,1852741,,41.751061202,-87.595481335
,HM172832,02/09/2006 10:18:37 PM,097XX S AVENUE M,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,10,,15,1201463,1841098,,41.718723681,-87.537703166
,HM172087,02/09/2006 02:30:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HM172502,02/09/2006 06:10:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HM172722,02/09/2006 07:53:17 PM,018XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1190182,1847661,,41.737011868,-87.578810125
,HM172799,02/09/2006 09:05:41 PM,015XX S CALIFORNIA BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,02,1157932,1892551,,41.860911204,-87.695744714
,HM172792,02/09/2006 09:20:07 PM,104XX S INDIANAPOLIS AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,CAR WASH,true,false,0432,,10,,06,1204194,1836463,,41.705935203,-87.527859531
,HM171870,02/09/2006 09:30:00 AM,086XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195654,1848294,,41.738615478,-87.558741896
,HM172855,02/09/2006 05:30:00 AM,024XX E 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194024,1853729,,41.75356967,-87.564535841
,HM172991,02/09/2006 10:34:00 PM,027XX N KIMBALL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153237,1918263,,41.931561803,-87.712295928
,HM171656,02/09/2006 10:20:00 AM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1169933,1906321,,41.898444056,-87.651290125
,HM172785,02/09/2006 09:27:40 PM,018XX W WARNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1163263,1927588,,41.956944911,-87.675188941
,HM171513,02/09/2006 08:59:16 AM,080XX S CHAPPEL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,14,1191261,1851997,,41.748884218,-87.574717019
,HM172577,02/09/2006 07:20:00 PM,026XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,1,,14,1158582,1907540,,41.902029151,-87.692948137
,HM171567,02/09/2006 09:48:13 AM,011XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1168183,1920738,,41.938043111,-87.6573003
