ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM259021,03/28/2006 10:30:00 PM,015XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165509,1919333,,41.93424516,-87.66716788
,HM259140,03/28/2006 06:00:00 PM,041XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,30,,07,1148702,1909379,,41.907272203,-87.729191411
,HM259211,03/28/2006 06:00:00 PM,002XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139459,1901147,,41.884856209,-87.763346345
,HM258452,03/28/2006 08:55:00 PM,036XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1156071,1924018,,41.947297125,-87.701725592
,HM258187,03/28/2006 05:40:00 PM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0822,,23,,14,1150572,1870152,,41.799592162,-87.723345674
,HM257621,03/28/2006 01:00:00 PM,108XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,34,,04B,1171576,1833012,,41.697240271,-87.6474041
,HM257487,03/28/2006 12:10:00 PM,034XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,35,,14,1152587,1926375,,41.953834638,-87.714469361
,HM258392,03/28/2006 08:00:00 PM,014XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0332,,5,,14,1187096,1860527,,41.772391074,-87.589708703
,HM256867,03/28/2006 01:58:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HM257589,03/28/2006 01:07:03 PM,052XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HM257215,03/28/2006 09:46:00 AM,009XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150527,1895635,,41.869521747,-87.722846528
,HM258280,03/28/2006 07:10:00 PM,071XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1183465,1857889,,41.765237531,-87.603100841
,HM257939,03/28/2006 09:30:00 AM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0813,,13,,14,1146477,1865015,,41.785574176,-87.738493688
,HM258560,03/28/2006 09:35:00 PM,022XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1162259,1863486,,41.781064209,-87.680671655
,HM258708,03/28/2006 11:46:26 PM,035XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1723,,33,,08B,1151923,1926357,,41.953798377,-87.716910789
,HM257768,03/28/2006 02:09:00 PM,011XX N KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,03,1154827,1907315,,41.901487821,-87.706746857
,HM257470,03/28/2006 11:00:00 AM,058XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2515,,30,,14,1136846,1915350,,41.923878207,-87.77260091
,HM258011,03/28/2006 04:43:00 PM,021XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2515,,37,,08B,1141040,1913656,,41.919153399,-87.757232109
,HM259285,03/28/2006 10:00:00 PM,016XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1164211,1945690,,42.006597375,-87.671189378
,HM259294,03/28/2006 05:00:00 PM,004XX S FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174386,1898413,,41.876645737,-87.635171022
,HM257413,03/28/2006 11:20:00 AM,001XX N KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1114,,28,,06,1147039,1900306,,41.88240688,-87.735532618
,HM258101,03/28/2006 05:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HM258616,03/28/2006 10:25:00 PM,064XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,5,,14,1187984,1862596,,41.778047465,-87.586387726
,HM257467,03/28/2006 11:00:00 AM,004XX N MONTICELLO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,08A,1151967,1902553,,41.888477259,-87.717377577
,HM259279,03/28/2006 12:00:00 PM,076XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1182218,1854491,,41.75594203,-87.607776475
,HM257886,03/28/2006 03:50:45 PM,079XX S LOWE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0621,,17,,08B,1173343,1852340,,41.750240207,-87.640364681
,HM257017,03/28/2006 08:00:00 AM,008XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,,32,,08B,1170694,1908217,,41.903630157,-87.648439447
,HM257933,03/28/2006 03:58:09 PM,076XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174615,1854369,,41.755779826,-87.635643224
,HM257606,03/28/2006 12:15:00 PM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HM257201,03/28/2006 09:00:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HM259343,03/28/2006 04:30:00 PM,024XX W HOWARD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2411,,50,,06,1158849,1950357,,42.019515861,-87.690788082
,HM257856,03/28/2006 03:36:59 PM,022XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,10,1176662,1889603,,41.852419423,-87.627080475
,HM258277,03/28/2006 06:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM258298,03/28/2006 07:11:04 PM,059XX N KIMBALL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1711,,39,,06,1152635,1939274,,41.989229335,-87.713950082
,HM258014,03/28/2006 04:56:49 PM,0000X W 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA TRAIN,true,false,0634,,21,,08B,1177549,1847286,,41.736277427,-87.62510451
,HM258420,03/28/2006 08:30:00 PM,035XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1723,,33,,14,1151840,1927683,,41.957438652,-87.717180861
,HM258115,03/28/2006 05:40:18 PM,083XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171102,1849453,,41.742367129,-87.648660879
,HM258380,03/28/2006 07:23:00 PM,068XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0321,,6,,03,1182394,1859822,,41.770566757,-87.606966506
,HM258472,03/28/2006 08:58:27 PM,080XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0631,,6,,06,1182955,1851770,,41.748458232,-87.605159961
,HM258977,03/28/2006 09:00:00 PM,022XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161790,1890370,,41.854846831,-87.681643593
,HM258491,03/28/2006 09:10:18 PM,082XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1172074,1850224,,41.744461578,-87.64507688
,HM257595,03/28/2006 12:55:00 PM,067XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,6,,14,1172131,1860165,,41.771739681,-87.644576398
,HM259444,03/28/2006 09:30:00 PM,063XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,45,,14,1132932,1942108,,41.997374221,-87.786355129
,HM259045,03/28/2006 09:00:00 PM,031XX W 39TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156059,1878254,,41.821716514,-87.703005272
,HM257786,03/28/2006 01:45:00 PM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM257663,03/28/2006 12:35:00 PM,067XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0331,,5,,05,1191374,1860639,,41.772595837,-87.57402343
,HM257792,03/28/2006 12:30:00 PM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HM259468,03/28/2006 01:00:00 PM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HM257651,03/28/2006 01:30:00 PM,071XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190784,1857875,,41.765025476,-87.576275351
,HM258549,03/28/2006 07:30:00 PM,021XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191692,1857312,,41.763458581,-87.572965567
,HM258006,03/28/2006 04:00:00 AM,005XX E 94TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,9,,06,1181347,1842758,,41.723765446,-87.611329211
,HM257615,03/28/2006 12:50:00 PM,001XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0323,,6,,04A,1178576,1857978,,41.765594255,-87.62101766
,HM258542,03/28/2006 07:00:00 PM,012XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169244,1863007,,41.779601436,-87.655077027
,HM257682,03/28/2006 01:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2122,,4,,10,1179478,1882067,,41.831676098,-87.616975751
,HM259462,03/28/2006 07:15:00 PM,046XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178377,1874403,,41.81067058,-87.621248438
,HM257359,03/28/2006 08:55:00 AM,060XX S WABASH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0311,,20,,15,1177754,1864884,,41.784563687,-87.6238217
,HM257865,03/28/2006 02:55:00 PM,002XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175160,1888398,,41.849146581,-87.632629291
,HM257008,03/28/2006 01:00:00 AM,010XX N RUSH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,false,1824,,42,,08B,1176355,1907339,,41.901094978,-87.62767204
,HM259547,03/28/2006 09:00:00 PM,005XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1180448,1879234,,41.823879885,-87.613503857
,HM257742,03/28/2006 02:15:00 PM,008XX E BOWEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1182598,1877649,,41.81948083,-87.605665593
,HM257970,03/28/2006 03:20:00 PM,054XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,,3,,04B,1177197,1869053,,41.796016432,-87.625738071
,HM259582,03/28/2006 11:00:00 AM,010XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,26,,26,1153797,1906872,,41.900292769,-87.710541988
,HM258982,03/28/2006 08:30:00 PM,062XX S UNIVERSITY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1184844,1863955,,41.781850947,-87.597856307
,HM258194,03/28/2006 06:00:00 PM,049XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2124,,4,,04A,1183148,1872494,,41.805322323,-87.603808532
,HM258468,03/28/2006 08:25:00 PM,013XX E 55TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2133,,5,,03,1186337,1868738,,41.794940707,-87.592231515
,HM257795,03/28/2006 07:45:00 AM,022XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161058,1908604,,41.904897771,-87.683823853
,HM259392,03/28/2006 10:30:00 PM,028XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1158218,1918775,,41.932866302,-87.693977507
,HM257151,03/28/2006 09:05:00 AM,014XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HM257854,03/28/2006 03:01:56 PM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1170626,1913684,,41.918633393,-87.648528893
,HM259724,03/28/2006 05:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HM259298,03/28/2006 10:00:00 PM,024XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161455,1855518,,41.759215595,-87.683839901
,HM258802,03/28/2006 09:00:00 AM,052XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1187166,1870931,,41.800938808,-87.589121997
,HM259376,03/28/2006 11:00:00 PM,015XX E 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188030,1849925,,41.743276012,-87.586622312
,HM259768,03/28/2006 11:00:00 AM,018XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139443,1911616,,41.913584699,-87.763149595
,HM259782,03/28/2006 03:00:00 PM,014XX N PARKSIDE AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,true,false,2531,,29,,04A,1138406,1909030,,41.906507267,-87.76702211
,HM257838,03/28/2006 02:57:31 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HM259783,03/28/2006 07:30:00 PM,053XX S NATOMA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0811,,23,,06,1132950,1868544,,41.795504502,-87.788008961
,HM259920,03/28/2006 12:00:00 AM,027XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HM258355,03/28/2006 07:02:00 PM,004XX E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1180454,1863341,,41.780267983,-87.613969818
,HM259853,03/28/2006 09:00:00 PM,131XX S BURLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0433,,10,,07,1199756,1818358,,41.656366026,-87.544717621
,HM258376,03/28/2006 07:45:14 PM,017XX N KEYSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,2534,,30,,26,1149111,1911318,,41.912585094,-87.727638664
,HM258463,03/28/2006 08:55:00 PM,012XX N KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,37,,04A,1147485,1907885,,41.903195947,-87.73370039
,HM257720,03/28/2006 02:12:13 PM,029XX N NAGLE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2511,,36,,08A,1132907,1918823,,41.933478296,-87.786993284
,HM260020,03/28/2006 07:00:00 AM,067XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188365,1860556,,41.772440449,-87.585056061
,HM259774,03/28/2006 10:00:00 PM,022XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1167376,1889516,,41.852385211,-87.66116514
,HM260113,03/28/2006 06:00:00 PM,0000X N JEFFERSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1172327,1900410,,41.882171349,-87.642671946
,HM260351,03/28/2006 10:30:00 PM,047XX N WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,26,1159516,1931305,,41.967222694,-87.688861224
,HM260178,03/28/2006 07:00:00 PM,082XX S EMERALD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0622,,21,,20,1172737,1850263,,41.744554022,-87.642646426
,HM257433,03/28/2006 10:00:00 AM,011XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1167845,1930701,,41.965389296,-87.658254092
,HM257772,03/28/2006 02:00:00 PM,027XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2333,,43,,08B,1171623,1918607,,41.932120425,-87.644720599
,HM259264,03/28/2006 03:00:00 PM,002XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,27,,07,1160364,1901727,,41.886041102,-87.686563554
,HM260147,03/28/2006 10:00:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HM256900,03/28/2006 12:01:00 AM,029XX W 65TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,true,0823,,15,,03,1157942,1861397,,41.775420515,-87.696555492
,HM257983,03/28/2006 11:45:00 AM,027XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,32,,08B,1164860,1918315,,41.931465524,-87.669581902
,HM258284,03/28/2006 06:55:00 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HM258572,03/28/2006 09:48:00 PM,013XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2013,,48,,05,1166225,1935980,,41.979909921,-87.664058807
,HM258479,03/28/2006 05:30:00 PM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,08B,1158854,1923830,,41.946724511,-87.691501175
,HM258322,03/28/2006 07:18:00 PM,025XX E 75TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,GROCERY FOOD STORE,true,false,0421,,7,,18,1194647,1855729,,41.759042523,-87.56218712
,HM258667,03/28/2006 10:15:00 PM,069XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161239,1858599,,41.76767478,-87.68454637
,HM259556,03/28/2006 04:30:00 PM,108XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1199874,1833780,,41.698682603,-87.543768748
,HM258551,03/28/2006 09:57:00 PM,050XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04B,1161885,1871360,,41.802679273,-87.681824055
,HM259094,03/28/2006 01:25:00 PM,098XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,06,1195438,1840342,,41.716799821,-87.559795071
,HM257784,03/28/2006 02:25:00 PM,027XX W 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0831,,18,,08A,1159112,1857445,,41.764551795,-87.692374342
,HM257665,03/28/2006 01:30:00 PM,100XX W OHARE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRPORT/AIRCRAFT,true,false,1651,,41,,24,1100658,1934241,,41.976290414,-87.905227221
,HM257996,03/28/2006 04:40:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM259673,03/28/2006 05:30:00 PM,002XX W MERCHANDISE MART PLZ,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1174456,1902539,,41.887966168,-87.634790696
,HM259210,03/28/2006 03:00:00 PM,002XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0935,,3,,05,1175221,1873802,,41.809092555,-87.632842212
,HM258147,03/28/2006 05:30:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM259000,03/28/2006 09:40:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HM259596,03/28/2006 07:00:00 PM,076XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1165541,1950459,,42.019655255,-87.666159378
,HM258895,03/28/2006 05:00:00 PM,015XX S PEORIA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1232,,25,,06,1170721,1892718,,41.86109925,-87.648794383
,HM259308,03/28/2006 06:00:00 PM,024XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159389,1926150,,41.953079717,-87.689470609
,HM259101,03/28/2006 07:24:00 AM,092XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1173597,1843519,,41.726028599,-87.639694442
,HM257144,03/28/2006 09:00:00 AM,021XX S LAFLIN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,14,1166703,1889711,,41.852934738,-87.663629657
,HM259089,03/28/2006 11:40:00 AM,093XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167973,1842792,,41.724156114,-87.66031639
,HM258709,03/28/2006 11:27:30 PM,053XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,28,,03,1140610,1899502,,41.880321065,-87.759160051
,HM260973,03/28/2006 12:00:00 AM,070XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0332,,5,,14,1190088,1858831,,41.7676656,-87.578795613
,HM257650,03/28/2006 01:15:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HM257046,03/28/2006 07:30:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154578,1893575,,41.863788863,-87.708029195
,HM257076,03/28/2006 08:25:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HM259162,03/28/2006 05:00:00 PM,040XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1912,,47,,06,1160310,1926813,,41.954879989,-87.686066541
,HM256836,03/28/2006 12:50:50 AM,026XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1032,,22,,08B,1155453,1886237,,41.843635028,-87.705014212
,HM258345,03/28/2006 07:00:00 PM,002XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,03,1166436,1899046,,41.878556485,-87.664342629
,HM259180,03/28/2006 08:30:00 PM,007XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183495,1818010,,41.655803907,-87.604228544
,HM257503,03/28/2006 12:15:00 PM,015XX W FARGO AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1164818,1949525,,42.017107779,-87.66884662
,HM259720,03/28/2006 02:30:00 PM,101XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201820,1838306,,41.711053152,-87.536490272
,HM257152,03/28/2006 08:30:00 AM,068XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0322,,20,,04A,1177461,1859666,,41.770251578,-87.625053521
,HM259877,03/28/2006 08:00:00 PM,070XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2423,,49,,07,1165077,1947207,,42.010741629,-87.667959868
,HM260033,03/28/2006 12:01:00 AM,023XX N OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1432,,32,,14,1160632,1915730,,41.924460878,-87.685190864
,HM257726,03/28/2006 01:15:00 PM,079XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,18,,03,1165067,1852117,,41.749807171,-87.670698012
