ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM180419,02/12/2006 03:00:00 PM,0000X S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1211,,2,,06,1165762,1899957,,41.881070732,-87.66679143
,HM177715,02/12/2006 04:25:00 PM,032XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,14,1166193,1883285,,41.835312075,-87.665684868
,HM179754,02/12/2006 04:00:00 PM,0000X N CENTRAL PARK DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,02,1152389,1899841,,41.881026926,-87.715899488
,HM177294,02/12/2006 09:00:00 AM,001XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1136359,1900424,,41.882928139,-87.774747488
,HM178224,02/12/2006 11:12:28 PM,019XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1814,,43,,08B,1173460,1913417,,41.917838162,-87.638124566
,HM177410,02/12/2006 11:30:00 AM,003XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174893,1865493,,41.786299153,-87.634293077
,HM177660,02/12/2006 04:00:00 PM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0725,,17,,08B,1167458,1861466,,41.775411208,-87.661668852
,HM178126,02/12/2006 10:00:00 PM,061XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0714,,15,,08B,1165729,1864075,,41.782607522,-87.667933171
,HM179756,02/12/2006 08:30:00 PM,027XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1431,,1,,06,1157648,1915161,,41.922960868,-87.696170901
,HM176862,02/12/2006 02:30:00 AM,040XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149543,1899031,,41.878859906,-87.726370928
,HM181595,02/12/2006 06:00:00 PM,055XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137531,1936547,,41.982032531,-87.769571561
,HM177386,02/12/2006 11:15:00 AM,001XX S FRANCISCO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1124,,2,,03,1157082,1899110,,41.878927049,-87.698686882
,HM177060,02/12/2006 02:30:00 AM,019XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162928,1929242,,41.961490618,-87.676373879
,HM177165,02/12/2006 09:30:00 AM,019XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1144092,1912368,,41.915562185,-87.746050965
,HM177450,02/12/2006 01:19:28 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HM178107,02/12/2006 07:00:00 AM,011XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,43,,26,1174938,1907711,,41.90214763,-87.632865587
,HM177962,02/12/2006 06:45:00 PM,042XX W WILCOX ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1115,,28,,07,1148174,1898999,,41.878798552,-87.731398505
,HM177040,02/12/2006 07:45:00 AM,034XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,24,,07,1153595,1894845,,41.867293475,-87.711603991
,HM180733,02/12/2006 07:00:00 PM,017XX W CHASE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2423,,49,,06,1163669,1948306,,42.013787219,-87.673109243
,HM178522,02/12/2006 02:00:00 PM,081XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0622,,21,,05,1172389,1850791,,41.746010581,-87.643906039
,HM177629,02/12/2006 03:25:00 PM,072XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,true,false,2424,,49,,08B,1163233,1948057,,42.013113175,-87.674720578
,HM177779,02/12/2006 05:11:23 PM,075XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,,6,,06,1177583,1855077,,41.757656094,-87.624744892
,HM176990,02/12/2006 04:45:00 AM,001XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,29,,08A,1136356,1900519,,41.883188885,-87.774756233
,HM177456,02/12/2006 12:15:00 PM,036XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175539,1881005,,41.828851109,-87.631460054
,HM177251,02/12/2006 12:00:00 AM,009XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2433,,49,,14,1168659,1941350,,41.994592783,-87.654951124
,HM177019,02/12/2006 06:30:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM177478,02/12/2006 01:15:00 PM,054XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,,16,,15,1167261,1868669,,41.795181344,-87.66218492
,HM177870,02/12/2006 06:30:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM177930,02/12/2006 02:00:00 PM,051XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0232,,3,,14,1178034,1870781,,41.800739278,-87.622616373
,HM177240,02/12/2006 10:35:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0212,,4,,05,1179446,1881305,,41.829585845,-87.617116471
,HM177911,02/12/2006 06:05:00 PM,029XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2523,,30,,14,1149216,1919233,,41.93430254,-87.727047329
,HM177841,02/12/2006 06:00:00 PM,035XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,,4,,03,1180161,1881775,,41.830859172,-87.614478749
,HM177878,02/12/2006 04:00:00 PM,058XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182571,1866562,,41.789057836,-87.606108761
,HM179328,02/12/2006 12:00:00 PM,019XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,3,,06,1177061,1890962,,41.856139598,-87.62557493
,HM186108,02/12/2006 07:00:00 AM,111XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1173302,1830977,,41.691618023,-87.641144347
,HM177291,02/12/2006 10:00:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HM176975,02/12/2006 04:45:00 AM,040XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1150919,1926672,,41.954682517,-87.720593348
,HM189545,02/12/2006 03:00:00 PM,050XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,40,,05,1156789,1933338,,41.972857206,-87.698832739
,HM177654,02/12/2006 03:00:00 PM,066XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,05,1174223,1860622,,41.772947511,-87.636894268
,HM177493,02/12/2006 01:20:00 PM,024XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0835,,18,,08B,1161673,1852223,,41.750169105,-87.683132201
,HM177980,02/12/2006 07:50:00 PM,060XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2512,,29,,08B,1135557,1915314,,41.923802451,-87.777338138
,HM198341,02/12/2006 12:00:00 PM,0000X E LAKE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0122,,42,,11,1176941,1901745,,41.885731517,-87.625689101
,HM200336,02/12/2006 09:30:00 AM,042XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HM176985,02/12/2006 05:00:00 AM,015XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1423,,26,,06,1158796,1910113,,41.909085286,-87.692091435
,HM216853,02/12/2006 06:30:00 PM,081XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1164773,1850687,,41.74588925,-87.671815644
,HM222461,02/12/2006 09:00:00 AM,077XX S SAGINAW AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0421,,7,,06,1195266,1854162,,41.75472731,-87.559970189
,HM177043,02/12/2006 06:35:00 AM,047XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1159165,1873200,,41.807784614,-87.691749178
,HM177545,02/12/2006 02:28:00 PM,011XX N LA SALLE DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1824,,43,,18,1174935,1907823,,41.902455031,-87.632873247
,HM177728,02/12/2006 04:45:00 PM,077XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194532,1854238,,41.754953934,-87.562657533
,HM177914,02/12/2006 07:16:00 PM,067XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0726,,15,,18,1164183,1860143,,41.771850282,-87.673711855
,HM242284,02/12/2006 02:00:00 PM,060XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0825,,15,,06,1159080,1864436,,41.783736764,-87.692300635
,HM177205,02/12/2006 10:50:00 AM,015XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1153414,1909932,,41.908697313,-87.711867343
,HM177877,02/12/2006 06:35:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HM178134,02/12/2006 10:20:00 PM,028XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1157052,1906523,,41.899269618,-87.698595691
,HM176792,02/12/2006 01:28:00 AM,033XX W 56TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155251,1867295,,41.791659752,-87.706262798
,HM177267,02/12/2006 11:15:00 AM,073XX N DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2424,,49,,18,1161661,1948951,,42.015599374,-87.680479692
,HM177453,02/12/2006 01:30:00 PM,019XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,18,,18,1164612,1852271,,41.750239373,-87.672360997
,HM177860,02/12/2006 06:10:00 PM,014XX N LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2535,,26,,18,1151441,1909277,,41.906938928,-87.719132473
,HM177894,02/12/2006 07:00:00 PM,026XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156448,1886492,,41.844314744,-87.701355865
,HM177967,02/12/2006 07:45:00 PM,063XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0312,,20,,18,1179551,1862816,,41.778848012,-87.61729636
,HM178006,02/12/2006 08:25:00 PM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158597,1862745,,41.779106287,-87.694117587
,HM178019,02/12/2006 08:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HM178225,02/12/2006 11:40:00 PM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166352,1894478,,41.866023313,-87.664781696
,HM178087,02/12/2006 09:25:00 PM,010XX W ARGYLE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2024,,46,,18,1168572,1933591,,41.973303796,-87.655497022
,HM176930,02/12/2006 03:50:00 AM,066XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180062,1861080,,41.774072564,-87.615476136
,HM177321,02/12/2006 11:53:03 AM,005XX E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180453,1879234,,41.82387977,-87.613485514
,HM177428,02/12/2006 01:32:53 PM,0000X S OAKLEY BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,2,,18,1161089,1899829,,41.880817798,-87.683953933
,HM177315,02/12/2006 11:42:00 AM,0000X S SPRINGFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1122,,28,,18,1150396,1899637,,41.880506241,-87.723223031
,HM176858,02/12/2006 02:00:00 AM,005XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0132,,2,,18,1176447,1897915,,41.875232942,-87.6276188
,HM177470,02/12/2006 01:45:00 PM,065XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160497,1861261,,41.774995015,-87.68719284
,HM177699,02/12/2006 04:00:00 PM,029XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1156911,1899216,,41.879221392,-87.699311888
,HM271084,02/12/2006 04:00:00 PM,022XX N HARLEM AVE,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,RESIDENCE,false,false,2512,,36,,15,1127728,1913973,,41.920258267,-87.806135795
,HM176869,02/12/2006 02:18:05 AM,055XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0715,,15,,18,1166617,1867978,,41.79329893,-87.66456619
,HM323788,02/12/2006 12:12:00 PM,053XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1622,,45,,11,1137735,1934679,,41.976902894,-87.768866564
,HM324745,02/12/2006 09:00:00 AM,042XX W CONGRESS PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1132,,24,,06,1148142,1897353,,41.874282353,-87.731558379
,HM177079,02/12/2006 01:00:00 AM,030XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,35,,14,1155667,1915255,,41.923258972,-87.703447252
,HM177242,02/12/2006 11:24:51 AM,042XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1114,,28,,26,1148184,1901118,,41.884613136,-87.731307206
,HN173801,02/12/2006 07:06:00 PM,017XX W HOWARD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN173830,02/12/2006 07:50:00 PM,011XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1112,,27,,08A,1149842,1907413,,41.901855195,-87.725054869
,HN173671,02/12/2006 05:20:00 PM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1123,,28,,26,1153708,1900256,,41.882139587,-87.71104513
,HM177424,02/12/2006 01:25:00 PM,117XX S LOWE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0524,,34,,26,1174055,1827160,,41.681126941,-87.638500244
,HM176704,02/12/2006 12:05:00 AM,049XX W DEMING PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2521,,31,,18,1143045,1916515,,41.926961592,-87.749793924
,HM176754,02/12/2006 12:15:00 AM,051XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1159572,1870583,,41.800594881,-87.690328209
,HM176871,02/12/2006 01:00:00 AM,052XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1141307,1910138,,41.909494694,-87.756338064
,HM176812,02/12/2006 12:58:00 AM,038XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,08B,1159695,1925274,,41.950669609,-87.688369965
,HM176839,02/12/2006 02:11:00 AM,021XX N STAVE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158007,1913985,,41.919726508,-87.694883981
,HM176914,02/12/2006 01:00:00 AM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165485,1908890,,41.905589443,-87.667554029
,HM176888,02/12/2006 12:30:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164041,1914766,,41.921744212,-87.672692061
,HM176928,02/12/2006 02:22:00 AM,039XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,30,,07,1149667,1908869,,41.905854008,-87.725659786
,HM176933,02/12/2006 12:00:00 AM,0000X W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176018,1904773,,41.894061346,-87.628987233
,HM176940,02/12/2006 04:00:00 AM,093XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190806,1843607,,41.725872263,-87.576654588
,HM176970,02/12/2006 12:30:00 AM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HM176887,02/12/2006 02:40:00 AM,054XX S LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1140619,1868025,,41.793943336,-87.75989862
,HM176997,02/12/2006 04:40:00 AM,065XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1162322,1943608,,42.000924191,-87.678197889
,HM176973,02/12/2006 04:45:00 AM,033XX W PALMER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1413,,26,,04B,1153680,1914423,,41.921015714,-87.710770425
,HM176866,02/12/2006 01:45:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168583,1923729,,41.946241881,-87.655743334
,HM176864,02/12/2006 02:18:56 AM,043XX W DICKENS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,2522,,30,,07,1147151,1913605,,41.918898604,-87.73478063
,HM176730,02/12/2006 12:40:03 AM,010XX W WASHINGTON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1212,,27,,26,1169564,1900708,,41.883049651,-87.652808935
,HM176848,02/12/2006 02:20:00 AM,032XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2332,,44,,06,1171669,1922070,,41.941622021,-87.644449294
,HM176842,02/12/2006 02:12:00 AM,054XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0932,,16,,04B,1166265,1868734,,41.795380992,-87.665835417
,HM176770,02/12/2006 01:11:13 AM,087XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0424,,10,,14,1199558,1847692,,41.736866232,-87.544459019
,HM176929,02/12/2006 03:46:00 AM,010XX N RUSH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,,42,,08A,1176253,1907622,,41.901873845,-87.628038144
,HM176807,02/12/2006 01:44:08 AM,086XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0613,,21,,04B,1169830,1847549,,41.737169965,-87.653376608
,HM176825,02/12/2006 01:55:00 AM,048XX W GLADYS AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1533,,24,,09,1144170,1897903,,41.875867113,-87.746128116
,HM176743,02/12/2006 12:23:00 AM,109XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203188,1833023,,41.696521322,-87.531660591
,HM176767,02/12/2006 12:43:00 AM,080XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1197231,1852015,,41.74878709,-87.552840578
,HM176735,02/12/2006 12:35:00 AM,005XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0533,,9,,05,1182161,1819213,,41.659135983,-87.609072738
,HM176808,02/12/2006 01:20:00 AM,086XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1194992,1848270,,41.738565945,-87.561168063
,HM176711,02/12/2006 12:10:00 AM,049XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0931,,16,,08B,1166178,1871838,,41.803900587,-87.66606609
,HM177061,02/12/2006 12:00:00 AM,032XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1120522,1920568,,41.938474362,-87.832471068
,HM176981,02/12/2006 05:25:00 AM,007XX N ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1324,,27,,14,1167721,1905142,,41.895256768,-87.65944862
,HM177027,02/12/2006 12:00:00 AM,004XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180334,1859363,,41.769354707,-87.61453165
,HM176851,02/12/2006 02:05:00 AM,011XX W 104TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2232,,34,,04A,1170537,1835839,,41.705020646,-87.65112634
,HM176984,02/12/2006 05:19:50 AM,097XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2223,,21,,14,1173024,1840367,,41.717391716,-87.641886112
,HM177072,02/12/2006 08:30:00 AM,013XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,14,1177434,1894290,,41.865263399,-87.624104939
,HM176801,02/12/2006 01:34:53 AM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196527,1847586,,41.736651062,-87.55556692
,HM176991,02/12/2006 05:53:52 AM,108XX S HOXIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0434,,10,,14,1195236,1833734,,41.698671797,-87.560752026
,HM177077,02/12/2006 02:00:00 AM,003XX W HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
,HM177085,02/12/2006 12:00:00 AM,072XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1174876,1856981,,41.762941653,-87.634608975
,HM176726,02/12/2006 12:18:00 AM,034XX W WALNUT ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,APARTMENT,true,false,1123,,28,,14,1153405,1901461,,41.885452254,-87.712125721
,HM176879,02/12/2006 03:10:44 AM,017XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,1223,,25,,08A,1165267,1891456,,41.857753792,-87.668850665
,HM176837,02/12/2006 12:01:00 AM,039XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151317,1860879,,41.774131088,-87.720855778
,HM177090,02/12/2006 12:00:00 AM,068XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1147552,1859036,,41.769146338,-87.734704782
,HM176860,02/12/2006 02:20:00 AM,033XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1123,,28,,14,1154051,1902204,,41.887478264,-87.709733648
,HM176937,02/12/2006 04:45:00 AM,005XX W PERSHING RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0925,,11,,08A,1173129,1879047,,41.82353187,-87.640360088
,HM176878,02/12/2006 03:20:00 AM,052XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1613,,41,,08B,1127361,1934499,,41.976590199,-87.80702114
,HM176772,02/12/2006 01:00:00 AM,049XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163525,1871901,,41.804129573,-87.675794252
,HM176833,02/12/2006 12:23:00 AM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166183,1883676,,41.836385231,-87.66571041
,HM176941,02/12/2006 04:45:00 AM,073XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1186482,1856504,,41.761366147,-87.592086508
,HM176773,02/12/2006 01:14:01 AM,054XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169576,1868768,,41.795403101,-87.653692921
,HM177092,02/12/2006 01:00:00 AM,058XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,13,,14,1150706,1865378,,41.786488972,-87.722978554
,HM176826,02/12/2006 02:04:46 AM,025XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1933,,43,,14,1170517,1916910,,41.927488083,-87.648834754
