ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM280236,04/09/2006 02:15:00 AM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178380,1858367,,41.766666165,-87.621724263
,HM280276,04/09/2006 03:00:00 AM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176299,1906329,,41.898324753,-87.627908235
,HM280314,04/09/2006 03:33:42 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180044,1861803,,41.776056961,-87.615519998
,HM280574,04/09/2006 09:00:00 AM,0000X W 125TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178161,1822082,,41.667100276,-87.623623304
,HM280553,04/09/2006 01:00:00 AM,050XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142696,1906187,,41.898626952,-87.751333888
,HM280463,04/09/2006 07:13:41 AM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1194622,1850145,,41.743720203,-87.5624621
,HM280100,04/09/2006 12:11:07 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HM280315,04/09/2006 03:43:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153975,1891409,,41.857857146,-87.710300488
,HM280348,04/09/2006 04:10:10 AM,030XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1156297,1890226,,41.854564312,-87.701809238
,HM280597,04/09/2006 10:20:00 AM,015XX E 76TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1187684,1854561,,41.756005871,-87.58774286
,HM280257,04/09/2006 02:04:00 AM,020XX W 49TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0915,,12,,08B,1163436,1872165,,41.804855889,-87.676113259
,HM280205,04/09/2006 01:30:00 AM,028XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152499,1884865,,41.839928881,-87.715891046
,HM280230,04/09/2006 01:55:00 AM,003XX E 61ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1179788,1864649,,41.783872525,-87.616371477
,HM280608,04/09/2006 10:00:00 AM,071XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1185117,1857903,,41.765237303,-87.597045393
,HM280215,04/09/2006 01:50:00 AM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1153323,1889156,,41.851687609,-87.712753508
,HM280432,04/09/2006 06:00:00 AM,067XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0321,,20,,03,1180737,1860533,,41.772556054,-87.613018533
,HM280192,04/09/2006 12:30:00 AM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1149350,1887404,,41.846957764,-87.72738092
,HM280361,04/09/2006 03:10:00 AM,027XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1159167,1864755,,41.784610364,-87.691972935
,HM280433,04/09/2006 05:55:00 AM,040XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04A,1149563,1896472,,41.871837331,-87.726363938
,HM280442,04/09/2006 06:30:00 AM,056XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1160991,1867199,,41.791279498,-87.685217818
,HM280414,04/09/2006 05:39:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1138987,1901595,,41.886094169,-87.765068733
,HM280678,04/09/2006 12:00:00 AM,008XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183102,1852805,,41.751294966,-87.604589185
,HM280345,04/09/2006 04:12:43 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138576,1900487,,41.883061132,-87.766604911
,HM280172,04/09/2006 12:50:00 AM,003XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139436,1901858,,41.886807703,-87.763413465
,HM280698,04/09/2006 03:00:00 AM,076XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190527,1854786,,41.756555205,-87.577316819
,HM280674,04/09/2006 10:30:00 AM,001XX E SOUTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177498,1902146,,41.886819259,-87.62363153
,HM280231,04/09/2006 02:05:47 AM,002XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,14,1137120,1901058,,41.884654292,-87.771937787
,HM280386,04/09/2006 04:59:12 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1522,,28,,08B,1139951,1899820,,41.881205771,-87.761572085
,HM280275,04/09/2006 02:30:00 AM,036XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1152130,1903759,,41.891783434,-87.716747153
,HM280118,04/09/2006 12:20:00 AM,008XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0632,,8,,08B,1183605,1847481,,41.736673632,-87.60291156
,HM280204,04/09/2006 01:18:35 AM,093XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1175461,1842936,,41.724387349,-87.632883877
,HM280402,04/09/2006 05:27:25 AM,049XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,37,,14,1143361,1903864,,41.892239967,-87.748949466
,HM280212,04/09/2006 01:30:00 AM,0000X E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0623,,6,,08B,1178240,1855309,,41.758277853,-87.62233006
,HM280740,04/09/2006 11:45:00 AM,026XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2514,,31,,26,1141261,1917269,,41.929063775,-87.756330794
,HM280745,04/09/2006 01:00:00 AM,013XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,,24,,26,1152586,1893520,,41.863677518,-87.715343219
,HM280755,04/09/2006 12:00:00 AM,004XX E SOUTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1179256,1902052,,41.88652124,-87.617178654
,HM280221,04/09/2006 01:55:00 AM,008XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1151565,1905395,,41.896283905,-87.718779122
,HM280773,04/09/2006 09:30:00 AM,011XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,,24,,26,1155198,1895058,,41.86784596,-87.705713396
,HM280374,04/09/2006 04:50:00 AM,032XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154510,1901440,,41.885372606,-87.708068496
,HM280772,04/09/2006 02:00:00 AM,016XX N KIMBALL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153454,1910677,,41.910740864,-87.711700567
,HM280279,04/09/2006 02:30:00 AM,054XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135969,1935451,,41.979053079,-87.775342532
,HM280767,04/09/2006 12:20:00 PM,042XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1147974,1910299,,41.909810815,-87.731842
,HM280791,04/09/2006 12:30:00 PM,019XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156067,1912641,,41.916077875,-87.702048208
,HM280576,04/09/2006 09:25:00 AM,067XX S CORNELL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0332,,5,,06,1188360,1860719,,41.772887854,-87.58506919
,HM280808,04/09/2006 12:00:00 PM,028XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1173092,1919038,,41.933270602,-87.63930945
,HM280240,04/09/2006 02:30:00 AM,006XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1121,,27,,14,1154261,1904102,,41.892682371,-87.708911739
,HM280737,04/09/2006 11:30:00 AM,011XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1151170,1907342,,41.901634422,-87.720178784
,HM280635,04/09/2006 12:30:00 AM,024XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1159480,1925494,,41.951277739,-87.689154212
,HM280856,04/09/2006 03:00:00 AM,038XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150684,1900541,,41.882981292,-87.722141875
,HM280835,04/09/2006 06:30:00 AM,030XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158408,1884510,,41.838836109,-87.694217097
,HM280813,04/09/2006 12:35:00 PM,063XX N LEROY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1621,,45,,08A,1141015,1941439,,41.995392904,-87.756637008
,HM280923,04/09/2006 12:00:00 AM,065XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1161500,1861141,,41.77464498,-87.683519285
,HM280771,04/09/2006 10:45:00 AM,007XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181812,1877637,,41.819466131,-87.608549294
,HM280832,04/09/2006 12:00:00 AM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,1171595,1917550,,41.929220588,-87.644854685
,HM280874,04/09/2006 12:00:00 AM,053XX N LIEB AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139667,1935134,,41.978116297,-87.761750485
,HM280795,04/09/2006 12:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0213,,3,,26,1179568,1876764,,41.817122195,-87.616807805
,HM225229,04/09/2006 10:00:00 AM,040XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150307,1862514,,41.778637469,-87.724515863
,HM281016,04/09/2006 02:00:00 AM,043XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,14,1147188,1908632,,41.905251484,-87.734772197
,HM281089,04/09/2006 03:30:00 PM,042XX W 31ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1148402,1883698,,41.836806313,-87.73095549
,HM281039,04/09/2006 03:30:00 PM,011XX N MONTICELLO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1151836,1907259,,41.901393573,-87.71773466
,HM281198,04/09/2006 03:00:00 PM,019XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178820,1891035,,41.856299946,-87.619116358
,HM281178,04/09/2006 04:00:00 PM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145156,1872861,,41.807129833,-87.743139659
,HM281247,04/09/2006 07:00:00 AM,050XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,,45,,14,1141930,1928118,,41.958822076,-87.753602762
,HM280207,04/09/2006 01:30:00 AM,023XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2525,,30,,26,1149996,1915171,,41.923140886,-87.724286851
,HM281278,04/09/2006 08:00:00 AM,048XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2024,,46,,06,1168376,1932523,,41.970377425,-87.656248794
,HM276226,04/09/2006 01:00:00 PM,005XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170952,1903935,,41.891874434,-87.647617474
,HM281295,04/09/2006 05:00:00 PM,015XX E 53RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2132,,5,,06,1187732,1870435,,41.799564283,-87.587062107
,HM281279,04/09/2006 01:00:00 PM,083XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,18,,26,1164472,1849445,,41.742487363,-87.672953498
,HM281233,04/09/2006 04:50:00 PM,091XX S BURLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199258,1845072,,41.729684293,-87.545645945
,HM281219,04/09/2006 05:35:00 PM,030XX W DICKENS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,26,1155463,1913794,,41.91925398,-87.704236205
,HM281329,04/09/2006 12:00:00 AM,012XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,44,,06,1167190,1925461,,41.951024668,-87.66081357
,HM281332,04/09/2006 10:00:00 AM,079XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1181941,1852554,,41.750633101,-87.608851383
,HM281379,04/09/2006 01:30:00 AM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1150689,1890757,,41.856132778,-87.72237922
,HM281376,04/09/2006 07:30:00 PM,024XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1159715,1907902,,41.902999225,-87.688776477
,HM281230,04/09/2006 04:30:00 PM,032XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168378,1921635,,41.940500298,-87.656557613
,HM281384,04/09/2006 06:00:00 PM,040XX N MARMORA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,38,,06,1136295,1926319,,41.953988184,-87.774362727
,HM281358,04/09/2006 01:00:00 PM,061XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1167719,1863998,,41.782353735,-87.660639445
,HM281494,04/09/2006 08:45:00 PM,030XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,,35,,08B,1153191,1920212,,41.936910926,-87.712413098
,HM281522,04/09/2006 09:00:00 PM,037XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1165299,1879883,,41.825995652,-87.669061756
,HM281552,04/09/2006 08:45:00 PM,068XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150211,1859026,,41.769067697,-87.724958269
,HM281545,04/09/2006 07:00:00 AM,0000X E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177254,1877180,,41.818316371,-87.625283528
,HM281568,04/09/2006 09:30:00 PM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0832,,15,,08B,1161533,1860003,,41.771521464,-87.683429837
,HM281471,04/09/2006 08:30:00 PM,026XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158571,1908223,,41.903903585,-87.692969814
,HM281428,04/09/2006 08:00:00 PM,001XX W 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,,6,,08A,1176795,1855265,,41.758189762,-87.627627142
,HM281610,04/09/2006 06:00:00 PM,052XX W CRYSTAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2532,,37,,26,1141192,1907823,,41.903144192,-87.756817687
,HM281411,04/09/2006 01:00:00 PM,051XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183055,1871351,,41.802188005,-87.604185177
,HM281645,04/09/2006 08:00:00 PM,002XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1179206,1850020,,41.743742271,-87.618950727
,HM281526,04/09/2006 07:00:00 AM,046XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1151137,1873637,,41.809144487,-87.721182619
,HM281683,04/09/2006 02:00:00 PM,052XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1634,,30,,06,1140810,1920772,,41.938684678,-87.757901703
,HM281255,04/09/2006 05:56:00 PM,031XX N HALSTED ST,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,2332,,44,,06,1170376,1921034,,41.93880761,-87.64923195
,HM281687,04/09/2006 10:00:00 PM,026XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148477,1886214,,41.843709107,-87.730615496
,HM281704,04/09/2006 11:40:00 PM,013XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147462,1908732,,41.905520644,-87.733763129
,HM281719,04/09/2006 11:50:00 PM,064XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0314,,20,,26,1184487,1862596,,41.778130103,-87.599207679
,HM281688,04/09/2006 11:15:00 PM,021XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1157358,1914027,,41.919854993,-87.697267367
,HM281709,04/09/2006 11:14:00 PM,016XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,14,1159116,1910771,,41.91088432,-87.690897795
,HM279925,04/09/2006 10:00:00 PM,014XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1170754,1909471,,41.90706989,-87.648182264
,HM281753,04/09/2006 09:00:00 PM,014XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139077,1908932,,41.906226161,-87.764559612
,HM281646,04/09/2006 01:00:00 PM,063XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158503,1942012,,41.996624032,-87.692291271
,HM281889,04/09/2006 10:00:00 PM,057XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139244,1862201,,41.777986315,-87.765081911
,HM281825,04/09/2006 08:00:00 PM,035XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152497,1908754,,41.905482953,-87.715267161
,HM281563,04/09/2006 09:40:00 PM,011XX N NOBLE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,08B,1166842,1907644,,41.902141327,-87.662605111
,HM281350,04/09/2006 06:21:34 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM281372,04/09/2006 07:40:52 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1156747,1900212,,41.881957836,-87.699887078
,HM280738,04/09/2006 11:20:00 AM,043XX S ARCHER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0912,,14,,10,1155842,1875557,,41.814319962,-87.703873829
,HM281059,04/09/2006 03:40:00 PM,029XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156788,1900213,,41.881959749,-87.699736498
,HM281872,04/09/2006 03:00:00 PM,072XX S ALBANY AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,09,1156956,1856530,,41.762084709,-87.700301402
,HM280693,04/09/2006 09:50:00 AM,012XX S NEWBERRY AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170939,1894766,,41.866714347,-87.647934136
,HM281906,04/09/2006 10:00:00 PM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169577,1911627,,41.913011794,-87.652442988
,HM281685,04/09/2006 11:17:00 PM,007XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1323,,27,,14,1171294,1903692,,41.89120012,-87.646368615
,HM281226,04/09/2006 11:00:00 AM,023XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1223,,25,,06,1161040,1889342,,41.852041481,-87.684424935
,HM281029,04/09/2006 03:10:00 PM,036XX S IRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0922,,11,,14,1167949,1880705,,41.828194666,-87.659315849
,HM281697,04/09/2006 11:25:00 PM,025XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,1,,14,1159236,1906898,,41.900254028,-87.69056357
,HM280180,04/09/2006 12:20:00 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HM280642,04/09/2006 10:45:00 AM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HM280537,04/09/2006 08:52:13 AM,128XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1197087,1820485,,41.662269356,-87.554413267
,HM280880,04/09/2006 01:38:05 PM,087XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1194658,1847537,,41.736562747,-87.562415799
,HM280885,04/09/2006 01:38:05 PM,087XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1194658,1847537,,41.736562747,-87.562415799
,HM280548,04/09/2006 09:19:12 AM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,true,false,1213,,2,,06,1170067,1898367,,41.876614821,-87.651030247
,HM280980,04/09/2006 02:36:13 PM,090XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,10,,05,1196959,1845600,,41.731190592,-87.554050125
,HM281077,04/09/2006 12:00:00 PM,014XX E 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0412,,8,,26,1187432,1850242,,41.74416011,-87.588803335
,HM281490,04/09/2006 08:55:09 PM,004XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1213,,2,,14,1168451,1897951,,41.875508384,-87.656975687
,HM280826,04/09/2006 12:40:00 PM,041XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0914,,12,,08B,1166366,1877352,,41.819027613,-87.665219378
,HM281532,04/09/2006 09:20:39 PM,076XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195899,1854950,,41.756874002,-87.557624442
,HM281314,04/09/2006 04:35:00 PM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HM281517,04/09/2006 09:15:00 PM,053XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0915,,16,,04A,1163925,1869385,,41.797216956,-87.674397976
,HM280830,04/09/2006 12:40:00 PM,048XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,08A,1161337,1872619,,41.806145508,-87.683798928
,HM281088,04/09/2006 02:50:00 PM,049XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,16,,04B,1163200,1871688,,41.803551892,-87.676992167
,HM281380,04/09/2006 07:03:00 PM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0924,,11,,06,1171478,1884179,,41.837650931,-87.646266397
,HM280616,04/09/2006 10:00:00 AM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1184498,1843982,,41.727051142,-87.59974919
,HM281065,04/09/2006 03:45:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HM281561,04/09/2006 06:30:00 PM,053XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0932,,16,,14,1165584,1869364,,41.797124271,-87.668314793
,HM281285,04/09/2006 05:05:00 PM,019XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HM281433,04/09/2006 08:16:44 PM,049XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163200,1871688,,41.803551892,-87.676992167
,HM280589,04/09/2006 09:00:00 AM,020XX E 85TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1191401,1849020,,41.740711676,-87.574300241
