ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM129303,01/17/2006 03:00:00 PM,039XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1158330,1925983,,41.952643225,-87.693368155
,HM128563,01/17/2006 02:30:00 AM,015XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,15,,14,1167158,1864277,,41.78313137,-87.662688252
,HM129282,01/17/2006 12:00:00 PM,024XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,07,1159298,1931808,,41.968607448,-87.68964889
,HM128717,01/17/2006 09:30:00 AM,061XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0714,,15,,26,1166725,1863918,,41.782155486,-87.664286014
,HM128762,01/17/2006 10:00:00 AM,030XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,35,,14,1155676,1915799,,41.92475157,-87.703399499
,HM129420,01/17/2006 02:00:00 PM,049XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143206,1904860,,41.894976003,-87.749493832
,HM128352,01/17/2006 01:53:34 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1182930,1852635,,41.750832464,-87.605224746
,HM129487,01/17/2006 03:30:00 PM,081XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0835,,18,,14,1159457,1850620,,41.745815889,-87.691296501
,HM129277,01/17/2006 12:00:00 PM,014XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1186934,1858866,,41.767836987,-87.590355138
,HM129514,01/17/2006 07:00:00 AM,060XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158414,1864445,,41.78377506,-87.694742203
,HM129601,01/17/2006 12:00:00 PM,078XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1155408,1852494,,41.751040399,-87.706082923
,HM129627,01/17/2006 04:45:00 PM,045XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1147066,1873085,,41.807708317,-87.736128549
,HM129688,01/17/2006 04:40:00 PM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174947,1854378,,41.755797128,-87.634426259
,HM129741,01/17/2006 12:00:00 AM,014XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172395,1909953,,41.908356397,-87.642139953
,HM129764,01/17/2006 07:30:00 AM,019XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,07,1146084,1912334,,41.915431222,-87.738733316
,HM129799,01/17/2006 01:00:00 PM,011XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168554,1904030,,41.892187371,-87.656421457
,HM129757,01/17/2006 04:00:00 PM,017XX E 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0412,,8,,07,1189407,1847640,,41.736972852,-87.581650117
,HM129483,01/17/2006 03:00:00 PM,031XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1154959,1910462,,41.910120821,-87.706177492
,HM129531,01/17/2006 01:30:00 PM,022XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1160001,1914718,,41.921696943,-87.687537431
,HM130054,01/17/2006 07:00:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162181,1911120,,41.911778453,-87.679628303
,HM130192,01/17/2006 08:45:00 PM,031XX S SHIELDS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1174468,1884084,,41.837324089,-87.635297665
,HM130253,01/17/2006 07:30:00 AM,041XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1147930,1926924,,41.955432142,-87.731574978
,HM130358,01/17/2006 11:15:00 PM,068XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163671,1945336,,42.005637434,-87.673186156
,HM130383,01/17/2006 08:30:00 AM,048XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149511,1872223,,41.80529589,-87.727183131
,HM130431,01/17/2006 10:00:00 PM,012XX W VICTORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167082,1938549,,41.986940909,-87.660832929
,HM130452,01/17/2006 07:00:00 PM,068XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,07,1164546,1945409,,42.005819189,-87.669964878
,HM130294,01/17/2006 10:39:00 PM,016XX W BERTEAU AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1922,,47,,03,1164677,1927960,,41.957935778,-87.669980094
,HM128670,01/17/2006 09:25:00 AM,038XX W 62ND PL,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1151845,1862887,,41.77963102,-87.718867609
,HM129021,01/17/2006 12:03:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HM129611,01/17/2006 05:30:00 AM,042XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,12,,05,1158401,1876437,,41.816682971,-87.694463081
,HM129001,01/17/2006 12:05:00 PM,030XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0824,,14,,03,1156922,1865354,,41.786299764,-87.700187917
,HM129515,01/17/2006 05:45:00 AM,055XX S NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1129972,1866960,,41.79120903,-87.798965761
,HM129662,01/17/2006 04:45:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HM129177,01/17/2006 01:10:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HM128910,01/17/2006 11:00:00 AM,015XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154283,1892284,,41.860252107,-87.709146586
,HM128373,01/17/2006 02:45:00 AM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188353,1846118,,41.732821527,-87.585560041
,HM129247,01/17/2006 11:00:00 AM,046XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156818,1873702,,41.809209925,-87.700343848
,HM129325,01/17/2006 02:49:23 PM,016XX W LAWRENCE AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,2032,,47,,06,1164642,1931946,,41.968874272,-87.669995321
,HM128924,01/17/2006 11:18:00 AM,024XX E 76TH ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,0421,,7,,06,1193686,1855041,,41.757178183,-87.565731567
,HM129828,01/17/2006 06:45:00 PM,002XX N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176774,1901877,,41.886097509,-87.626298358
,HM130531,01/17/2006 08:00:00 PM,002XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178892,1859977,,41.771072537,-87.619798643
,HM130539,01/17/2006 10:00:00 PM,017XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137486,1910847,,41.911509949,-87.770357878
,HM129379,01/17/2006 09:10:00 AM,027XX S CALUMET AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,08A,1178938,1886545,,41.843976394,-87.61882037
,HM129924,01/17/2006 07:09:00 PM,016XX W DEVON AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2432,,40,,06,1164226,1942581,,41.998065888,-87.671222647
,HM129720,01/17/2006 04:55:00 PM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
,HM129158,01/17/2006 09:30:00 AM,086XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,08B,1118085,1933426,,41.973797081,-87.841156435
,HM129725,01/17/2006 05:20:00 PM,032XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1634,,30,,04A,1141793,1921212,,41.939873918,-87.75427797
,HM130059,01/17/2006 06:00:00 PM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159016,1949930,,42.01834072,-87.690185346
,HM130560,01/17/2006 08:00:00 PM,081XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159460,1850478,,41.745426157,-87.69128939
,HM130569,01/17/2006 10:00:00 PM,025XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154614,1916568,,41.926883109,-87.707281141
,HM130578,01/17/2006 08:25:00 PM,038XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168588,1925683,,41.951603628,-87.655668168
,HM130006,01/17/2006 07:48:59 PM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143053,1899695,,41.88080548,-87.750184682
,HM129690,01/17/2006 05:15:00 PM,065XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,15,,14,1165793,1861349,,41.775125668,-87.667775881
,HM130326,01/17/2006 11:07:48 PM,016XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,24,,14,1150327,1891502,,41.858184209,-87.723688539
,HM128340,01/17/2006 12:40:00 AM,057XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1153010,1937904,,41.985462532,-87.712607291
,HM130045,01/17/2006 08:05:00 PM,052XX N LIANO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139812,1934846,,41.977323346,-87.761224312
,HM130368,01/17/2006 01:00:00 PM,025XX N MC VICKER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,29,,07,1135636,1916313,,41.926542416,-87.777024042
,HM129296,01/17/2006 05:00:00 AM,027XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1032,,22,,14,1155469,1885729,,41.842240694,-87.704969134
,HM129415,01/17/2006 03:30:00 PM,051XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1712,,39,,14,1152788,1933859,,41.974367233,-87.713531445
,HM129015,01/17/2006 12:40:59 PM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HM130603,01/17/2006 08:30:00 PM,002XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169100,1901749,,41.885916313,-87.654482517
,HM129555,01/17/2006 03:00:00 PM,113XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1201236,1830281,,41.689046658,-87.538900045
,HM129528,01/17/2006 03:38:01 PM,084XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193971,1849439,,41.741798858,-87.564870468
,HM130029,01/17/2006 05:00:00 PM,064XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,16,,05,1171081,1862200,,41.777346975,-87.648365935
,HM130191,01/17/2006 08:45:00 PM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2024,,46,,08B,1168355,1933247,,41.972364558,-87.656304974
,HM130512,01/17/2006 10:30:00 PM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1160238,1858570,,41.767615861,-87.688216299
,HM130194,01/17/2006 09:48:00 PM,056XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2514,,30,,03,1138475,1918055,,41.931271634,-87.766549534
,HM129180,01/17/2006 01:16:44 PM,061XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,,50,,08B,1155568,1940651,,41.992949172,-87.70312476
,HM130636,01/17/2006 10:00:00 PM,029XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144215,1919148,,41.934164869,-87.745428287
,HM129802,01/17/2006 03:15:00 AM,036XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1732,,33,,14,1151233,1926330,,41.953737878,-87.719448032
,HM130190,01/17/2006 09:02:00 PM,062XX N MC CORMICK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1711,,50,,06,1152674,1941325,,41.99485661,-87.713752053
,HM129841,01/17/2006 06:27:39 PM,028XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,,33,,14,1156562,1925123,,41.950319374,-87.699890781
,HM130112,01/17/2006 08:43:14 PM,015XX W TOUHY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2423,,49,,26,1164857,1947934,,42.012741219,-87.668748564
,HM129898,01/17/2006 06:55:31 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM129738,01/17/2006 05:38:31 PM,012XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154559,1894229,,41.865583891,-87.708081458
,HM129199,01/17/2006 12:00:00 PM,041XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148158,1920288,,41.937218018,-87.730908257
,HM128579,01/17/2006 08:30:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HM129279,01/17/2006 02:10:00 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HM130710,01/17/2006 10:00:00 PM,077XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170656,1853458,,41.753367111,-87.650178515
,HM129508,01/17/2006 03:55:00 PM,049XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2522,,31,,05,1143220,1914849,,41.922386649,-87.74919257
,HM129600,01/17/2006 04:30:00 PM,013XX W 109TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1169255,1832149,,41.694922469,-87.655927152
,HM128719,01/17/2006 09:00:00 AM,001XX E PEARSON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1833,,42,,11,1177578,1906074,,41.897596067,-87.623218373
,HM130302,01/17/2006 09:40:00 PM,050XX W DIVERSEY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2521,,31,,03,1142360,1918148,,41.931455473,-87.752270369
,HM129594,01/17/2006 05:00:00 AM,014XX N CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138736,1909032,,41.90650677,-87.765809822
,HM128785,01/17/2006 10:22:56 AM,078XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,,8,,08B,1184581,1853180,,41.752289501,-87.599157711
,HM129972,01/17/2006 06:50:00 PM,062XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04B,1181307,1863779,,41.781450272,-87.610829121
,HM129441,01/17/2006 03:10:00 PM,046XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1165459,1873882,,41.809524847,-87.668645058
,HM128961,01/17/2006 12:00:00 PM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1121,,27,,08B,1152936,1903979,,41.892371204,-87.713781225
,HM130366,01/17/2006 11:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HM129612,01/17/2006 03:59:06 PM,007XX N MENARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1511,,29,,26,1137593,1904534,,41.894184379,-87.770117054
,HM130714,01/17/2006 03:00:00 PM,003XX N LONG AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1140286,1901629,,41.886163765,-87.76029761
,HM129361,01/17/2006 03:00:00 PM,011XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1322,,1,,08B,1163524,1907676,,41.902299678,-87.67479167
,HM130337,01/17/2006 10:00:00 PM,066XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180388,1861098,,41.774114484,-87.614280541
,HM131041,01/17/2006 12:00:00 PM,001XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,11,1175414,1901275,,41.884476226,-87.631310613
,HM129288,01/17/2006 02:25:00 PM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1135,,2,,06,1156862,1897226,,41.873761627,-87.699545765
,HM128696,01/17/2006 03:45:00 PM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1812,,43,,08B,1170626,1913684,,41.918633393,-87.648528893
,HM128627,01/17/2006 08:50:00 AM,029XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1135,,2,,06,1156862,1897226,,41.873761627,-87.699545765
,HM130544,01/17/2006 03:30:00 AM,012XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0613,,21,,14,1169386,1847086,,41.735909042,-87.655016663
,HM129624,01/17/2006 04:28:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM131182,01/17/2006 06:00:00 PM,062XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0813,,13,,14,1150774,1862959,,41.779849534,-87.722792204
,HM128984,01/17/2006 12:10:00 PM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151523,1906710,,41.899893221,-87.718898792
,HM131164,01/17/2006 09:00:00 PM,031XX W 53RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0911,,14,,14,1156352,1868986,,41.796277985,-87.702180079
,HM131245,01/17/2006 10:00:00 PM,052XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1153934,1869665,,41.798189634,-87.711029128
,HM128437,01/17/2006 02:48:00 AM,074XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,8,,26,1188831,1855802,,41.75938393,-87.583499783
,HM128900,01/17/2006 11:30:09 AM,078XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0612,,17,,04B,1170344,1852799,,41.75156552,-87.651341021
,HM130609,01/17/2006 02:00:00 PM,004XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1174505,1860504,,41.772617435,-87.635864041
,HM131370,01/17/2006 10:00:00 AM,093XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173946,1842889,,41.724292068,-87.638434662
,HM131491,01/17/2006 09:00:00 PM,015XX W CARMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2032,,48,,14,1164978,1933944,,41.974349712,-87.668702866
,HM128936,01/17/2006 10:47:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HM128966,01/17/2006 09:00:00 AM,076XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194517,1854878,,41.756710512,-87.562691493
