ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM521015,08/05/2006 08:14:00 AM,029XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157343,1873342,,41.808211411,-87.698427986
,HM521130,08/05/2006 09:45:18 AM,045XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2313,,46,,18,1168795,1930288,,41.964235418,-87.654773202
,HM522323,08/05/2006 09:15:00 PM,004XX W 69TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0722,,6,,18,1174668,1859182,,41.768986087,-87.635305861
,HM522363,08/05/2006 09:45:00 PM,004XX W 69TH ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0722,,6,,18,1174668,1859182,,41.768986087,-87.635305861
,HM521727,08/05/2006 03:39:28 PM,093XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195505,1843640,,41.725848181,-87.559441102
,HM521614,08/05/2006 02:31:12 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143525,1905614,,41.897039102,-87.748303333
,HM521535,08/05/2006 01:15:15 PM,049XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1143540,1900052,,41.881776037,-87.748387499
,HM521539,08/05/2006 01:48:40 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HM522430,08/05/2006 10:25:53 PM,027XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1154475,1885579,,41.841848975,-87.708620853
,HM521921,08/05/2006 05:10:00 PM,126XX S UNION AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, GROUNDS",true,false,0523,,34,,19,1173950,1821154,,41.664647819,-87.63906173
,HM522020,08/05/2006 06:03:08 PM,133XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,,9,,18,1179802,1816896,,41.652831838,-87.617775292
,HM522078,08/05/2006 07:02:44 PM,041XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,1148805,1900652,,41.883322403,-87.729038837
,HM521365,08/05/2006 12:10:00 PM,118XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0524,,34,,18,1173779,1826357,,41.678929484,-87.639534216
,HM520726,08/05/2006 01:59:20 AM,037XX N NARRAGANSETT AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1632,,38,,22,1133040,1924345,,41.948628952,-87.786375024
,HM521722,08/05/2006 03:12:19 PM,005XX E 47TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,0223,,3,,18,1180563,1873970,,41.809432408,-87.6132438
,HM522050,08/05/2006 06:40:22 PM,035XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0913,,12,,18,1157607,1881063,,41.82939345,-87.697250055
,HM522156,08/05/2006 07:21:31 PM,032XX N SHEFFIELD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1924,,44,,22,1169037,1921722,,41.940724728,-87.654133042
,HM521281,08/05/2006 11:00:00 AM,013XX S AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1011,,24,,18,1150922,1893595,,41.863916034,-87.721449746
,HM521179,08/05/2006 09:23:00 AM,0000X N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,28,,18,1141385,1899778,,41.881064181,-87.75630748
,HM521211,08/05/2006 09:20:00 AM,007XX W 61ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0711,,16,,18,1172313,1864417,,41.78340366,-87.643784267
,HM520594,08/05/2006 01:15:00 AM,035XX W JACKSON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1133,,28,,16,1152735,1898458,,41.87722499,-87.714665598
,HM520600,08/05/2006 01:35:00 AM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160130,1899943,,41.881150483,-87.687472159
,HM520601,08/05/2006 01:45:00 AM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144822,1899601,,41.880514365,-87.743691348
,HM521470,08/05/2006 12:30:00 PM,098XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172045,1839708,,41.715604844,-87.645491057
,HM521875,08/05/2006 04:33:54 PM,004XX N ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1324,,27,,05,1167861,1903392,,41.890451628,-87.658984952
,HM522155,08/05/2006 07:55:40 PM,011XX N ORLEANS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1823,,27,,18,1173700,1907871,,41.902614327,-87.637408128
,HM520797,08/05/2006 03:10:00 AM,014XX N MAYFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2531,,29,,01A,1136757,1908976,,41.906388799,-87.773080931
,HM521205,08/05/2006 10:30:00 AM,083XX S PEORIA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0613,,21,,01A,1171745,1849613,,41.742792128,-87.646300248
,HM520566,08/05/2006 12:05:00 AM,014XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1923,,44,,26,1166118,1924006,,41.947055097,-87.664795891
,HM520628,08/05/2006 12:00:00 AM,016XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167684,1892022,,41.859255273,-87.659962562
,HM520646,08/05/2006 12:15:00 AM,037XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,13,,26,1152627,1862240,,41.777840182,-87.716017693
,HM520657,08/05/2006 12:00:00 AM,054XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168658,1936265,,41.980639456,-87.65510293
,HM520644,08/05/2006 12:32:00 AM,048XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1713,,33,,26,1154169,1932008,,41.969260451,-87.708502725
,HM520730,08/05/2006 01:20:00 AM,023XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1913,,1,,06,1160317,1921200,,41.939477445,-87.686196601
,HM520756,08/05/2006 01:50:00 AM,042XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,38,,26,1147643,1927858,,41.958000636,-87.732605988
,HM520774,08/05/2006 02:35:00 AM,081XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1156798,1850380,,41.74521132,-87.701046152
,HM520800,08/05/2006 01:49:00 AM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1412,,35,,08B,1152983,1918645,,41.932615087,-87.713219187
,HM520837,08/05/2006 04:00:00 AM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,,1,,06,1165497,1908460,,41.904409238,-87.667522209
,HM520829,08/05/2006 03:00:00 AM,025XX N KIMBALL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1413,,35,,26,1153283,1916599,,41.926994739,-87.712171185
,HM520811,08/05/2006 03:00:00 AM,021XX N MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,29,,05,1133734,1913504,,41.918867834,-87.784079262
,HM520769,08/05/2006 01:21:36 AM,083XX S BALTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0423,,10,,26,1197035,1850053,,41.743408091,-87.553623924
,HM520965,08/05/2006 12:00:00 AM,076XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1183227,1854487,,41.755907643,-87.604078881
,HM520964,08/05/2006 01:30:00 AM,004XX S CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172794,1898355,,41.876521968,-87.641018007
,HM520625,08/05/2006 12:40:00 AM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2514,,30,,06,1138483,1920374,,41.937635069,-87.766463787
,HM520975,08/05/2006 01:00:00 AM,008XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2331,,44,,07,1170138,1923114,,41.944520423,-87.650045718
,HM520713,08/05/2006 01:10:00 AM,030XX S BONFIELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,14,1169496,1884724,,41.839189736,-87.653523379
,HM520825,08/05/2006 03:25:00 AM,010XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1169986,1884284,,41.83797168,-87.651738128
,HM520678,08/05/2006 01:24:00 AM,099XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1174057,1838874,,41.713271883,-87.638146828
,HM520876,08/05/2006 03:00:00 AM,062XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1149111,1862869,,41.779634799,-87.728891393
,HM520702,08/05/2006 01:20:00 AM,083XX S CRANDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0412,,8,,26,1192962,1850093,,41.743618157,-87.568546047
,HM520764,08/05/2006 01:45:29 AM,084XX S BRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04A,1198945,1849736,,41.742490516,-87.54663635
,HM520632,08/05/2006 12:37:00 AM,081XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0422,,7,,04B,1194923,1851519,,41.747483166,-87.561314066
,HM520665,08/05/2006 12:50:00 AM,104XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0512,,9,,03,1178888,1835847,,41.704856989,-87.62054589
,HM520915,08/05/2006 05:08:00 AM,016XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1434,,1,,05,1159447,1910839,,41.911064107,-87.689679942
,HM520924,08/05/2006 04:00:00 AM,133XX S CORLISS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1184066,1817351,,41.65398224,-87.602159679
,HM520739,08/05/2006 01:45:00 AM,0000X N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,,2,,07,1156387,1899965,,41.881287327,-87.701215678
,HM520971,08/05/2006 05:00:00 AM,025XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1312,,26,,08A,1159287,1907555,,41.902055842,-87.690358158
,HM520733,08/05/2006 01:30:00 AM,106XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,,34,,04A,1178142,1834202,,41.700359791,-87.62332729
,HM520651,08/05/2006 12:07:00 AM,021XX N MOODY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2512,,29,,04A,1135064,1913429,,41.918638547,-87.779194399
,HM521031,08/05/2006 08:20:00 AM,078XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1183920,1853281,,41.752582108,-87.601576814
,HM520903,08/05/2006 05:00:00 AM,044XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174713,1875615,,41.814078945,-87.634651385
,HM520855,08/05/2006 03:00:00 AM,004XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HM520851,08/05/2006 04:06:24 AM,0000X W WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0122,,42,,14,1176248,1900824,,41.883219895,-87.628261697
,HM520897,08/05/2006 04:53:00 AM,027XX N CLARK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1933,,43,,24,1171627,1918594,,41.932084664,-87.644706283
,HM520900,08/05/2006 04:50:00 AM,029XX E 101ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,10,,26,1197346,1838554,,41.711846134,-87.55286644
,HM520741,08/05/2006 01:54:27 AM,002XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HM520587,08/05/2006 12:20:00 AM,024XX N MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2515,,29,,04B,1136320,1915624,,41.924639517,-87.774527111
,HM520909,08/05/2006 05:29:16 AM,029XX S STATE ST,1025,ARSON,AGGRAVATED,CHA APARTMENT,false,true,2113,,3,,09,1176763,1885284,,41.840565492,-87.626840187
,HM520888,08/05/2006 04:30:00 AM,116XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2212,,19,,26,1162146,1827480,,41.68226037,-87.682084737
,HM520682,08/05/2006 01:20:00 AM,033XX W 111TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2211,,19,,08A,1156239,1830812,,41.691524515,-87.703618876
,HM520794,08/05/2006 02:45:00 AM,015XX N LINDER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2532,,37,,26,1139391,1909712,,41.908360853,-87.763387116
,HM521153,08/05/2006 12:00:00 AM,050XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0815,,23,,14,1148217,1870769,,41.801330839,-87.731966368
,HM521055,08/05/2006 07:00:00 AM,017XX W WALTER BURLEY GRIFFIN PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1166494,1835406,,41.70391936,-87.665943637
,HM521132,08/05/2006 02:00:00 AM,009XX W 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,20,,26,1171041,1869653,,41.797799729,-87.648294878
,HM520824,08/05/2006 03:30:00 AM,091XX S EUCLID AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,14,1190771,1844852,,41.72928951,-87.576742709
,HM521032,08/05/2006 08:16:00 AM,018XX N ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1422,,26,,04A,1152966,1912126,,41.914726741,-87.71345484
,HM521187,08/05/2006 10:20:00 AM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152270,1913055,,41.917289775,-87.715987298
,HM521184,08/05/2006 01:00:00 AM,003XX E 132ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180845,1817919,,41.655615289,-87.613927828
,HM520592,08/05/2006 12:03:00 AM,051XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1141708,1906167,,41.898590405,-87.754963299
,HM520672,08/05/2006 01:08:28 AM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HM520802,08/05/2006 02:59:11 AM,028XX E 77TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0421,,7,,08A,1196849,1854893,,41.756694031,-87.554144825
,HM520864,08/05/2006 04:15:00 AM,043XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1147500,1898984,,41.878770335,-87.733873711
,HM520757,08/05/2006 02:24:00 AM,036XX W LEXINGTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1133,,24,,03,1152141,1896451,,41.871729291,-87.716899535
,HM521326,08/05/2006 03:00:00 AM,056XX N KIMBALL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1711,,39,,11,1152700,1937173,,41.983462787,-87.713766904
,HM521241,08/05/2006 02:30:00 AM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM521335,08/05/2006 11:50:00 AM,073XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1187481,1856403,,41.761065313,-87.588428347
,HM521046,08/05/2006 08:36:38 AM,089XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,,10,,05,1198446,1846384,,41.733304877,-87.548576639
,HM521428,08/05/2006 12:00:00 AM,043XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,4,,06,1180983,1876420,,41.816145737,-87.611627861
,HM521372,08/05/2006 10:30:00 AM,016XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1322,,1,,06,1165441,1905419,,41.896065711,-87.667814567
,HM521418,08/05/2006 05:30:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HM521447,08/05/2006 12:30:00 PM,070XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1166600,1946961,,42.010033982,-87.662363281
,HM521424,08/05/2006 12:30:00 PM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1184005,1849925,,41.743370908,-87.601369947
,HM521477,08/05/2006 12:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HM521142,08/05/2006 04:00:00 AM,051XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1141795,1915142,,41.923217189,-87.754421254
,HM520618,08/05/2006 12:30:00 AM,002XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139095,1898344,,41.87717104,-87.764751222
,HM521476,08/05/2006 04:45:00 AM,004XX E 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180453,1862016,,41.776632076,-87.614014118
,HM521068,08/05/2006 08:35:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM520868,08/05/2006 04:23:17 AM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1522,,29,,08B,1141407,1897838,,41.875740168,-87.756274592
,HM521496,08/05/2006 05:30:00 AM,065XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1184679,1861792,,41.775919355,-87.598528993
,HM521508,08/05/2006 02:00:00 AM,012XX N STATE PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,43,,11,1176070,1908457,,41.90416925,-87.628685126
,HM521512,08/05/2006 11:00:00 AM,015XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1157449,1910214,,41.909389965,-87.697036955
,HM521518,08/05/2006 11:00:00 AM,035XX W BELMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,07,1152016,1921047,,41.939225504,-87.716709339
,HM520817,08/05/2006 03:03:00 AM,044XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,47,,05,1165721,1929556,,41.962293027,-87.666096314
,HM521426,08/05/2006 04:00:00 AM,060XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,03,1136147,1910017,,41.909256341,-87.775296857
,HM520879,08/05/2006 04:45:00 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HM520778,08/05/2006 02:45:00 AM,053XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,37,,04B,1140775,1902635,,41.888915379,-87.758477117
,HM520688,08/05/2006 01:27:17 AM,0000X N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140719,1899740,,41.880972165,-87.758753958
,HM520911,08/05/2006 03:30:00 AM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142157,1907012,,41.900900864,-87.753293142
,HM521588,08/05/2006 01:30:00 PM,047XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,2533,,37,,26,1144338,1910210,,41.90963578,-87.745201538
,HM521379,08/05/2006 10:01:00 AM,017XX N WESTERN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1434,,1,,15,1160098,1911352,,41.912458388,-87.687274195
,HM521616,08/05/2006 01:30:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HM521666,08/05/2006 12:30:00 PM,013XX E 57TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2133,,5,,06,1185899,1867470,,41.791471566,-87.593877633
,HM521687,08/05/2006 08:00:00 AM,067XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188363,1860651,,41.772701185,-87.585060362
,HM521176,08/05/2006 02:00:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HM521748,08/05/2006 01:00:00 PM,062XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147109,1862940,,41.779868016,-87.736229278
,HM520723,08/05/2006 01:45:00 AM,071XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1166912,1857541,,41.76465218,-87.663782441
,HM521793,08/05/2006 12:00:00 AM,046XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145377,1899159,,41.879290982,-87.741664607
,HM521711,08/05/2006 02:45:00 PM,076XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,6,,06,1182216,1854593,,41.756221975,-87.607780652
,HM521817,08/05/2006 01:00:00 AM,019XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162162,1945179,,42.005238416,-87.678742313
,HM521815,08/05/2006 01:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM521840,08/05/2006 12:00:00 AM,049XX W QUINCY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1533,,28,,06,1143577,1898549,,41.877650929,-87.748289256
,HM521846,08/05/2006 10:00:00 AM,046XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,31,,26,1145123,1912890,,41.916975171,-87.7422499
,HM520771,08/05/2006 01:45:00 AM,020XX E 72ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0333,,5,,07,1191072,1857630,,41.764346216,-87.57522768
,HM521853,08/05/2006 04:00:00 PM,0000X N STATE ST,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM521843,08/05/2006 12:01:00 AM,003XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1179420,1871947,,41.803907325,-87.617497886
,HM521886,08/05/2006 12:00:00 PM,018XX W 18TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1223,,25,,26,1164290,1891431,,41.857705882,-87.672437542
,HM521939,08/05/2006 02:00:00 AM,030XX E CHELTENHAM PL,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197918,1853594,,41.75310285,-87.550270556
,HM521953,08/05/2006 12:00:00 PM,019XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162770,1921258,,41.939585432,-87.677179501
,HM521802,08/05/2006 04:00:00 PM,029XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1421,,35,,08B,1156812,1910503,,41.910195948,-87.699369172
,HM521538,08/05/2006 01:30:00 PM,025XX N ELSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1432,,1,,08A,1161467,1917112,,41.928235818,-87.682084152
,HM521660,08/05/2006 02:30:00 PM,013XX N PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1164814,1909156,,41.90633363,-87.670011278
,HM521963,08/05/2006 03:00:00 PM,019XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1169985,1913097,,41.917036656,-87.65090113
,HM521792,08/05/2006 11:00:00 AM,043XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0935,,3,,06,1175015,1875958,,41.815013426,-87.633533382
,HM521997,08/05/2006 06:00:00 PM,0000X N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1138600,1899786,,41.881137062,-87.766533782
