ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM112445,01/08/2006 02:20:19 AM,001XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1142036,1900186,,41.882171747,-87.753906902
,HM112808,01/08/2006 10:15:00 AM,020XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2522,,31,,14,1142418,1913144,,41.917722903,-87.752181854
,HM112974,01/08/2006 12:00:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176664,1906931,,41.899968426,-87.626549417
,HM113005,01/08/2006 11:00:00 AM,043XX S PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1165732,1876023,,41.815394194,-87.667582902
,HM113033,01/08/2006 08:00:00 AM,132XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0433,,10,,26,1197441,1817853,,41.655038054,-87.553205021
,HM112980,01/08/2006 08:00:00 AM,029XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137864,1919069,,41.93406522,-87.768770343
,HM113104,01/08/2006 01:50:00 PM,026XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2031,,40,,26,1157770,1934435,,41.975847434,-87.695195344
,HM113169,01/08/2006 02:30:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150996,1910368,,41.909941468,-87.720738534
,HM113277,01/08/2006 01:00:00 AM,001XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174891,1904158,,41.892399066,-87.633144732
,HM113297,01/08/2006 12:00:00 AM,077XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181907,1853768,,41.753965233,-87.608938519
,HM113414,01/08/2006 05:00:00 PM,081XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1168414,1850761,,41.74601473,-87.658472134
,HM113439,01/08/2006 10:00:00 AM,015XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165907,1900043,,41.881303631,-87.666256547
,HM113455,01/08/2006 01:00:00 AM,020XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1162631,1908650,,41.904991171,-87.678044463
,HM113362,01/08/2006 03:00:00 AM,022XX N LOREL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2515,,37,,06,1140351,1914397,,41.921199457,-87.759745403
,HM112492,01/08/2006 03:13:55 AM,024XX N LAMON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,26,1143327,1915613,,41.924481142,-87.748780278
,HM112411,01/08/2006 01:25:15 AM,060XX W BARRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2511,,29,,04B,1135597,1919982,,41.936611255,-87.777079882
,HM113364,01/08/2006 04:45:00 PM,011XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HM113243,01/08/2006 03:35:00 PM,046XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,12,,26,1159481,1873795,,41.809410891,-87.690573846
,HM113866,01/08/2006 11:00:00 PM,012XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,,49,,26,1166646,1945317,,42.00552183,-87.662241448
,HM113951,01/08/2006 04:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM113959,01/08/2006 10:59:00 PM,012XX N MASON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2531,,29,,18,1136470,1907600,,41.902618024,-87.774168158
,HM114013,01/08/2006 04:00:00 PM,017XX E 71ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1189260,1857921,,41.765188376,-87.581859691
,HM113945,01/08/2006 10:30:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HM113368,01/08/2006 04:37:42 PM,096XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0431,,10,,14,1197438,1841642,,41.720317592,-87.552426947
,HM113390,01/08/2006 04:50:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HM113658,01/08/2006 08:09:16 PM,075XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0414,,7,,06,1192514,1855328,,41.75799435,-87.570017351
,HM113732,01/08/2006 08:45:00 PM,017XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,08B,1164222,1915991,,41.92510186,-87.671992307
,HM113790,01/08/2006 09:45:00 PM,050XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163543,1871230,,41.80228789,-87.675747064
,HM113961,01/08/2006 11:00:00 PM,046XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141872,1930303,,41.96481898,-87.753761662
,HM113013,01/08/2006 12:55:00 PM,043XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,08A,1166398,1875990,,41.815289454,-87.665140842
,HM113654,01/08/2006 08:20:00 PM,049XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1166175,1871941,,41.804183295,-87.66607416
,HM113313,01/08/2006 03:45:00 PM,006XX W HARRISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0131,,2,,11,1172257,1897564,,41.874363279,-87.643013039
,HM113157,01/08/2006 01:00:00 AM,049XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1623,,45,,14,1142150,1932201,,41.970022085,-87.752692221
,HM113572,01/08/2006 06:00:00 PM,057XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1137130,1931996,,41.969551422,-87.771156196
,HM112379,01/08/2006 12:53:12 AM,017XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1165265,1892120,,41.859575911,-87.668839143
,HM113468,01/08/2006 05:15:00 PM,063XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,,15,,06,1161829,1862607,,41.778661058,-87.68227253
,HM113723,01/08/2006 09:05:00 PM,031XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,3,,03,1177699,1884310,,41.837871585,-87.623435005
,HM113226,01/08/2006 03:10:00 PM,031XX S RIDGEWAY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1031,,22,,07,1151871,1883549,,41.836329974,-87.718230143
,HM113844,01/08/2006 10:15:00 PM,006XX E WOODLAND PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1181353,1882238,,41.832102222,-87.610090986
,HM114142,01/08/2006 04:00:00 PM,008XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169783,1932425,,41.970077881,-87.651078071
,HM113631,01/08/2006 09:45:00 PM,015XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1166321,1893492,,41.863318307,-87.664923682
,HM112781,01/08/2006 10:12:35 AM,109XX S AVENUE G,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0432,,10,,07,1203188,1832989,,41.696428023,-87.531661749
,HM113858,01/08/2006 10:22:00 PM,003XX E ILLINOIS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,1834,,42,,03,1178925,1903695,,41.891037284,-87.618343879
,HM113355,01/08/2006 01:00:00 AM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185448,1874978,,41.812084717,-87.59529495
,HM113323,01/08/2006 03:25:00 PM,017XX W MONTEREY AVE,0810,THEFT,OVER $500,BANK,false,false,2212,,19,,06,1166796,1830403,,41.690183867,-87.664979926
,HM114091,01/08/2006 02:00:00 PM,026XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1150942,1917097,,41.928407508,-87.720760336
,HM113924,01/08/2006 11:50:00 PM,012XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2432,,40,,08B,1167040,1942647,,41.998186818,-87.660869046
,HM113179,01/08/2006 02:30:00 PM,020XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2522,,31,,04B,1142418,1913144,,41.917722903,-87.752181854
,HM113273,01/08/2006 03:55:00 PM,048XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2033,,46,,08B,1167070,1932245,,41.969642806,-87.661059035
,HM113992,01/08/2006 11:00:00 PM,001XX N MORGAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1169747,1901367,,41.884854009,-87.652117745
,HM113092,01/08/2006 01:55:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HM113314,01/08/2006 03:50:00 PM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154485,1910117,,41.909183608,-87.707928029
,HM114223,01/08/2006 08:00:00 PM,062XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1134118,1924612,,41.949342683,-87.782406119
,HM113690,01/08/2006 08:35:25 PM,101XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1201819,1838456,,41.711464789,-87.536488851
,HM112449,01/08/2006 02:10:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HM113507,01/08/2006 06:00:00 PM,071XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0333,,5,,03,1190784,1857880,,41.765039197,-87.57627519
,HM114241,01/08/2006 08:30:00 PM,027XX W POPE JOHN PAUL II DR,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,12,,06,1158962,1876037,,41.815573858,-87.692416129
,HM113515,01/08/2006 06:09:56 PM,103XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1193523,1836937,,41.707503159,-87.566919718
,HM112300,01/08/2006 12:01:00 AM,010XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2023,,48,,26,1168086,1937366,,41.983673036,-87.657174571
,HM112824,01/08/2006 10:55:00 AM,023XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1024,,22,,08A,1153405,1888131,,41.848873261,-87.712479744
,HM113413,01/08/2006 04:50:00 PM,065XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0831,,15,,04B,1156176,1861101,,41.774643948,-87.703037455
,HM113444,01/08/2006 05:25:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143333,1910186,,41.909588772,-87.748894125
,HM114133,01/08/2006 06:00:00 PM,027XX N BOSWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1931,,32,,07,1165522,1918273,,41.931336185,-87.667150374
,HM113913,01/08/2006 11:10:00 PM,066XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0831,,15,,04B,1159517,1860577,,41.77313817,-87.690804141
,HM112479,01/08/2006 12:30:00 AM,034XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1153986,1889167,,41.851704621,-87.710319822
,HM112436,01/08/2006 02:10:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1033,,12,,08B,1155429,1887041,,41.84584178,-87.705080703
,HM114326,01/08/2006 08:45:00 PM,037XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1163506,1879836,,41.825904532,-87.6756412
,HM112351,01/08/2006 12:05:00 AM,052XX N KIMBALL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1712,,39,,03,1152775,1934618,,41.976450232,-87.713559057
,HM113657,01/08/2006 06:50:00 PM,024XX E 71ST ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1161376,1857511,,41.764686314,-87.684074304
,HM113915,01/08/2006 11:55:00 PM,050XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,05,1143362,1872997,,41.807536657,-87.749716227
,HM113764,01/08/2006 06:00:00 PM,069XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2424,,49,,06,1163586,1945805,,42.006926179,-87.673485579
,HM113853,01/08/2006 07:00:00 PM,005XX N CENTRAL AVE,0810,THEFT,OVER $500,OTHER,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HM112500,01/08/2006 03:03:11 AM,076XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178037,1854459,,41.755949958,-87.623099749
,HM114340,01/08/2006 04:30:00 PM,038XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164316,1879340,,41.8245264,-87.672683485
,HM113405,01/08/2006 05:05:32 PM,008XX N LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1143532,1905319,,41.896229458,-87.748285011
,HM113311,01/08/2006 09:00:00 AM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HM112661,01/08/2006 07:40:00 AM,015XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,24,,14,1153949,1892316,,41.860346575,-87.710371769
,HM113403,01/08/2006 08:30:00 AM,050XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1150480,1933244,,41.972725142,-87.72203483
,HM112944,01/08/2006 12:01:00 PM,023XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1811,,32,,26,1168905,1915792,,41.924455393,-87.654790678
,HM113021,01/08/2006 01:10:00 PM,054XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,false,0815,,23,,08A,1150631,1868130,,41.794042342,-87.723181935
,HM112849,01/08/2006 04:30:00 AM,069XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1158903,1858599,,41.767722814,-87.693108905
,HM113907,01/08/2006 09:30:00 PM,082XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1172077,1850129,,41.74420082,-87.645068672
,HM113538,01/08/2006 06:37:10 PM,086XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1177446,1847646,,41.737267637,-87.625471017
,HM114643,01/08/2006 12:00:00 AM,014XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1165490,1942313,,41.997303575,-87.666580518
,HM114695,01/08/2006 09:50:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM113683,01/08/2006 08:41:01 PM,081XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,26,1183651,1851180,,41.746823018,-87.602627962
,HM114196,01/08/2006 10:00:00 PM,045XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1922,,47,,14,1164840,1930164,,41.963980184,-87.669318063
,HM114310,01/08/2006 12:00:00 PM,016XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1164690,1930617,,41.965226423,-87.669856668
,HM114139,01/08/2006 10:00:00 PM,044XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182938,1875779,,41.814341505,-87.604476539
,HM112450,01/08/2006 02:30:10 AM,022XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2515,,37,,08B,1136033,1914267,,41.92092088,-87.775614121
,HM113137,01/08/2006 02:26:54 PM,030XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1127557,1919356,,41.935032785,-87.806642604
,HM113435,01/08/2006 05:30:00 PM,047XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1144520,1913543,,41.918778453,-87.74444887
,HM113826,01/08/2006 10:20:00 PM,017XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1164415,1908336,,41.904091949,-87.671500195
,HM115646,01/08/2006 09:00:00 PM,004XX E 91ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1180874,1844409,,41.728306866,-87.613011164
,HM113256,01/08/2006 03:37:00 PM,039XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2324,,44,,08B,1168892,1926512,,41.953871834,-87.654526539
,HM113641,01/08/2006 07:51:19 PM,043XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,2322,,46,,11,1168812,1929247,,41.96137851,-87.65474101
,HM113685,01/08/2006 08:10:00 PM,039XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,2323,,46,,08B,1171455,1926529,,41.95386239,-87.64510423
,HM112419,01/08/2006 12:30:00 AM,045XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,,11,,04B,1172389,1874843,,41.812012036,-87.643198735
,HM112981,01/08/2006 11:28:00 AM,034XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154155,1869927,,41.798904206,-87.710211707
,HM113231,01/08/2006 02:55:00 PM,003XX W 31ST ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0924,,11,,06,1174543,1884401,,41.83819229,-87.635013003
,HM114032,01/08/2006 11:51:57 PM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193859,1854712,,41.756271144,-87.565108328
,HM114814,01/08/2006 05:00:00 PM,053XX S HAMLIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0822,,23,,26,1151947,1868890,,41.796102162,-87.718336237
,HM113647,01/08/2006 10:00:00 AM,012XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1232,,25,,07,1171715,1894801,,41.866793353,-87.645084342
,HM114768,01/08/2006 09:00:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HM113676,01/08/2006 06:00:00 PM,049XX N WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,true,false,2032,,47,,07,1162926,1932823,,41.971317081,-87.676280267
,HM112715,01/08/2006 08:20:00 AM,012XX N CENTRAL AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,2531,,29,,17,1138787,1907525,,41.902370457,-87.76565911
,HM113249,01/08/2006 03:00:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HM113564,01/08/2006 06:40:00 PM,086XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1193998,1848068,,41.738036055,-87.564816402
