ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM234940,03/16/2006 12:00:00 AM,023XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1153314,1915500,,41.923978376,-87.712086531
,HM234922,03/16/2006 12:00:00 AM,015XX W JARVIS AVE,0810,THEFT,OVER $500,OTHER,false,false,2423,,49,,06,1164769,1949132,,42.016030425,-87.66903815
,HM234799,03/16/2006 01:20:00 AM,010XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1323,,27,,04A,1166672,1907326,,41.901272359,-87.663238667
,HM234754,03/16/2006 01:00:00 AM,038XX W JACKSON BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,1122,,28,,15,1150874,1898414,,41.877140857,-87.721499862
,HM234763,03/16/2006 01:50:00 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HM234818,03/16/2006 02:45:00 AM,031XX W MADISON ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1124,,28,,08B,1155522,1899851,,41.880991939,-87.704394994
,HM234797,03/16/2006 02:35:00 AM,021XX N MOODY AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2512,,29,,09,1135057,1913648,,41.919239633,-87.779214919
,HM234837,03/16/2006 04:45:00 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150276,1903938,,41.892310986,-87.723551439
,HM234840,03/16/2006 04:45:00 AM,026XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0912,,12,,05,1159355,1873401,,41.80833229,-87.691046795
,HM234981,03/16/2006 02:00:00 AM,004XX E 83RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,6,,07,1180867,1850069,,41.743838732,-87.612863238
,HM234873,03/16/2006 06:16:00 AM,051XX S DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0915,,16,,03,1163889,1870644,,41.800672564,-87.674494607
,HM234824,03/16/2006 03:52:00 AM,068XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0322,,20,,08A,1179659,1859729,,41.770374503,-87.616994694
,HM234785,03/16/2006 02:17:00 AM,056XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2531,,29,,03,1138594,1910075,,41.909371462,-87.766306125
,HM234717,03/16/2006 12:30:00 AM,065XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0321,,20,,03,1183019,1861809,,41.776004766,-87.604613811
,HM234995,03/16/2006 12:30:00 AM,005XX E 60TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1180765,1865343,,41.785754516,-87.612768146
,HM234721,03/16/2006 01:00:00 AM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194331,1853737,,41.753584089,-87.563410557
,HM234751,03/16/2006 12:40:00 AM,043XX W CRYSTAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2534,,37,,04B,1147206,1907972,,41.903440031,-87.734722994
,HM234839,03/16/2006 04:50:00 AM,0000X E 13TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0132,,2,,03,1177126,1894472,,41.865769796,-87.625230092
,HM234770,03/16/2006 02:00:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM234788,03/16/2006 02:00:00 AM,028XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196706,1845175,,41.730030639,-87.554991015
,HM234753,03/16/2006 12:25:00 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HM234834,03/16/2006 04:19:00 AM,064XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0312,,20,,26,1177391,1862151,,41.777072265,-87.625235111
,HM234715,03/16/2006 12:40:00 AM,038XX W VAN BUREN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,,24,,03,1150911,1897750,,41.875318043,-87.72138139
,HM234850,03/16/2006 05:00:00 AM,102XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154139,1836478,,41.707114969,-87.711157448
,HM235091,03/16/2006 07:55:00 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171084,1862092,,41.777050545,-87.648358091
,HM234844,03/16/2006 12:22:00 AM,084XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,7,,14,1194633,1849572,,41.742147574,-87.562440604
,HM235078,03/16/2006 12:00:00 AM,067XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1132642,1862000,,41.7775519,-87.789290279
,HM234914,03/16/2006 07:03:00 AM,013XX E 75TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,5,,07,1186345,1855534,,41.758707614,-87.592619229
,HM234871,03/16/2006 06:25:00 AM,091XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2222,,21,,07,1171263,1844205,,41.727962373,-87.648224041
,HM234769,03/16/2006 01:15:00 AM,068XX S CRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0331,,5,,26,1192506,1859931,,41.770625533,-87.569896947
,HM234796,03/16/2006 02:32:00 AM,060XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0311,,20,,26,1178633,1865008,,41.784884007,-87.620595185
,HM234860,03/16/2006 05:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180045,1861756,,41.775927965,-87.61551777
,HM235185,03/16/2006 10:00:00 AM,010XX W FULTON MARKET,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1169647,1902052,,41.886735874,-87.652465
,HM235173,03/16/2006 09:45:00 AM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1139442,1901667,,41.886283465,-87.76339609
,HM235177,03/16/2006 02:15:00 AM,035XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153323,1889156,,41.851687609,-87.712753508
,HM235209,03/16/2006 09:30:00 AM,047XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HM235171,03/16/2006 01:40:00 AM,011XX S FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,,28,,06,1157196,1895027,,41.867720574,-87.698379196
,HM235231,03/16/2006 08:00:00 AM,006XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HM234798,03/16/2006 02:45:00 AM,056XX W LE MOYNE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,26,1138590,1909415,,41.907560417,-87.766336846
,HM234772,03/16/2006 02:00:00 AM,030XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,35,,08B,1151536,1920046,,41.936488141,-87.718499867
,HM234846,03/16/2006 05:25:35 AM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1141755,1898647,,41.877953739,-87.754976831
,HM235314,03/16/2006 11:00:00 AM,023XX W 23RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1161135,1888354,,41.849328337,-87.684103674
,HM235067,03/16/2006 12:01:00 AM,009XX N WOOD ST,0810,THEFT,OVER $500,ALLEY,false,false,1322,,1,,06,1164222,1906425,,41.89885211,-87.672263224
,HM235318,03/16/2006 11:15:00 AM,112XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1178248,1830627,,41.690547081,-87.623047109
,HM235371,03/16/2006 12:00:00 AM,021XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1414,,35,,26,1156593,1914132,,41.920158657,-87.700075259
,HM235258,03/16/2006 09:00:00 AM,086XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1156553,1847015,,41.735982139,-87.702034331
,HM235382,03/16/2006 10:30:00 AM,105XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195527,1835700,,41.704059531,-87.559621875
,HM235145,03/16/2006 09:00:00 AM,028XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1156083,1941675,,41.995748658,-87.701202593
,HM235417,03/16/2006 12:00:00 PM,052XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1141461,1904831,,41.894928829,-87.755903553
,HM235363,03/16/2006 12:02:00 PM,027XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157945,1908865,,41.905678087,-87.695251729
,HM234857,03/16/2006 05:18:18 AM,094XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2222,,21,,06,1169651,1842136,,41.722319789,-87.654188886
,HM235463,03/16/2006 11:00:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HM235513,03/16/2006 10:35:00 AM,021XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,25,,26,1162296,1896746,,41.872332627,-87.679608149
,HM235462,03/16/2006 08:00:00 AM,013XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1433,,1,,06,1164821,1908921,,41.905688625,-87.66999224
,HM234698,03/16/2006 12:03:14 AM,082XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,,6,,06,1182329,1850546,,41.745113957,-87.607491654
,HM234745,03/16/2006 12:03:14 AM,082XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,,6,,06,1182333,1850416,,41.74475713,-87.607481015
,HM235615,03/16/2006 01:00:00 PM,009XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HM235539,03/16/2006 02:30:00 AM,008XX N SACRAMENTO BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1156077,1905265,,41.895837291,-87.702210849
,HM235632,03/16/2006 10:30:00 AM,033XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154124,1903137,,41.890037052,-87.709440657
,HM235626,03/16/2006 01:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174649,1898950,,41.878113424,-87.634189318
,HM235669,03/16/2006 06:40:00 AM,023XX N CHILDRENS PLZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,26,1170950,1915878,,41.92464673,-87.647274006
,HM235526,03/16/2006 10:10:00 AM,071XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0733,,6,,11,1172199,1857618,,41.764748911,-87.644401916
,HM235686,03/16/2006 12:45:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HM235388,03/16/2006 11:00:00 AM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HM235740,03/16/2006 08:00:00 AM,024XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1152758,1887527,,41.847228624,-87.714870274
,HM235797,03/16/2006 12:01:00 AM,005XX E BOWEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0213,,4,,05,1180616,1877601,,41.819394944,-87.61293776
,HM235799,03/16/2006 01:30:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0821,,14,,06,1155896,1871020,,41.801868739,-87.703797654
,HM235092,03/16/2006 10:00:00 AM,043XX W WABANSIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HM235789,03/16/2006 06:15:00 AM,021XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1162319,1894696,,41.866706758,-87.679581027
,HM235852,03/16/2006 12:00:00 PM,004XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1179278,1904579,,41.893454941,-87.617020399
,HM235803,03/16/2006 01:50:00 PM,012XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1138451,1907659,,41.902744263,-87.76689006
,HM235856,03/16/2006 03:30:00 PM,053XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187184,1870219,,41.798984601,-87.589078594
,HM235891,03/16/2006 08:00:00 AM,074XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0732,,17,,26,1174249,1855632,,41.759253788,-87.636947055
,HM235790,03/16/2006 03:10:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2521,,31,,06,1144907,1918211,,41.931580603,-87.742908885
,HM235921,03/16/2006 12:00:00 AM,042XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160066,1876537,,41.816923252,-87.688352672
,HM235977,03/16/2006 09:00:00 AM,012XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1138452,1907632,,41.902670154,-87.766887042
,HM235706,03/16/2006 02:00:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181999,1862489,,41.777894407,-87.608331992
,HM235995,03/16/2006 12:00:00 PM,001XX S AUSTIN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1513,,29,,06,1136409,1898824,,41.87853663,-87.774602133
,HM235877,03/16/2006 08:30:00 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HM236028,03/16/2006 12:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HM234774,03/16/2006 02:00:00 AM,073XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1190817,1856536,,41.761350354,-87.576197597
,HM236144,03/16/2006 12:00:00 AM,008XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170087,1917480,,41.929061599,-87.650398137
,HM234708,03/16/2006 12:35:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192967,1859404,,41.769168164,-87.568224317
,HM236019,03/16/2006 05:00:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176405,1899622,,41.879917998,-87.62772148
,HM235896,03/16/2006 03:00:00 PM,077XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196473,1854014,,41.754291328,-87.555551889
,HM235722,03/16/2006 08:00:00 AM,019XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0726,,15,,26,1164723,1860238,,41.772099592,-87.671729702
,HM236205,03/16/2006 06:10:00 PM,013XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177436,1894234,,41.865109686,-87.624099295
,HM235201,03/16/2006 09:15:00 AM,061XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178207,1864473,,41.783425593,-87.622173294
,HM235734,03/16/2006 02:00:00 PM,009XX W WILLOW ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1813,,43,,06,1169497,1911899,,41.913759919,-87.652728958
,HM235878,03/16/2006 04:00:00 PM,028XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1414,,35,,06,1157312,1913164,,41.91748779,-87.697459889
,HM235768,03/16/2006 02:00:00 PM,054XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0815,,23,,08A,1147287,1868114,,41.79406291,-87.735444789
,HM235568,03/16/2006 10:30:00 AM,033XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153793,1909438,,41.907334189,-87.710488249
,HM235675,03/16/2006 02:30:00 PM,026XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2413,,50,,14,1157777,1939763,,41.990467567,-87.695023587
,HM236001,03/16/2006 01:09:00 PM,027XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1423,,26,,26,1157697,1910521,,41.910227346,-87.696117532
,HM236219,03/16/2006 07:20:00 PM,014XX N MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1423,,26,,04A,1159143,1909509,,41.907420737,-87.690833334
,HM235930,03/16/2006 04:05:00 PM,028XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1411,,33,,03,1156848,1921141,,41.939386698,-87.698947802
,HM235736,03/16/2006 01:00:00 PM,049XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0931,,16,,05,1165182,1871934,,41.804185183,-87.669716218
,HM236123,03/16/2006 06:00:00 PM,049XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163859,1871793,,41.80382619,-87.674572332
,HM236289,03/16/2006 04:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HM236291,03/16/2006 05:00:00 AM,015XX E 71ST PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0324,,5,,07,1187728,1857888,,41.765134412,-87.587475897
,HM236320,03/16/2006 05:00:00 PM,052XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1140747,1934375,,41.976013696,-87.757797476
,HM236356,03/16/2006 02:30:00 PM,083XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1156493,1849305,,41.742267488,-87.702192623
,HM236415,03/16/2006 06:30:00 PM,052XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,31,,14,1140958,1916463,,41.926857617,-87.757464132
,HM236189,03/16/2006 05:30:00 PM,010XX N SPAULDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1121,,26,,06,1154114,1906973,,41.900563601,-87.709374931
,HM236379,03/16/2006 08:45:00 PM,020XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,30,,26,1149378,1913474,,41.918496184,-87.726601733
,HM236324,03/16/2006 07:45:00 PM,006XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,37,,07,1142917,1903637,,41.891625339,-87.750585773
,HM236411,03/16/2006 07:00:00 PM,009XX W 33RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0924,,11,,11,1170542,1883126,,41.834781897,-87.649731732
,HM236434,03/16/2006 07:00:00 AM,051XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,28,,05,1141950,1900001,,41.881665677,-87.754227282
,HM236447,03/16/2006 12:00:00 PM,047XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1144393,1916626,,41.927240906,-87.744837749
,HM236454,03/16/2006 09:45:00 PM,096XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1194088,1841828,,41.720910724,-87.564690822
,HM236413,03/16/2006 06:00:00 PM,085XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181731,1848426,,41.73931026,-87.609748117
,HM236439,03/16/2006 09:20:00 PM,017XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143232,1910958,,41.911709111,-87.749245847
,HM236451,03/16/2006 07:00:00 PM,003XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1131,,24,,26,1144455,1897775,,41.87551051,-87.745084907
,HM236498,03/16/2006 01:45:00 PM,018XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1151755,1912014,,41.914443334,-87.717906872
,HM236435,03/16/2006 12:00:00 PM,019XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1155560,1912670,,41.916167679,-87.703910123
,HM236545,03/16/2006 06:00:00 PM,057XX S NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1134373,1865720,,41.787730044,-87.782856963
,HM236558,03/16/2006 07:30:00 PM,001XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1332,,2,,07,1161405,1901075,,41.884230364,-87.682758922
,HM236422,03/16/2006 08:16:00 PM,047XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,18,1144527,1913543,,41.918778321,-87.744423151
,HM236594,03/16/2006 10:15:00 PM,006XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,6,,26,1173270,1860467,,41.772543298,-87.640392288
,HM236618,03/16/2006 11:00:00 PM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174647,1903665,,41.891051707,-87.63405559
,HM236615,03/16/2006 10:45:00 PM,027XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,28,,26,1158489,1888617,,41.850104521,-87.693807641
,HM236630,03/16/2006 09:30:00 PM,006XX E OAKWOOD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,4,,06,1181158,1878809,,41.822697301,-87.610912253
,HM236655,03/16/2006 07:30:00 PM,022XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1811,,32,,26,1167607,1915079,,41.922526968,-87.65958064
,HM236662,03/16/2006 08:00:00 PM,065XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1145838,1860866,,41.774200735,-87.740941393
,HM236613,03/16/2006 10:22:00 PM,012XX N CALIFORNIA AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1423,,26,,24,1157507,1907945,,41.903162458,-87.696885733
,HM236699,03/16/2006 11:00:00 PM,016XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165334,1905416,,41.896059756,-87.66820764
,HM236735,03/16/2006 10:15:00 PM,114XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156415,1828582,,41.685401436,-87.703034249
,HM236754,03/16/2006 09:00:00 PM,053XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164924,1869245,,41.796811706,-87.670738463
,HM236704,03/16/2006 11:30:00 PM,076XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1163691,1853893,,41.754709743,-87.675690537
,HM236605,03/16/2006 08:00:00 AM,028XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168459,1919213,,41.933852463,-87.656330209
,HM236645,03/16/2006 12:30:00 AM,017XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164169,1924617,,41.948773203,-87.671942521
,HM236783,03/16/2006 04:00:00 PM,098XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0511,,6,,14,1178253,1840150,,41.716679404,-87.62274113
