ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM671503,10/20/2006 01:05:00 PM,066XX S LANGLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0321,,20,,18,1182032,1861178,,41.774296135,-87.608251537
,HM670684,10/20/2006 12:05:00 AM,013XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1224,,2,,16,1165933,1894013,,41.864756257,-87.666333135
,HM670882,10/20/2006 06:59:46 AM,047XX S ROCKWELL ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,12,,16,1159830,1873220,,41.807825848,-87.689309572
,HM671645,10/20/2006 02:05:00 PM,027XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1159319,1860106,,41.771849735,-87.69154285
,HM671886,10/20/2006 03:30:00 PM,038XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1179901,1879601,,41.82489952,-87.615499341
,HM671637,10/20/2006 12:00:52 PM,052XX N CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,FOREST PRESERVE,true,false,1712,,39,,17,1143405,1934408,,41.976054832,-87.748022032
,HM671806,10/20/2006 03:06:41 PM,010XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1531,,37,,18,1141838,1906432,,41.89931519,-87.754479243
,HM672518,10/20/2006 07:13:35 PM,066XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0312,,20,,16,1180060,1861174,,41.774330555,-87.615480591
,HM671841,10/20/2006 08:51:00 PM,021XX E 71ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0333,,5,,08B,1191527,1858274,,41.766102387,-87.573539169
,HM671364,10/20/2006 12:00:00 PM,008XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1212,,27,,03,1170603,1901660,,41.885639332,-87.648965823
,HN299101,10/20/2006 10:00:00 AM,009XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,1157211,1906262,,41.898550181,-87.698018785
,HM671475,10/20/2006 12:48:00 PM,041XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1148882,1894715,,41.867029103,-87.728909609
,HM671432,10/20/2006 12:16:00 PM,0000X N HOMAN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1123,,28,,06,1153708,1900256,,41.882139587,-87.71104513
,HM670697,10/20/2006 12:22:46 AM,006XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1121,,27,,18,1154260,1904150,,41.892814107,-87.708914129
,HN613742,10/20/2006 08:00:00 AM,045XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0815,,14,,14,1147066,1873085,,41.807708317,-87.736128549
,HM670885,10/20/2006 06:39:00 AM,014XX W 79TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0612,,21,,01A,1167865,1852354,,41.750397942,-87.660438139
,HM670688,10/20/2006 12:00:00 AM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195754,1855853,,41.759355486,-87.55812601
,HM670719,10/20/2006 12:35:00 AM,113XX S DR MARTIN LUTHER KING JR DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0531,,9,,17,1180933,1829806,,41.688232967,-87.613242368
,HM670745,10/20/2006 01:15:00 AM,081XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1196911,1851573,,41.747582168,-87.554027818
,HM670762,10/20/2006 01:33:00 AM,054XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1139651,1901475,,41.885752781,-87.76263327
,HM670772,10/20/2006 02:00:00 AM,0000X E HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176510,1903326,,41.890079607,-87.627224029
,HM670783,10/20/2006 01:50:00 AM,009XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165559,1906271,,41.898401148,-87.667356888
,HM670756,10/20/2006 01:00:00 AM,057XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1175269,1866829,,41.78995688,-87.632874571
,HM670792,10/20/2006 03:40:00 AM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1424,,1,,06,1160368,1910580,,41.910334376,-87.686303681
,HM670834,10/20/2006 05:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1924,,44,,06,1169486,1921438,,41.939935646,-87.652491107
,HM670698,10/20/2006 12:18:00 AM,027XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1167499,1918338,,41.931472166,-87.659883414
,HM670802,10/20/2006 03:43:00 AM,025XX W CHARLESTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1431,,1,,08A,1159328,1914082,,41.919965594,-87.690027745
,HM670839,10/20/2006 04:30:00 AM,011XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1133,,24,,06,1153881,1894689,,41.866859705,-87.710558192
,HM670835,10/20/2006 12:00:00 AM,0000X W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175512,1908359,,41.903912893,-87.630737731
,HM670753,10/20/2006 12:57:06 AM,093XX S ESCANABA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0423,,10,,03,1197017,1843504,,41.725437551,-87.553907182
,HM670696,10/20/2006 12:34:00 AM,030XX W WARREN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1331,,2,,04B,1156057,1900197,,41.881930622,-87.702421163
,HM670811,10/20/2006 02:30:00 AM,061XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160422,1863958,,41.782397506,-87.687393515
,HM670755,10/20/2006 01:45:00 AM,086XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0834,,18,,14,1156548,1847203,,41.736498143,-87.702047598
,HM670725,10/20/2006 01:04:08 AM,013XX E 89TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0413,,8,,03,1186732,1845906,,41.732278269,-87.59150512
,HM670692,10/20/2006 12:09:39 AM,019XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0132,,3,,26,1176628,1890938,,41.856083523,-87.627164967
,HM670747,10/20/2006 12:01:00 AM,030XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1158207,1830861,,41.691619275,-87.69641241
,HM670799,10/20/2006 03:25:00 AM,013XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1222,,25,,08B,1167570,1891524,,41.85789117,-87.660395346
,HM670921,10/20/2006 06:30:00 AM,013XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,30,,26,1150132,1908786,,41.905617196,-87.723953828
,HM670706,10/20/2006 12:36:27 AM,089XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1199978,1846281,,41.732983769,-87.54296778
,HM670937,10/20/2006 12:00:00 AM,038XX W 107TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1152484,1833041,,41.697715835,-87.717308162
,HM670738,10/20/2006 12:14:34 AM,020XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191147,1850342,,41.744345508,-87.575188184
,HM670833,10/20/2006 05:05:07 AM,080XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195572,1852199,,41.749333135,-87.558913564
,HM670938,10/20/2006 06:30:00 AM,023XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FIRE STATION,false,false,2012,,40,,14,1159869,1934476,,41.975916774,-87.687475386
,HM670727,10/20/2006 01:00:00 AM,095XX S FOREST AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,,6,,04A,1179933,1841740,,41.721004353,-87.61653962
,HM670798,10/20/2006 03:40:00 AM,039XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2525,,30,,07,1149497,1915660,,41.924492457,-87.726107642
,HM670874,10/20/2006 05:00:00 AM,023XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147327,1915293,,41.923527265,-87.734090643
,HM670704,10/20/2006 12:36:37 AM,018XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1164420,1891434,,41.857711367,-87.67196028
,HM670730,10/20/2006 01:00:00 AM,057XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1141382,1868975,,41.796536295,-87.757077338
,HM670701,10/20/2006 12:45:00 AM,018XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1223,,25,,14,1164433,1891434,,41.857711093,-87.671912562
,HM670966,10/20/2006 08:00:00 AM,070XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165549,1946766,,42.009521437,-87.666235848
,HM670705,10/20/2006 12:21:27 AM,059XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1136634,1899396,,41.880102253,-87.773762272
,HM670986,10/20/2006 08:00:00 AM,063XX S PARNELL AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,true,0722,,20,,06,1173711,1863032,,41.779572187,-87.638699762
,HM670841,10/20/2006 01:30:00 AM,019XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164028,1881815,,41.831324141,-87.673670348
,HM670992,10/20/2006 07:00:00 AM,069XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2431,,49,,26,1166747,1946376,,42.00842557,-87.661839303
,HM670742,10/20/2006 12:58:34 AM,093XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185511,1843196,,41.72487052,-87.596063143
,HM670746,10/20/2006 01:30:00 AM,070XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160727,1946711,,42.009472253,-87.683979024
,HM670961,10/20/2006 07:45:00 AM,048XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1179249,1873062,,41.806970889,-87.618090995
,HM671065,10/20/2006 06:30:00 AM,035XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158937,1881210,,41.829769709,-87.692366274
,HM670780,10/20/2006 02:28:34 AM,087XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,21,,14,1167194,1846846,,41.735297574,-87.66305421
,HM671100,10/20/2006 09:15:00 AM,001XX E 119TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179307,1825758,,41.677161805,-87.61931781
,HM670946,10/20/2006 07:45:00 AM,074XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1162024,1855308,,41.758627517,-87.681760356
,HM670895,10/20/2006 07:00:00 AM,048XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143808,1908873,,41.905976862,-87.747182118
,HM671016,10/20/2006 12:00:00 AM,021XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191710,1851018,,41.746186882,-87.573103441
,HM671149,10/20/2006 01:00:00 AM,008XX E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,8,,07,1183548,1838175,,41.711138202,-87.603409475
,HM670891,10/20/2006 06:00:00 AM,029XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158536,1919324,,41.934366283,-87.692793811
,HM671024,10/20/2006 08:30:00 AM,009XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,2,,08A,1168520,1895988,,41.870120267,-87.656779155
,HM671317,10/20/2006 05:00:00 AM,002XX N KENNETH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1146691,1900734,,41.883588006,-87.736799567
,HM671390,10/20/2006 08:00:00 AM,020XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163070,1894385,,41.865837618,-87.676832754
,HM671224,10/20/2006 07:45:00 AM,111XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1167369,1830509,,41.69046253,-87.662879125
,HM670855,10/20/2006 01:25:00 AM,025XX S WASHTENAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1034,,12,,15,1158764,1887219,,41.846262632,-87.692836611
,HM671417,10/20/2006 12:10:00 PM,025XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146960,1916431,,41.926657075,-87.735409993
,HM671533,10/20/2006 09:30:00 AM,084XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1118993,1936095,,41.981106764,-87.837760614
,HM670707,10/20/2006 12:20:00 AM,004XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174349,1861813,,41.776212949,-87.636397005
,HM671558,10/20/2006 08:40:00 AM,042XX S BERKELEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1183976,1876902,,41.817398875,-87.600633969
,HM670748,10/20/2006 12:55:00 AM,059XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1170326,1865523,,41.786482148,-87.651037094
,HM670763,10/20/2006 01:00:00 AM,070XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1169535,1858185,,41.766362967,-87.654149794
,HM671569,10/20/2006 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM670826,10/20/2006 04:20:00 AM,007XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172429,1857127,,41.763396489,-87.643573336
,HM670717,10/20/2006 12:07:00 AM,070XX S PARNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,6,,08A,1173834,1858326,,41.766655655,-87.638388243
,HM671551,10/20/2006 01:10:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142553,1910501,,41.910467714,-87.7517517
,HM670828,10/20/2006 04:20:00 AM,038XX W FILLMORE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1133,,24,,08B,1150956,1895098,,41.868039775,-87.721285595
,HM671310,10/20/2006 02:00:00 AM,022XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162232,1915018,,41.922473767,-87.679331742
,HM671342,10/20/2006 11:15:00 AM,014XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165461,1909784,,41.90804315,-87.667616703
,HM671609,10/20/2006 09:45:00 AM,036XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152372,1894799,,41.867191464,-87.716095047
,HM671106,10/20/2006 02:30:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174405,1911131,,41.911544202,-87.634721043
,HM670886,10/20/2006 02:00:00 AM,063XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170402,1862764,,41.778909473,-87.650838732
,HM671665,10/20/2006 02:00:00 PM,039XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,33,,06,1151563,1926089,,41.953070063,-87.718241268
,HM671672,10/20/2006 12:00:00 AM,049XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142547,1928132,,41.958849016,-87.751334047
,HM671676,10/20/2006 02:15:00 PM,023XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177575,1888968,,41.850656285,-87.623748793
,HM671523,10/20/2006 12:15:00 AM,015XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187961,1855567,,41.758759834,-87.586695735
,HM671622,10/20/2006 01:50:00 PM,020XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,14,1152054,1913134,,41.917510822,-87.716778803
,HM671446,10/20/2006 12:01:00 AM,042XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158733,1876523,,41.816912186,-87.693242868
,HM671743,10/20/2006 02:15:00 PM,013XX W COLUMBIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1166077,1944933,,42.004480346,-87.664345878
,HM671032,10/20/2006 12:00:00 AM,060XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,5,,26,1187484,1865042,,41.784771389,-87.588143005
,HM671326,10/20/2006 10:50:00 AM,026XX N CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1411,,35,,15,1157256,1917525,,41.929455844,-87.697546839
,HM671805,10/20/2006 01:00:00 PM,013XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164931,1908799,,41.905351513,-87.669591641
,HM671139,10/20/2006 10:00:00 AM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192102,1858550,,41.766845795,-87.571422669
,HM671853,10/20/2006 11:00:00 AM,008XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183170,1850805,,41.745805173,-87.60440209
,HM671848,10/20/2006 06:30:00 AM,044XX S MORGAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1170385,1875341,,41.813422526,-87.650534821
,HM671833,10/20/2006 01:00:00 PM,015XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1165034,1940934,,41.993529295,-87.668297356
,HM671907,10/20/2006 03:00:00 PM,063XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2512,,29,,26,1133799,1917936,,41.931028622,-87.783736072
,HM671910,10/20/2006 04:20:00 PM,022XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1160884,1921545,,41.940412381,-87.684103111
,HM671997,10/20/2006 11:00:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176813,1900286,,41.881730836,-87.626203285
,HM671968,10/20/2006 12:00:00 PM,030XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1137845,1919646,,41.935648913,-87.768826207
,HM672067,10/20/2006 04:00:00 AM,064XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1133143,1919254,,41.93465688,-87.786115872
,HM672072,10/20/2006 12:30:00 PM,019XX W CONGRESS PKWY,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1211,,2,,26,1163517,1897742,,41.875040133,-87.675097289
,HM672099,10/20/2006 08:00:00 AM,021XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161774,1913827,,41.919215154,-87.681047861
,HM672034,10/20/2006 10:00:00 AM,131XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0533,,9,,06,1185279,1818451,,41.656972482,-87.59768703
,HM672118,10/20/2006 07:15:00 AM,056XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187496,1867985,,41.792846923,-87.588005468
,HM671844,10/20/2006 02:00:00 PM,068XX S LANGLEY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0321,,6,,26,1182070,1859778,,41.770453519,-87.608155511
,HM671888,10/20/2006 02:00:00 PM,060XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2513,,29,,06,1135999,1910014,,41.909250749,-87.775840623
,HM672135,10/20/2006 04:40:00 PM,017XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,1,,07,1165076,1911615,,41.913075726,-87.668978891
,HM670728,10/20/2006 01:05:00 AM,079XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0624,,8,,04B,1183611,1852493,,41.75042696,-87.602733678
,HM671788,10/20/2006 02:00:00 PM,011XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170063,1847105,,41.735946512,-87.652535832
,HM670757,10/20/2006 02:08:00 AM,076XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170969,1854110,,41.755149458,-87.649012482
,HM672226,10/20/2006 05:00:00 PM,073XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0732,,17,,26,1172903,1856203,,41.760850477,-87.64186326
,HM670933,10/20/2006 07:49:41 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HM672023,10/20/2006 05:00:19 PM,019XX E 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1190348,1856949,,41.762494975,-87.577903198
,HM672257,10/20/2006 06:30:00 PM,018XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,,43,,06,1170682,1912132,,41.914373397,-87.648368687
,HM672056,10/20/2006 03:30:00 PM,074XX S RHODES AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0323,,6,,06,1181195,1855735,,41.759379312,-87.61148725
,HM672228,10/20/2006 10:30:00 AM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1173953,1899697,,41.880178769,-87.63672258
,HM671135,10/20/2006 08:25:00 AM,075XX S EMERALD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0621,,17,,26,1172608,1854819,,41.757059111,-87.642985153
,HM672273,10/20/2006 06:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HM672286,10/20/2006 03:45:00 PM,001XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1172313,1900889,,41.883486065,-87.642709199
,HM671733,10/20/2006 10:30:00 AM,064XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,OTHER,false,false,0312,,20,,06,1182672,1862415,,41.777675748,-87.605867078
,HM672323,10/20/2006 03:00:00 PM,128XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0523,,34,,06,1173335,1819871,,41.661140623,-87.64135007
,HM672057,10/20/2006 03:54:00 PM,019XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1434,,32,,11,1162716,1913137,,41.917302035,-87.677606225
,HM672308,10/20/2006 12:00:00 PM,001XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0113,,42,,11,1175414,1901275,,41.884476226,-87.631310613
,HM672256,10/20/2006 12:30:00 PM,025XX N CALIFORNIA AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,true,false,1431,,35,,10,1157279,1916755,,41.927342439,-87.697483304
,HM672429,10/20/2006 08:45:00 PM,050XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,08A,1159555,1871213,,41.802324033,-87.690373272
,HM672365,10/20/2006 08:00:00 PM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1424,,1,,26,1162964,1910453,,41.909931746,-87.676770559
,HM671671,10/20/2006 12:00:00 AM,027XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157501,1915835,,41.924813371,-87.696692643
,HM672266,10/20/2006 07:00:00 PM,040XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1722,,39,,04A,1149007,1926448,,41.954105142,-87.727628041
,HM672450,10/20/2006 01:00:00 PM,097XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179965,1840548,,41.717732622,-87.616458767
,HM672379,10/20/2006 08:20:00 PM,048XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1144115,1897572,,41.87495984,-87.74633837
