ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM584167,09/06/2006 12:05:07 AM,021XX W WILSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1911,,47,,06,1161585,1930534,,41.965064076,-87.681275334
,HM584378,09/06/2006 12:01:00 AM,067XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155461,1944544,,42.003633892,-87.703413
,HM584192,09/06/2006 12:17:26 AM,079XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,7,,03,1193570,1852889,,41.751275763,-87.566227001
,HM584388,09/06/2006 07:00:00 AM,047XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144858,1900562,,41.883150785,-87.743534907
,HM584386,09/06/2006 12:00:00 AM,032XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1169513,1883169,,41.834922302,-87.653506159
,HM584355,09/06/2006 06:00:00 AM,028XX N RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1411,,35,,14,1156221,1918725,,41.93276973,-87.701317671
,HM584360,09/06/2006 06:00:00 AM,092XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1179548,1843686,,41.726353211,-87.617890545
,HM584354,09/06/2006 12:10:00 AM,007XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1170721,1922798,,41.943640534,-87.647912161
,HM584229,09/06/2006 01:00:00 AM,002XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1174444,1905023,,41.894782671,-87.634760497
,HM584224,09/06/2006 12:35:00 AM,092XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168622,1843385,,41.725769446,-87.65792208
,HM584413,09/06/2006 07:00:00 AM,012XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1323,,27,,08B,1167753,1908139,,41.903480045,-87.659244606
,HM584290,09/06/2006 03:23:00 AM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1165110,1874566,,41.811409222,-87.669905766
,HM584350,09/06/2006 06:39:38 AM,046XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0914,,12,,14,1163734,1873928,,41.809687513,-87.674970791
,HM584177,09/06/2006 12:20:49 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1136628,1904394,,41.893817529,-87.77366461
,HM584333,09/06/2006 05:45:00 AM,023XX N SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2525,,30,,07,1149994,1915239,,41.923327523,-87.724292425
,HM584421,09/06/2006 01:30:00 AM,0000X N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170411,1900392,,41.882164053,-87.649707973
,HM584203,09/06/2006 12:30:00 AM,015XX W 80TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04B,1167561,1851682,,41.748560399,-87.661571362
,HM584400,09/06/2006 06:00:00 AM,034XX W EVERGREEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1422,,26,,07,1153114,1908767,,41.905506405,-87.713000355
,HM584284,09/06/2006 02:00:00 AM,078XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195681,1853553,,41.753045921,-87.558469469
,HM584325,09/06/2006 05:40:00 AM,011XX E 55TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,03,1184978,1868770,,41.795060559,-87.597213894
,HM584272,09/06/2006 02:40:00 AM,017XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165997,1849649,,41.743014918,-87.667360083
,HM584197,09/06/2006 12:40:00 AM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149979,1906387,,41.899037081,-87.724578388
,HM584433,09/06/2006 08:16:00 AM,080XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,26,1192589,1852153,,41.749280062,-87.569845749
,HM584307,09/06/2006 04:10:00 AM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197035,1850053,,41.743408091,-87.553623924
,HM584211,09/06/2006 12:45:00 AM,006XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1524,,37,,14,1139416,1903647,,41.891717308,-87.763443279
,HM584322,09/06/2006 05:27:41 AM,009XX N LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1531,,37,,26,1142856,1905669,,41.897202521,-87.750759129
,HM584463,09/06/2006 04:00:00 AM,054XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1522,,29,,07,1140288,1897481,,41.874781084,-87.760391956
,HM584481,09/06/2006 12:05:00 AM,058XX S NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133392,1865167,,41.786229689,-87.786466867
,HM584309,09/06/2006 04:45:14 AM,038XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1150874,1898414,,41.877140857,-87.721499862
,HM584243,09/06/2006 01:50:00 AM,034XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1121,,27,,08B,1153142,1903782,,41.891826532,-87.713029899
,HM584379,09/06/2006 12:00:00 AM,113XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1154402,1829069,,41.686778039,-87.710390564
,HM584262,09/06/2006 02:29:00 AM,075XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154353,1854239,,41.755850005,-87.709902671
,HM584519,09/06/2006 12:00:00 AM,075XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171614,1854737,,41.756855923,-87.646630394
,HM584246,09/06/2006 01:45:00 AM,070XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1162281,1857997,,41.766001174,-87.6807437
,HM584261,09/06/2006 02:30:27 AM,062XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1163640,1941358,,41.994722356,-87.673413006
,HM584491,09/06/2006 12:01:00 AM,018XX N LINCOLN PARK WEST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1814,,43,,05,1173969,1912522,,41.915370905,-87.636281222
,HM584343,09/06/2006 01:00:00 AM,106XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173198,1834293,,41.700719929,-87.641427579
,HM584373,09/06/2006 06:30:00 AM,038XX N NORDICA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1128386,1924675,,41.949614735,-87.803475107
,HM584214,09/06/2006 12:55:59 AM,002XX N AUSTIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,26,1136338,1901092,,41.884761595,-87.774808637
,HM584308,09/06/2006 04:05:00 AM,016XX W 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166778,1845676,,41.732095801,-87.664611575
,HM584219,09/06/2006 01:20:00 AM,054XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04B,1139548,1904798,,41.894873387,-87.762930394
,HM584221,09/06/2006 12:30:00 AM,036XX W 69TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1153257,1858277,,41.766952656,-87.713812728
,HM584653,09/06/2006 10:30:00 AM,052XX N LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,45,,26,1143053,1934693,,41.976843486,-87.749309343
,HM584236,09/06/2006 01:43:00 AM,002XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176070,1859226,,41.76907549,-87.630165513
,HM584673,09/06/2006 09:45:00 AM,057XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,20,,08A,1179461,1867091,,41.790581083,-87.617495826
,HM584252,09/06/2006 02:15:00 AM,068XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172513,1859595,,41.77016713,-87.64319288
,HM584583,09/06/2006 09:45:00 AM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179461,1867097,,41.790597548,-87.617495642
,HM584596,09/06/2006 09:40:00 AM,035XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153229,1886501,,41.844403834,-87.713168885
,HM584833,09/06/2006 10:30:00 AM,047XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0911,,12,,06,1159831,1873206,,41.80778741,-87.689306289
,HM584800,09/06/2006 10:30:00 AM,119XX S HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0524,,34,,06,1173139,1825780,,41.67736022,-87.641893815
,HM584838,09/06/2006 09:30:00 AM,036XX W LEXINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1133,,24,,07,1152203,1896452,,41.871730813,-87.71667188
,HM584616,09/06/2006 12:00:00 AM,010XX N MAYFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1136839,1906309,,41.899068751,-87.772843718
,HM584831,09/06/2006 10:05:00 AM,025XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HM584899,09/06/2006 01:00:00 PM,080XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,21,,26,1171043,1851490,,41.747958219,-87.648817682
,HM584917,09/06/2006 12:45:00 PM,057XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0711,,20,,26,1172283,1866797,,41.789935306,-87.643824279
,HM584210,09/06/2006 12:40:00 AM,058XX S KENWOOD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,02,1186103,1866695,,41.789340087,-87.593154082
,HM584544,09/06/2006 08:15:00 AM,031XX W PALMER BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1155001,1914307,,41.920670982,-87.705919868
,HM584529,09/06/2006 08:05:00 AM,001XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0112,,42,,08B,1175505,1898969,,41.878146384,-87.631045747
,HM584693,09/06/2006 10:40:00 AM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158796,1910113,,41.909085286,-87.692091435
,HM584959,09/06/2006 01:00:00 PM,072XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165604,1856655,,41.762248714,-87.668601722
,HM585017,09/06/2006 01:00:00 PM,043XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150397,1875670,,41.814737762,-87.723843947
,HM584716,09/06/2006 11:00:00 AM,043XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1147549,1900623,,41.883267,-87.733651739
,HM584315,09/06/2006 05:00:00 AM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,1166410,1862747,,41.778948834,-87.665474235
,HM584968,09/06/2006 12:00:00 AM,045XX W THOMAS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1145989,1906943,,41.900639561,-87.739219524
,HM584783,09/06/2006 12:00:00 AM,033XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,3,,26,1178147,1882999,,41.834263931,-87.621830953
,HM584979,09/06/2006 01:45:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136756,1909023,,41.90651779,-87.773083476
,HM584506,09/06/2006 08:40:00 AM,026XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1411,,35,,14,1157581,1917524,,41.929446481,-87.696352583
,HM585079,09/06/2006 06:00:00 AM,019XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190342,1853634,,41.753398476,-87.578031862
,HM585047,09/06/2006 01:30:00 PM,012XX W TAYLOR ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1231,,2,,06,1168010,1895717,,41.869387636,-87.658659333
,HM584864,09/06/2006 12:30:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM584924,09/06/2006 12:40:00 PM,042XX W CRYSTAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2534,,37,,18,1147984,1907995,,41.903488212,-87.731864611
,HM584531,09/06/2006 09:00:00 AM,070XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174163,1858336,,41.766675796,-87.637182039
,HM585055,09/06/2006 12:00:00 AM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162630,1909836,,41.908245663,-87.678014854
,HM584536,09/06/2006 06:00:00 AM,064XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,20,,03,1176066,1862511,,41.77808998,-87.630081711
,HM585102,09/06/2006 12:50:00 PM,004XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168746,1903003,,41.889365054,-87.655746112
,HM585124,09/06/2006 02:00:00 PM,026XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1032,,22,,06,1152793,1886324,,41.843926753,-87.714773623
,HM585027,09/06/2006 10:00:00 AM,067XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1179200,1860437,,41.772327807,-87.618655624
,HM585125,09/06/2006 12:40:00 AM,054XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2532,,37,,07,1139895,1910104,,41.909427341,-87.761526045
,HM585099,09/06/2006 02:14:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153769,1909768,,41.908240217,-87.71056761
,HM585078,09/06/2006 02:15:00 PM,038XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,30,,18,1150332,1909695,,41.908107679,-87.723195403
,HM585175,09/06/2006 12:00:00 PM,068XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0833,,13,,26,1150215,1858891,,41.768697158,-87.724947107
,HM585163,09/06/2006 07:00:00 AM,026XX N HARDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2524,,30,,07,1149601,1917367,,41.929174595,-87.725681049
,HM585210,09/06/2006 01:10:00 PM,055XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0711,,3,,06,1172248,1868019,,41.793289377,-87.643916682
,HM584277,09/06/2006 02:30:15 AM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0333,,5,,14,1191527,1858274,,41.766102387,-87.573539169
,HM584201,09/06/2006 12:45:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190785,1857840,,41.764929409,-87.576272815
,HM584297,09/06/2006 03:26:43 AM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0334,,7,,06,1195807,1856571,,41.761324418,-87.557908051
,HM585253,09/06/2006 04:00:00 PM,072XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,17,,26,1173400,1856820,,41.762532622,-87.640023507
,HM584301,09/06/2006 03:55:37 AM,005XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,26,1180929,1860706,,41.773026368,-87.612309404
,HM585204,09/06/2006 12:00:00 AM,011XX E 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,14,1185334,1851188,,41.746805586,-87.596460843
,HM585241,09/06/2006 09:00:00 AM,024XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159438,1931143,,41.966779768,-87.689152499
,HM585287,09/06/2006 12:00:00 PM,134XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1199443,1816483,,41.651228663,-87.545925568
,HM585261,09/06/2006 09:00:00 AM,013XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159831,1908825,,41.905529618,-87.688324893
,HM585196,09/06/2006 03:10:00 PM,030XX W BELDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1414,,35,,08A,1155536,1915252,,41.92325338,-87.703928675
,HM585324,09/06/2006 02:30:00 PM,028XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1411,,35,,14,1156222,1918711,,41.932731293,-87.701314376
,HM585322,09/06/2006 02:20:00 PM,062XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,40,,06,1164518,1941517,,41.995140044,-87.670178795
,HM585294,09/06/2006 11:00:00 AM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1191176,1842204,,41.722013357,-87.575344529
,HM585325,09/06/2006 03:00:00 PM,032XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1733,,35,,06,1154442,1921103,,41.939330941,-87.707791583
,HM585376,09/06/2006 12:00:00 AM,016XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,08A,1153893,1910692,,41.910773283,-87.710087431
,HM585320,09/06/2006 10:00:00 AM,001XX E 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178800,1846679,,41.734583404,-87.620539726
,HM585282,09/06/2006 03:40:00 PM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183049,1848622,,41.739817594,-87.604913162
,HM585423,09/06/2006 08:15:00 AM,009XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169260,1928905,,41.960430304,-87.65310391
,HM585433,09/06/2006 03:00:00 PM,080XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,21,,14,1172034,1851578,,41.74817801,-87.645183768
,HM585323,09/06/2006 04:00:00 PM,071XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189613,1857807,,41.76486708,-87.580569518
,HM585479,09/06/2006 05:00:00 AM,009XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169368,1927089,,41.955444784,-87.652759876
,HM585491,09/06/2006 08:30:00 AM,002XX E ONTARIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177927,1904538,,41.893373278,-87.621983327
,HM585503,09/06/2006 10:00:00 AM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HM585580,09/06/2006 07:00:00 AM,054XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178963,1869107,,41.79612454,-87.619260451
,HM585609,09/06/2006 06:30:00 AM,054XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1139827,1908453,,41.904898049,-87.761816261
,HM585628,09/06/2006 06:00:00 PM,011XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1169540,1889590,,41.852541515,-87.653220514
,HM585635,09/06/2006 03:00:00 PM,050XX N NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,41,,26,1131901,1933145,,41.972796935,-87.790356882
,HM585626,09/06/2006 12:00:00 AM,037XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1923,,44,,06,1167786,1925033,,41.949837364,-87.658635101
,HM585643,09/06/2006 07:00:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177520,1904525,,41.893346855,-87.623478469
,HM585646,09/06/2006 03:00:00 PM,021XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2512,,29,,26,1133400,1913595,,41.919123413,-87.785304298
,HM585685,09/06/2006 06:00:00 PM,063XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1157180,1941934,,41.996437072,-87.697160165
,HM585686,09/06/2006 09:00:00 AM,017XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163855,1939044,,41.988368122,-87.672687803
,HM585584,09/06/2006 04:15:00 PM,012XX W HARRISON ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,1213,,2,,11,1168312,1897499,,41.874271066,-87.657499107
,HM585499,09/06/2006 05:30:00 PM,016XX N TROY ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1421,,26,,08A,1155095,1910645,,41.910620259,-87.705672961
,HM585695,09/06/2006 12:15:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM585393,09/06/2006 03:00:00 PM,068XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2431,,49,,08B,1163671,1945336,,42.005637434,-87.673186156
,HM585416,09/06/2006 02:00:00 PM,005XX W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HM585750,09/06/2006 08:00:00 AM,040XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1114,,28,,26,1149393,1900185,,41.882029521,-87.726891763
,HM584983,09/06/2006 01:30:00 PM,066XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,08A,1183366,1861214,,41.774363954,-87.603360266
,HM584915,09/06/2006 12:55:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,,20,,14,1182620,1864452,,41.78326667,-87.605994544
,HM585819,09/06/2006 12:00:00 AM,011XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,44,,06,1168253,1920076,,41.936225037,-87.65706223
,HM585845,09/06/2006 03:00:00 PM,031XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1171248,1884147,,41.837568166,-87.647111303
,HM584659,09/06/2006 10:38:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1182327,1862466,,41.777823699,-87.60713026
,HM585878,09/06/2006 06:00:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177511,1905110,,41.894952327,-87.623493747
,HM585702,09/06/2006 06:00:00 PM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169220,1916241,,41.925680627,-87.653620164
,HM585812,09/06/2006 07:25:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176413,1900824,,41.883216173,-87.627655814
,HM584789,09/06/2006 11:50:00 AM,068XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1191393,1859934,,41.770660803,-87.5739766
,HM585595,09/06/2006 02:00:00 PM,031XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2011,,40,,06,1154278,1939710,,41.990392975,-87.707895145
,HM585251,09/06/2006 04:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0323,,6,,06,1180149,1857867,,41.765253769,-87.615255549
,HM585938,09/06/2006 07:00:00 PM,049XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154155,1932542,,41.970726059,-87.708539884
,HM585825,09/06/2006 07:00:00 AM,036XX W CARROLL DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1152281,1902274,,41.887705464,-87.716231816
