ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM343327,05/11/2006 03:30:00 AM,032XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,32,,05,1161779,1921660,,41.940709301,-87.680810466
,HM343473,05/11/2006 12:10:00 AM,020XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162583,1911591,,41.913062493,-87.678138261
,HM343498,05/11/2006 08:00:00 AM,100XX S BENSLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1194474,1838934,,41.712959845,-87.563371812
,HM343532,05/11/2006 06:00:00 AM,054XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147952,1868248,,41.79441791,-87.733002802
,HM343328,05/11/2006 06:13:00 AM,050XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1142579,1910168,,41.909553442,-87.75166448
,HM343161,05/11/2006 12:45:48 AM,059XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1136608,1900837,,41.884057015,-87.773823246
,HM343310,05/11/2006 05:15:00 AM,034XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1924,,44,,08B,1169003,1922840,,41.943793307,-87.654225449
,HM343190,05/11/2006 12:30:00 AM,003XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139947,1897669,,41.875303221,-87.761639384
,HM343252,05/11/2006 02:45:00 AM,001XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179045,1835359,,41.703514283,-87.619985783
,HM343340,05/11/2006 12:00:00 AM,070XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166557,1858097,,41.766185493,-87.665067781
,HM343156,05/11/2006 12:46:00 AM,068XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,,6,,14,1181419,1859749,,41.770388978,-87.610542687
,HM343329,05/11/2006 05:45:00 AM,012XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186062,1855528,,41.758697832,-87.59365658
,HM343213,05/11/2006 12:15:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1154121,1899819,,41.880932187,-87.70954025
,HM343575,05/11/2006 12:30:00 AM,073XX N RIDGE BLVD,0810,THEFT,OVER $500,OTHER,false,false,2424,,49,,06,1160660,1948887,,42.015444647,-87.684164823
,HM343177,05/11/2006 12:30:00 AM,035XX W WALNUT ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,24,1152808,1901467,,41.885480557,-87.714317871
,HM343274,05/11/2006 03:27:30 AM,014XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0612,,17,,26,1168011,1852358,,41.750405784,-87.659903013
,HM343658,05/11/2006 06:30:00 AM,003XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173582,1906529,,41.898934434,-87.637881518
,HM343181,05/11/2006 12:18:00 AM,036XX N OVERHILL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1631,,36,,07,1123987,1923707,,41.947031912,-87.819666955
,HM343239,05/11/2006 01:00:00 AM,054XX N EAST RIVER RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1614,,41,,07,1116632,1934894,,41.977848233,-87.84646896
,HM343236,05/11/2006 02:10:00 AM,047XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2522,,31,,26,1144188,1915534,,41.924248208,-87.74561855
,HM343826,05/11/2006 12:00:00 AM,050XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162512,1933302,,41.972640179,-87.677789113
,HM343877,05/11/2006 08:00:00 AM,021XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1233,,25,,07,1171848,1889879,,41.85328408,-87.644741007
,HM343496,05/11/2006 08:40:00 AM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165578,1905596,,41.896548495,-87.667306349
,HM343939,05/11/2006 08:00:00 AM,020XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162820,1900686,,41.883133362,-87.677573795
,HM343957,05/11/2006 09:30:00 AM,016XX W JUNEWAY TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1163872,1951492,,42.022525358,-87.672271753
,HM343961,05/11/2006 08:00:00 AM,030XX W COLUMBUS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0835,,18,,11,1157260,1852818,,41.751892255,-87.699287465
,HM344059,05/11/2006 11:00:00 AM,009XX E 63RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0314,,20,,08A,1183654,1863436,,41.780454612,-87.602235272
,HM344003,05/11/2006 09:00:00 AM,061XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174019,1864014,,41.782260071,-87.637541471
,HM344038,05/11/2006 01:05:00 PM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159997,1942446,,41.997784121,-87.686783425
,HM343943,05/11/2006 09:30:00 AM,006XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171575,1904088,,41.892280591,-87.645324984
,HM343267,05/11/2006 02:40:00 AM,002XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1176703,1831665,,41.693430326,-87.628672327
,HM344094,05/11/2006 01:20:00 PM,054XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187678,1869481,,41.796947725,-87.5872905
,HM344100,05/11/2006 11:30:00 AM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170773,1916175,,41.925465597,-87.647915653
,HM343174,05/11/2006 12:05:00 AM,103XX S FOREST AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0512,,9,,15,1180073,1836484,,41.706578005,-87.616187181
,HM344115,05/11/2006 09:44:00 AM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HM343848,05/11/2006 09:00:00 AM,032XX W ARGYLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1713,,39,,14,1154007,1933037,,41.972087329,-87.709070831
,HM344144,05/11/2006 09:00:00 AM,093XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169965,1842830,,41.724217423,-87.653018658
,HM343238,05/11/2006 02:11:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM344155,05/11/2006 12:30:00 PM,044XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160761,1875262,,41.813410154,-87.685838464
,HM344084,05/11/2006 01:00:00 AM,028XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1023,,12,,06,1157545,1889931,,41.853729521,-87.697236561
,HM344154,05/11/2006 11:30:00 AM,025XX S CALIFORNIA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1034,,12,,26,1158267,1886808,,41.845144959,-87.694671795
,HM344164,05/11/2006 12:15:00 PM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1424,,1,,08A,1160499,1908800,,41.905447207,-87.685871795
,HM344002,05/11/2006 10:00:00 AM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133297,1916850,,41.928057327,-87.78560635
,HM344128,05/11/2006 01:20:00 PM,030XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,06,1155634,1911789,,41.913748652,-87.703662013
,HM344076,05/11/2006 09:00:00 AM,013XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,17,,26,1168631,1854370,,41.755913646,-87.657573136
,HM344233,05/11/2006 12:57:00 PM,015XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1140407,1909729,,41.908388917,-87.759654368
,HM344322,05/11/2006 08:00:00 AM,022XX W ROSEMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1160387,1941794,,41.995986921,-87.685366905
,HM344336,05/11/2006 09:00:00 AM,035XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1152341,1907475,,41.901976339,-87.715874022
,HM343850,05/11/2006 11:20:00 AM,070XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1190767,1858521,,41.766798563,-87.576316821
,HM344281,05/11/2006 02:20:00 PM,019XX N HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,2535,,26,,26,1150735,1912671,,41.916266226,-87.721637009
,HM344370,05/11/2006 09:00:00 AM,015XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174846,1910620,,41.910132127,-87.63311629
,HM344362,05/11/2006 09:00:00 AM,038XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151458,1879473,,41.825152999,-87.719852415
,HM343622,05/11/2006 09:40:00 AM,011XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1185146,1860815,,41.773227417,-87.596847706
,HM344407,05/11/2006 11:00:00 AM,017XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,06,1163081,1911682,,41.91330175,-87.676306165
,HM344363,05/11/2006 08:30:00 AM,030XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1176776,1884799,,41.839234322,-87.626807122
,HM344397,05/11/2006 02:35:00 PM,011XX S HOMAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,1134,,24,,06,1153871,1895026,,41.867784669,-87.710585929
,HM344421,05/11/2006 01:00:00 PM,012XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1159512,1908241,,41.903933651,-87.68951279
,HM343499,05/11/2006 08:30:00 AM,015XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2533,,37,,08B,1141424,1909741,,41.908403121,-87.755918069
,HM344308,05/11/2006 02:45:00 PM,025XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1434,,1,,03,1159333,1910556,,41.91028988,-87.690106536
,HM344372,05/11/2006 03:06:00 PM,057XX N SPAULDING AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1711,,39,,26,1153344,1937827,,41.985244591,-87.711380912
,HM344215,05/11/2006 02:17:00 PM,031XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1421,,35,,26,1155003,1913118,,41.917408228,-87.70594448
,HM344476,05/11/2006 10:06:00 AM,063XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166410,1862761,,41.778987251,-87.665473836
,HM344543,05/11/2006 04:00:00 PM,001XX N CANAL ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173108,1900956,,41.883652324,-87.639787936
,HM344583,05/11/2006 12:00:00 PM,016XX W JUNEWAY TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1163887,1951492,,42.02252504,-87.672216552
,HM344443,05/11/2006 03:00:00 AM,044XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1146527,1910264,,41.909742493,-87.737158621
,HM344594,05/11/2006 12:00:00 AM,004XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180416,1854714,,41.75659548,-87.61437351
,HM344626,05/11/2006 03:54:00 PM,035XX E 118TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,BARBERSHOP,false,false,0433,,10,,17,1201683,1827332,,41.680943001,-87.537363381
,HM344638,05/11/2006 07:40:00 AM,079XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195888,1852884,,41.751205016,-87.557733012
,HM344610,05/11/2006 05:00:00 AM,047XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175084,1873617,,41.808587961,-87.633350226
,HM344651,05/11/2006 05:20:00 PM,086XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1151243,1847134,,41.736413934,-87.721485395
,HM344641,05/11/2006 05:10:00 PM,026XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157260,1917420,,41.929167635,-87.697535002
,HM344669,05/11/2006 04:00:00 PM,034XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153141,1915745,,41.924654114,-87.712715689
,HM344670,05/11/2006 05:40:00 PM,007XX W 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1173310,1826625,,41.67967527,-87.641243059
,HM343857,05/11/2006 11:14:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM344608,05/11/2006 10:00:00 AM,055XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1168274,1867946,,41.793175585,-87.658491048
,HM344520,05/11/2006 12:35:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HM344737,05/11/2006 06:05:00 PM,052XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1159596,1869735,,41.798267365,-87.690263459
,HM344733,05/11/2006 03:00:00 PM,043XX N HAZEL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,14,1169474,1929172,,41.961158296,-87.652309344
,HM344751,05/11/2006 05:00:00 PM,033XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,24,,26,1154189,1896171,,41.870920336,-87.709387935
,HM344752,05/11/2006 12:00:00 AM,051XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1141408,1923136,,41.945160686,-87.755645327
,HM344761,05/11/2006 03:30:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM344801,05/11/2006 03:20:00 PM,001XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1136750,1900418,,41.882904681,-87.773311839
,HM344677,05/11/2006 04:00:00 PM,034XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1152879,1926383,,41.9538508,-87.713395717
,HM344816,05/11/2006 04:50:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HM344817,05/11/2006 05:00:00 PM,019XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1322,,32,,14,1163107,1905349,,41.895922987,-87.676388824
,HM344853,05/11/2006 06:55:00 PM,011XX W 19TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,1233,,25,,26,1168943,1891066,,41.85660474,-87.655368899
,HM344875,05/11/2006 05:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0622,,21,,06,1176368,1847206,,41.736084484,-87.629433662
,HM344916,05/11/2006 03:00:00 PM,094XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0634,,21,,07,1177596,1842572,,41.723340547,-87.625074428
,HM344878,05/11/2006 03:00:00 PM,023XX N MEADE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2512,,29,,11,1135350,1914878,,41.922609697,-87.778109122
,HM344937,05/11/2006 06:30:00 PM,017XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1164741,1911722,,41.913376455,-87.670206562
,HM345007,05/11/2006 06:00:00 PM,046XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,08B,1185665,1874739,,41.811423767,-87.594506547
,HM345017,05/11/2006 07:20:00 AM,054XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1179414,1868818,,41.795321205,-87.617615442
,HM345046,05/11/2006 12:00:00 AM,024XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160367,1895639,,41.869335009,-87.686720968
,HM345058,05/11/2006 03:00:00 PM,012XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,14,1150824,1907799,,41.902895254,-87.721437717
,HM344900,05/11/2006 03:00:00 PM,048XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HM345053,05/11/2006 09:00:00 AM,002XX W PERSHING RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0925,,3,,11,1175195,1879099,,41.823628586,-87.632779182
,HM345070,05/11/2006 05:00:00 PM,034XX W FOSTER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1712,,39,,07,1152553,1934337,,41.975683556,-87.714382914
,HM345086,05/11/2006 08:30:00 PM,016XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1333,,27,,11,1165567,1900093,,41.88144808,-87.667503581
,HM345019,05/11/2006 03:00:00 PM,010XX W ROOSEVELT RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1232,,25,,20,1169936,1894891,,41.867079272,-87.651612596
,HM345078,05/11/2006 09:30:00 AM,112XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175635,1830171,,41.689354475,-87.63262699
,HM345141,05/11/2006 08:00:00 PM,008XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156897,1905543,,41.896583556,-87.699191611
,HM345181,05/11/2006 10:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM345195,05/11/2006 07:00:00 PM,021XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,14,1149032,1913951,,41.919811827,-87.727860602
,HM345217,05/11/2006 10:15:00 PM,098XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,10,,26,1196713,1840192,,41.716356678,-87.555130387
,HM345255,05/11/2006 11:20:00 PM,028XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,2,,26,1157410,1899227,,41.879241446,-87.69747934
,HM345243,05/11/2006 12:00:00 AM,016XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1166230,1865581,,41.786729521,-87.666053504
,HM345066,05/11/2006 09:05:00 PM,023XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1414,,35,,06,1157255,1915197,,41.923067659,-87.697613939
,HM345290,05/11/2006 10:00:00 AM,032XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CURRENCY EXCHANGE,false,true,1123,,28,,26,1154889,1899837,,41.880966228,-87.706719713
,HM345312,05/11/2006 06:00:00 AM,013XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173337,1893957,,41.864441518,-87.639154893
,HM345295,05/11/2006 11:00:00 PM,010XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2322,,46,,08B,1168729,1926732,,41.954479064,-87.655119342
,HM345304,05/11/2006 11:00:00 PM,019XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,18,1156824,1912657,,41.916106457,-87.69926659
,HM345335,05/11/2006 11:00:00 PM,012XX N ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1158846,1908063,,41.903458895,-87.691964065
,HM345370,05/11/2006 06:00:00 PM,018XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163707,1909618,,41.907624808,-87.674064663
,HM345423,05/11/2006 06:00:00 AM,033XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1172180,1882683,,41.833530338,-87.643734531
,HM345429,05/11/2006 11:00:00 PM,104XX S AVENUE O,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1200848,1836252,,41.70544143,-87.540119152
,HM345434,05/11/2006 12:00:00 PM,090XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194729,1845582,,41.731196312,-87.562219854
,HM345445,05/11/2006 05:10:00 PM,048XX W WABANSIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143740,1910863,,41.911438913,-87.747381973
,HM345451,05/11/2006 10:00:00 PM,035XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152753,1914068,,41.92005998,-87.714185869
,HM343283,05/11/2006 03:02:34 AM,037XX N DAMEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1912,,47,,26,1162344,1925031,,41.94994769,-87.678639258
,HM345059,05/11/2006 08:45:00 PM,033XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1924,,44,,08A,1164729,1922247,,41.942257928,-87.669951491
,HM343908,05/11/2006 08:10:00 AM,087XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197282,1847578,,41.736610353,-87.552801171
,HM344408,05/11/2006 03:34:04 PM,023XX W GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0915,,16,,26,1161863,1868136,,41.793832664,-87.681994331
,HM343474,05/11/2006 08:14:48 AM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194312,1855058,,41.757209482,-87.563436862
,HM344049,05/11/2006 08:40:00 AM,009XX W 32ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0924,,11,,26,1170501,1883719,,41.836410038,-87.649864859
,HM345132,05/11/2006 09:58:42 PM,083XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,7,,08B,1198334,1849744,,41.742527775,-87.54887474
,HM344671,05/11/2006 05:00:00 PM,025XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1312,,26,,08A,1159293,1907894,,41.902985962,-87.690326786
,HM344955,05/11/2006 06:50:00 PM,066XX S ALBANY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0831,,15,,08B,1156860,1860482,,41.772931536,-87.700546694
,HM344589,05/11/2006 04:53:07 PM,079XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0422,,7,,26,1194563,1852907,,41.751300804,-87.562587625
,HM344069,05/11/2006 01:08:08 PM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164279,1868665,,41.795233733,-87.673120087
,HM345034,05/11/2006 08:40:00 PM,007XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,27,,08B,1166927,1904993,,41.894864978,-87.66236905
,HM344350,05/11/2006 03:00:00 PM,023XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1161096,1896383,,41.871361515,-87.684023954
,HM343838,05/11/2006 10:30:00 AM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HM343783,05/11/2006 06:30:00 AM,007XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1172181,1871381,,41.802516537,-87.644063512
,HM344956,05/11/2006 07:51:37 PM,022XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1161264,1899495,,41.879897637,-87.683320636
