ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM301429,04/19/2006 05:00:00 PM,007XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172037,1896972,,41.872743642,-87.643838234
,HM299314,04/19/2006 06:30:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183616,1878516,,41.821836221,-87.601904135
,HM300059,04/19/2006 02:00:00 AM,046XX N SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1155536,1930853,,41.966063598,-87.703507469
,HM300190,04/19/2006 09:30:00 AM,034XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0924,,11,,06,1171861,1882173,,41.832137873,-87.644919999
,HM300257,04/19/2006 12:00:00 PM,058XX S WABASH AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,06,1177716,1866223,,41.788238898,-87.623920517
,HM300317,04/19/2006 01:00:00 AM,043XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1180986,1876346,,41.815942606,-87.611619137
,HM300376,04/19/2006 01:00:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,2,,06,1175986,1898799,,41.87766908,-87.629284766
,HM300379,04/19/2006 07:15:00 AM,053XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140158,1924418,,41.948701643,-87.760208398
,HM300359,04/19/2006 04:30:00 PM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158618,1909211,,41.906613775,-87.692770071
,HM300179,04/19/2006 11:30:00 AM,018XX N LOTUS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2532,,37,,08A,1139776,1911594,,41.913518247,-87.76192674
,HM299418,04/19/2006 05:45:00 AM,007XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182423,1864068,,41.78221751,-87.6067287
,HM300587,04/19/2006 05:00:00 PM,004XX N ABERDEEN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1169062,1903029,,41.889429546,-87.654584881
,HM299652,04/19/2006 10:00:00 AM,0000X E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177606,1864579,,41.783730087,-87.624373545
,HM300268,04/19/2006 12:30:00 AM,052XX S LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140582,1869347,,41.797571805,-87.760001967
,HM300651,04/19/2006 06:00:00 PM,026XX W 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1159398,1880694,,41.828344293,-87.690689023
,HM300814,04/19/2006 07:00:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM299539,04/19/2006 07:47:00 AM,045XX N SHERIDAN RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2313,,46,,04B,1168791,1930493,,41.964798032,-87.65478194
,HM300941,04/19/2006 09:10:00 PM,025XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,06,1160397,1860137,,41.77191266,-87.687590366
,HM300768,04/19/2006 02:00:00 PM,069XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159575,1858422,,41.767223347,-87.690650556
,HM300714,04/19/2006 10:00:00 AM,032XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175145,1883573,,41.835906739,-87.632828774
,HM301046,04/19/2006 10:10:00 PM,024XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1434,,1,,26,1159997,1910570,,41.910314607,-87.687666869
,HM300521,04/19/2006 06:00:00 PM,061XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1160092,1863902,,41.782250631,-87.688604936
,HM300573,04/19/2006 05:15:00 PM,010XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162876,1907090,,41.900705275,-87.677188333
,HM300664,04/19/2006 06:30:00 PM,061XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156436,1863846,,41.7821714,-87.702010451
,HM299980,04/19/2006 09:00:00 AM,063XX S BELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0825,,15,,06,1162494,1862565,,41.778531963,-87.679835753
,HM300347,04/19/2006 04:30:00 PM,064XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1140200,1861114,,41.774986004,-87.761603608
,HM299954,04/19/2006 12:30:00 PM,052XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154931,1869733,,41.798356371,-87.707371094
,HM300546,04/19/2006 05:30:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HM301007,04/19/2006 04:30:00 AM,062XX S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1137817,1862479,,41.778774955,-87.770306775
,HM300740,04/19/2006 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM300659,04/19/2006 06:55:00 PM,064XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0813,,13,,03,1150816,1861394,,41.775554107,-87.722678967
,HM299603,04/19/2006 10:00:00 AM,043XX N WESTERN AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,GAS STATION,true,false,1912,,47,,26,1159587,1928946,,41.960748011,-87.688665425
,HM300568,04/19/2006 06:12:37 PM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137831,1906403,,41.899308857,-87.769197805
,HM300731,04/19/2006 10:00:00 AM,059XX S FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,16,,07,1159062,1865087,,41.785523567,-87.692348836
,HM301384,04/19/2006 10:00:00 PM,074XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1189658,1856104,,41.760192823,-87.580459214
,HM300054,04/19/2006 01:50:00 PM,007XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1233,,25,,08A,1171657,1891437,,41.857563556,-87.645396223
,HM301190,04/19/2006 11:41:48 PM,102XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0431,,10,,14,1197414,1837526,,41.709023516,-87.552651544
,HM300102,04/19/2006 02:25:00 PM,015XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166225,1893810,,41.864192977,-87.665267005
,HM300920,04/19/2006 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HM301401,04/19/2006 11:00:00 PM,015XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1166406,1894142,,41.865100146,-87.664593068
,HM300016,04/19/2006 01:43:33 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138579,1900398,,41.88281685,-87.766596053
,HM300281,04/19/2006 12:01:00 AM,014XX W CARMEN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2033,,46,,05,1165458,1933962,,41.974388872,-87.666937258
,HM300708,04/19/2006 07:25:00 PM,038XX W ROOSEVELT RD,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,03,1151182,1894442,,41.866235211,-87.720473094
,HM301008,04/19/2006 10:20:00 PM,011XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1312,,1,,03,1160198,1907658,,41.902319697,-87.687009075
,HM299345,04/19/2006 06:30:00 AM,015XX W LUNT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2423,,49,,03,1164859,1946597,,42.009072424,-87.668779395
,HM300156,04/19/2006 02:50:00 PM,059XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0824,,16,,26,1156733,1865060,,41.785496803,-87.700888822
,HM300698,04/19/2006 07:26:25 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HM301012,04/19/2006 10:22:38 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,,7,,08B,1199202,1847061,,41.735143667,-87.545784415
,HM300001,04/19/2006 01:38:34 PM,059XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1136682,1903694,,41.891895672,-87.773483057
,HM300706,04/19/2006 07:39:00 PM,024XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1411,,1,,08B,1159433,1918525,,41.932155336,-87.689519388
,HM299258,04/19/2006 04:35:00 AM,005XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0131,,2,,05,1172693,1894968,,41.86723004,-87.641489077
,HM300301,04/19/2006 04:31:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HM300443,04/19/2006 05:15:00 PM,028XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1411,,35,,08A,1155219,1918735,,41.93281738,-87.704999667
,HM299995,04/19/2006 09:00:00 AM,016XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1152976,1891496,,41.858115718,-87.713965144
,HM301477,04/19/2006 09:00:00 PM,017XX W JULIAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164484,1909875,,41.908313611,-87.671203105
,HM300314,04/19/2006 01:00:00 PM,024XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,25,,06,1160401,1890004,,41.853871305,-87.686751947
,HM301102,04/19/2006 12:00:00 PM,016XX W WASECA PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1167237,1829849,,41.688654197,-87.663381178
,HM300141,04/19/2006 02:24:00 PM,044XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1922,,47,,26,1165275,1929599,,41.962420539,-87.667734842
,HM300766,04/19/2006 07:51:00 PM,048XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2031,,47,,06,1159566,1931867,,41.968763818,-87.688661831
,HM299438,04/19/2006 08:50:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HM300762,04/19/2006 07:55:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HM300096,04/19/2006 02:25:00 PM,012XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159848,1908194,,41.903797753,-87.688279876
,HM299133,04/19/2006 12:40:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HM301219,04/19/2006 03:46:24 PM,125XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178536,1821995,,41.666853052,-87.622253541
,HM299214,04/19/2006 02:45:00 AM,078XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0623,,6,,26,1178510,1853058,,41.752094726,-87.621408808
,HM300528,04/19/2006 05:01:00 PM,003XX E 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1180295,1827746,,41.682594643,-87.615640847
,HM299551,04/19/2006 09:45:00 AM,081XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0631,,8,,04A,1183979,1851242,,41.746985503,-87.601424167
,HM301125,04/19/2006 02:00:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HM299456,04/19/2006 08:40:00 AM,065XX W BRYN MAWR AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,15,1131583,1936817,,41.98287878,-87.791440835
,HM299702,04/19/2006 11:00:00 AM,009XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0624,,8,,14,1183773,1854150,,41.754970163,-87.602088435
,HM300935,04/19/2006 08:37:00 PM,048XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0931,,20,,04B,1165829,1872515,,41.805765782,-87.667326813
,HM299932,04/19/2006 12:07:22 PM,007XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0621,,17,,14,1172820,1854474,,41.756107717,-87.642218367
,HM300899,04/19/2006 09:20:00 PM,015XX N LARAMIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2533,,37,,04B,1141426,1909659,,41.908178067,-87.755912749
,HM300597,04/19/2006 06:17:45 PM,018XX W 95TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2221,,19,,26,1165715,1841671,,41.72112806,-87.668619097
,HM299604,04/19/2006 10:00:00 AM,025XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1159300,1915570,,41.92404935,-87.690089612
,HM300864,04/19/2006 04:30:00 PM,041XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,12,,05,1158380,1877087,,41.818467081,-87.694522389
,HM299636,04/19/2006 12:00:00 AM,076XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,7,,06,1193197,1854682,,41.756205018,-87.567535353
,HM300318,04/19/2006 05:00:00 AM,014XX W 51ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0933,,16,,06,1167672,1870928,,41.801371486,-87.660612948
,HM299511,04/19/2006 02:00:00 AM,082XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1631,,36,,05,1120474,1925549,,41.95214364,-87.832540527
,HM300584,04/19/2006 11:00:00 AM,065XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1154189,1861209,,41.774980048,-87.710318686
,HM299798,04/19/2006 12:10:00 PM,059XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1622,,45,,08B,1135813,1930969,,41.96675685,-87.776023469
,HM300810,04/19/2006 08:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0213,,3,,11,1179568,1876764,,41.817122195,-87.616807805
,HM300596,04/19/2006 05:45:00 PM,040XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0214,,3,,14,1177824,1878331,,41.821461903,-87.623157697
,HM300497,04/19/2006 05:45:00 PM,053XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152612,1869018,,41.796440332,-87.71589424
,HM301080,04/19/2006 11:12:20 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HM300162,04/19/2006 03:00:00 PM,064XX S FRANCISCO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0823,,15,,04B,1158156,1861718,,41.776297035,-87.695762262
,HM300833,04/19/2006 08:00:00 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196233,1855259,,41.757713649,-87.556390189
,HM300270,04/19/2006 04:00:00 PM,080XX W FOREST PRESERVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1631,,36,,04A,1121826,1922614,,41.944067844,-87.827634087
,HM300700,04/19/2006 07:25:00 PM,023XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1161962,1868138,,41.793836094,-87.681631247
,HM301426,04/19/2006 08:00:00 AM,016XX W HOWARD ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HM300936,04/19/2006 09:43:50 PM,054XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,3,,08B,1173895,1868554,,41.79472107,-87.637861444
,HM300818,04/19/2006 08:20:00 PM,068XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1130248,1923175,,41.945466774,-87.796665023
,HM299729,04/19/2006 10:30:00 AM,108XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HM299236,04/19/2006 03:00:00 AM,079XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1192241,1852855,,41.751214876,-87.571098146
,HM300946,04/19/2006 09:44:00 PM,050XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168511,1871449,,41.802783108,-87.657521006
,HM300843,04/19/2006 08:45:00 PM,036XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1152337,1886479,,41.844361092,-87.716442982
,HM301112,04/19/2006 11:30:00 PM,050XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165529,1871365,,41.802616421,-87.668459727
,HM300774,04/19/2006 08:00:00 PM,053XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2013,,48,,26,1167351,1935525,,41.978637172,-87.659930992
,HM300919,04/19/2006 09:00:00 PM,019XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2534,,30,,04A,1149406,1912519,,41.915875031,-87.726523684
,HM299688,04/19/2006 11:00:00 AM,001XX W ELM ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175121,1908069,,41.903125898,-87.632182661
,HM300412,04/19/2006 05:16:05 PM,064XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0314,,20,,04A,1184165,1862448,,41.777731515,-87.600392753
,HM300729,04/19/2006 07:15:00 PM,040XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2534,,30,,08A,1149156,1912984,,41.917155885,-87.727430105
,HM299423,04/19/2006 07:50:00 AM,011XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1134,,28,,03,1156203,1894855,,41.867268685,-87.702029327
,HM300429,04/19/2006 05:20:00 PM,032XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1199877,1815384,,41.648201991,-87.544374472
,HM310525,04/19/2006 02:00:00 PM,014XX W 71ST PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0734,,17,,11,1167569,1857321,,41.764034411,-87.661380654
,HM313268,04/19/2006 04:00:00 PM,066XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0833,,13,,14,1145532,1860110,,41.772131921,-87.742082204
,HM299685,04/19/2006 11:36:43 AM,010XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1157200,1906683,,41.899705666,-87.698047737
,HM300608,04/19/2006 06:45:00 PM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1113,,28,,11,1144626,1901792,,41.886530422,-87.744355834
,HM300712,04/19/2006 03:30:00 PM,008XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,0712,,16,,03,1171968,1863082,,41.779747852,-87.645088326
,HM326540,04/19/2006 04:00:00 PM,031XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1168395,1921106,,41.93904833,-87.656510483
,HM322669,04/19/2006 09:30:00 PM,082XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0614,,18,,26,1164791,1849969,,41.743918573,-87.671769915
,HM324503,04/19/2006 09:00:00 AM,045XX W CORTEZ ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1111,,37,,06,1146037,1906613,,41.899733093,-87.739051612
,HM299586,04/19/2006 02:40:00 PM,004XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1142952,1902626,,41.888850382,-87.750482453
,HM299587,04/19/2006 02:50:00 PM,004XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1142952,1902626,,41.888850382,-87.750482453
,HM300352,04/19/2006 04:25:00 PM,033XX W AUGUSTA BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1121,,27,,14,1153796,1906457,,41.89915399,-87.710556727
,HM330288,04/19/2006 12:01:00 AM,084XX S MAY ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0613,,21,,06,1170128,1848735,,41.740418048,-87.652250436
,HM331706,04/19/2006 12:01:00 AM,041XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1132,,24,,11,1148939,1897703,,41.875227423,-87.728623076
,HM299585,04/19/2006 02:35:00 PM,004XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,false,false,1532,,28,,18,1142952,1902626,,41.888850382,-87.750482453
,HM343689,04/19/2006 12:00:00 PM,045XX S SPAULDING AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,24,1155132,1874405,,41.811172962,-87.706509029
,HM300978,04/19/2006 09:15:00 PM,041XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0914,,12,,15,1160048,1877152,,41.818611257,-87.688401769
