ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM212577,03/04/2006 03:09:01 AM,030XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1331,,2,,26,1156088,1899864,,41.881016212,-87.702316322
,HM212598,03/04/2006 03:08:28 AM,055XX W CONGRESS PKWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1522,,29,,24,1139673,1897138,,41.87385109,-87.762658382
,HM212651,03/04/2006 05:16:59 AM,054XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1140338,1898802,,41.878405164,-87.760175985
,HM212639,03/04/2006 04:44:55 AM,052XX W GLADYS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1141444,1897838,,41.875739485,-87.75613874
,HM212720,03/04/2006 06:45:00 AM,079XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,14,1161092,1851874,,41.749223425,-87.685270889
,HM212670,03/04/2006 06:03:53 AM,055XX W ADAMS ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,1522,,29,,02,1139532,1898783,,41.878367758,-87.763135951
,HM212982,03/04/2006 08:00:00 AM,122XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1169879,1823679,,41.671665887,-87.653887065
,HM213039,03/04/2006 02:30:00 AM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,20,,14,1171600,1867495,,41.791865699,-87.646308185
,HM212856,03/04/2006 09:05:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM213025,03/04/2006 03:30:00 AM,059XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0714,,15,,26,1164373,1865301,,41.786000512,-87.672870154
,HM212992,03/04/2006 11:10:00 AM,021XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1143372,1913981,,41.920001925,-87.748655813
,HM212849,03/04/2006 09:15:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM213409,03/04/2006 02:00:00 PM,059XX W BELMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,38,,06,1136406,1920667,,41.938476526,-87.774090236
,HM213408,03/04/2006 02:00:00 PM,019XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,30,,18,1148743,1912489,,41.915805555,-87.728960298
,HM213422,03/04/2006 02:55:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149509,1907393,,41.901806786,-87.72627855
,HM213705,03/04/2006 05:45:00 PM,015XX N MAYFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2531,,29,,18,1136735,1909670,,41.908293613,-87.773145097
,HM213728,03/04/2006 05:45:00 PM,058XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1159371,1865903,,41.787756457,-87.691193548
,HM212477,03/04/2006 01:00:00 AM,015XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0734,,17,,05,1167301,1858973,,41.768573458,-87.662315701
,HM212894,03/04/2006 04:00:00 AM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167683,1865276,,41.785861496,-87.66073478
,HM213754,03/04/2006 04:00:00 PM,005XX N HARTLAND CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,26,,07,1164525,1903732,,41.891455904,-87.671226652
,HM213848,03/04/2006 07:40:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HM212702,03/04/2006 06:35:00 AM,061XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,true,0311,,20,,08A,1177771,1864319,,41.783012885,-87.623776467
,HM213803,03/04/2006 05:50:00 PM,015XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1012,,24,,26,1149634,1892206,,41.860129545,-87.726214031
,HM213790,03/04/2006 04:30:00 PM,090XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174224,1844781,,41.729477811,-87.637360325
,HM212632,03/04/2006 04:40:00 AM,019XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1190562,1857968,,41.765286035,-87.577086035
,HM213942,03/04/2006 08:45:00 PM,028XX W MC LEAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1414,,35,,26,1156860,1913538,,41.91852326,-87.699110391
,HM214015,03/04/2006 09:40:00 PM,051XX W SCHUBERT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2521,,31,,18,1141749,1917473,,41.929614546,-87.754532462
,HM214086,03/04/2006 06:00:00 PM,029XX E 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1197435,1851834,,41.748285332,-87.552099086
,HM213798,03/04/2006 04:30:00 PM,008XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163180,1896325,,41.871158845,-87.676374433
,HM214078,03/04/2006 09:58:00 PM,079XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183281,1852506,,41.750470317,-87.603942533
,HM214134,03/04/2006 11:10:00 PM,016XX N WASHTENAW AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,1421,,1,,03,1158117,1910866,,41.911165481,-87.694565174
,HM212589,03/04/2006 02:00:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HM214047,03/04/2006 07:30:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HM214071,03/04/2006 10:00:00 PM,078XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184249,1853315,,41.752667722,-87.600370119
,HM213635,03/04/2006 04:00:00 PM,016XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164947,1923307,,41.945161989,-87.669120057
,HM213148,03/04/2006 12:02:00 PM,026XX W DIVISION ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,09,1158553,1907879,,41.902959989,-87.693045364
,HM213161,03/04/2006 11:50:00 AM,013XX W FULLERTON AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,1933,,32,,08B,1167095,1916066,,41.925246375,-87.661433463
,HM214176,03/04/2006 11:00:00 AM,018XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172973,1912546,,41.915458917,-87.639939682
,HM213353,03/04/2006 02:00:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161624,1918820,,41.932919405,-87.681459515
,HM213338,03/04/2006 02:20:00 PM,022XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1332,,27,,14,1161399,1901634,,41.885764433,-87.682765393
,HM213648,03/04/2006 05:31:00 PM,065XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158172,1861169,,41.774790174,-87.695718529
,HM213866,03/04/2006 07:40:00 PM,067XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,17,,08A,1162227,1859919,,41.771276537,-87.68088819
,HM213985,03/04/2006 09:05:00 PM,071XX W ARCHER AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0811,,23,,08A,1129481,1867227,,41.791950089,-87.800760135
,HM213292,03/04/2006 02:00:00 PM,014XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1231,,2,,03,1168553,1893413,,41.863053546,-87.656732512
,HM214110,03/04/2006 10:50:00 PM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HM214082,03/04/2006 10:50:00 PM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159479,1909462,,41.907284852,-87.68960035
,HM213563,03/04/2006 04:45:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM212634,03/04/2006 01:25:00 AM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HM214065,03/04/2006 10:35:00 PM,034XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201018,1831304,,41.69185938,-87.539663611
,HM213854,03/04/2006 07:15:00 PM,051XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,true,false,2031,,40,,06,1158555,1934254,,41.975334679,-87.692313579
,HM214129,03/04/2006 10:10:52 PM,019XX S TROY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,08A,1155665,1890331,,41.854865175,-87.704126129
,HM213581,03/04/2006 04:35:22 PM,055XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,,37,,08A,1139140,1906119,,41.898505806,-87.764396716
,HM213983,03/04/2006 10:26:00 PM,044XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2533,,37,,03,1146511,1910517,,41.910437056,-87.73721094
,HM213066,03/04/2006 12:00:00 PM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150290,1895745,,41.869828222,-87.723713759
,HM213166,03/04/2006 11:20:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HM212916,03/04/2006 10:00:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM213603,03/04/2006 08:00:00 AM,056XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159338,1867069,,41.790956796,-87.691282619
,HM213116,03/04/2006 12:19:07 PM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1144015,1900779,,41.883762115,-87.746625038
,HM213962,03/04/2006 09:00:00 PM,023XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1151407,1888243,,41.849220007,-87.719809706
,HM213316,03/04/2006 02:11:55 PM,066XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155139,1943865,,42.001777182,-87.704615979
,HM213177,03/04/2006 01:00:00 PM,070XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173184,1858233,,41.766414839,-87.64077348
,HM212697,03/04/2006 01:00:00 AM,052XX W CARMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1140429,1933415,,41.973385234,-87.758990569
,HM213505,03/04/2006 04:00:00 PM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,22,,08B,1153422,1887566,,41.847322496,-87.712432345
,HM213298,03/04/2006 02:01:00 PM,048XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,20,,08B,1168146,1872659,,41.80611135,-87.658824799
,HM213515,03/04/2006 04:00:00 PM,027XX S WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1156475,1885584,,41.841822541,-87.701281302
,HM212733,03/04/2006 07:56:06 AM,036XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152376,1885812,,41.842529993,-87.716317443
,HM213355,03/04/2006 02:44:02 PM,047XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1713,,33,,06,1154194,1931249,,41.96717721,-87.708431155
,HM213357,03/04/2006 02:35:00 PM,050XX W EDDY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,38,,08B,1142143,1923153,,41.945193711,-87.752943293
,HM213650,03/04/2006 05:00:00 PM,060XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0714,,15,,08A,1165387,1864541,,41.783893541,-87.66917385
,HM214032,03/04/2006 09:40:00 PM,035XX W GRACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",true,false,1732,,35,,14,1151954,1925031,,41.950159125,-87.716831894
,HM213571,03/04/2006 04:30:00 PM,032XX N KARLOV AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1731,,31,,06,1148485,1921421,,41.940320754,-87.729677148
,HM213132,03/04/2006 12:28:00 PM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1166840,1871948,,41.804188311,-87.663635052
,HM214084,03/04/2006 10:17:22 PM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150298,1892220,,41.860155052,-87.723776277
,HM213715,03/04/2006 06:09:58 PM,034XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0922,,11,,08B,1165579,1881869,,41.831439499,-87.667978067
,HM213884,03/04/2006 08:22:00 PM,069XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1170182,1858725,,41.767830751,-87.651762618
,HM213667,03/04/2006 05:25:00 PM,052XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1623,,45,,03,1140280,1931914,,41.969269104,-87.759575451
,HM213588,03/04/2006 04:40:00 PM,099XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2232,,34,,08A,1172734,1839039,,41.713753878,-87.642987258
,HM213019,03/04/2006 10:00:00 AM,034XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2122,,4,,08A,1181143,1882133,,41.831818944,-87.610864733
,HM213771,03/04/2006 06:45:00 PM,049XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1142701,1925137,,41.950627601,-87.750842714
,HM213822,03/04/2006 07:00:00 PM,028XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1032,,22,,14,1154163,1884882,,41.839942543,-87.709784372
,HM213864,03/04/2006 07:37:38 PM,102XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,19,,08B,1165645,1836691,,41.707463624,-87.669016231
,HM214083,03/04/2006 10:30:00 PM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1147571,1899311,,41.8796663,-87.73360462
,HM214566,03/04/2006 01:00:00 AM,036XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165006,1924242,,41.94772642,-87.668876554
,HM213991,03/04/2006 09:30:00 PM,080XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,8,,03,1183630,1851874,,41.748727917,-87.602683316
,HM214570,03/04/2006 10:55:00 AM,079XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0621,,17,,11,1172343,1852312,,41.750185415,-87.644029945
,HM213051,03/04/2006 08:03:00 AM,051XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2024,,48,,06,1168703,1934476,,41.975729415,-87.654989539
,HM212932,03/04/2006 10:15:00 AM,063XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1181325,1863095,,41.779572896,-87.610784201
,HM213473,03/04/2006 03:40:00 PM,107XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177506,1833680,,41.698941713,-87.625671769
,HM212478,03/04/2006 01:00:00 AM,008XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172154,1854464,,41.756094931,-87.644659401
,HM213013,03/04/2006 10:30:00 AM,088XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0632,,6,,06,1178696,1846488,,41.734061639,-87.620926525
,HM214820,03/04/2006 09:00:00 PM,009XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,17,,26,1171008,1859738,,41.770592546,-87.648705403
,HM214044,03/04/2006 10:00:00 PM,067XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,20,,04B,1181726,1860566,,41.772623821,-87.609392152
,HM214863,03/04/2006 06:00:00 PM,051XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160906,1870562,,41.800509767,-87.685436557
,HM214132,03/04/2006 11:05:00 PM,077XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1168787,1853351,,41.753114009,-87.657030787
,HM214098,03/04/2006 10:45:43 PM,080XX S ASHLAND AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0611,,21,,04B,1167075,1851306,,41.747539001,-87.66336297
,HM214885,03/04/2006 11:00:00 PM,026XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169500,1917784,,41.929908599,-87.652546295
,HM215052,03/04/2006 08:00:00 AM,070XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1164906,1857892,,41.765657985,-87.67112509
,HM215118,03/04/2006 12:00:00 PM,001XX E 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,9,,14,1179055,1835636,,41.704274181,-87.619940763
,HM215139,03/04/2006 11:00:00 PM,015XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1166167,1896525,,41.871644405,-87.665402372
,HM214058,03/04/2006 10:00:00 PM,009XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170869,1865704,,41.786966991,-87.649040897
,HM212764,03/04/2006 08:19:42 AM,050XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142346,1907517,,41.902283133,-87.752586366
,HM213916,03/04/2006 02:00:00 AM,029XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2523,,30,,08B,1150212,1919346,,41.934593236,-87.723384057
,HM215612,03/04/2006 03:00:00 PM,017XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1189255,1868877,,41.795252605,-87.581526929
,HM215638,03/04/2006 06:00:00 PM,058XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1159039,1865853,,41.787626048,-87.69241223
,HM213881,03/04/2006 06:42:00 PM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166725,1930388,,41.964554554,-87.662381073
,HM214889,03/04/2006 08:00:00 AM,010XX S STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,2,,06,1176502,1895896,,41.869691442,-87.627477823
,HM213758,03/04/2006 06:14:02 PM,123XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0523,,34,,26,1173227,1823122,,41.670064293,-87.641649804
,HM213649,03/04/2006 05:06:47 PM,004XX E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1181215,1835440,,41.703686958,-87.61203727
,HM213750,03/04/2006 02:00:00 PM,107XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1180814,1833857,,41.6993522,-87.613554087
,HM212528,03/04/2006 01:30:00 AM,066XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0726,,15,,04A,1164828,1860656,,41.773244423,-87.671333009
,HM214182,03/04/2006 11:53:00 PM,026XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,15,1160088,1856807,,41.762781016,-87.68881454
,HM214872,03/04/2006 06:00:00 PM,010XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1212,,2,,05,1169118,1900201,,41.8816681,-87.654461387
,HM213600,03/04/2006 04:31:09 PM,123XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1178145,1823236,,41.670267394,-87.62364708
,HM213070,03/04/2006 12:34:34 PM,019XX E 95TH ST,0820,THEFT,$500 AND UNDER,BANK,false,false,0413,,8,,06,1190646,1842357,,41.722445994,-87.577280883
,HM214631,03/04/2006 11:00:00 AM,070XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164906,1857892,,41.765657985,-87.67112509
,HM213421,03/04/2006 02:55:00 PM,053XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1168285,1935737,,41.979198706,-87.65649003
,HM214048,03/04/2006 10:16:16 PM,113XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182274,1829960,,41.688624699,-87.608328364
,HM216013,03/04/2006 12:00:00 AM,053XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0232,,3,,14,1178950,1869603,,41.797485906,-87.619293014
