ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM403492,06/09/2006 12:30:00 AM,057XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,14,1182884,1867166,,41.790707994,-87.604942346
,HM403556,06/09/2006 12:30:00 AM,033XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1127830,1921347,,41.940491724,-87.805594254
,HM403686,06/09/2006 02:00:00 PM,016XX E MUSEUM DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,,5,,06,1188302,1867578,,41.791710871,-87.585063
,HM403242,06/09/2006 02:00:00 AM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HM403830,06/09/2006 03:30:00 AM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1188859,1854724,,41.756425133,-87.583431605
,HM403932,06/09/2006 08:00:00 AM,070XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0334,,5,,06,1193451,1858536,,41.76677448,-87.566478603
,HM403564,06/09/2006 12:00:00 PM,024XX N KEELER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1147977,1915866,,41.925087141,-87.731687508
,HM403970,06/09/2006 11:00:00 AM,059XX W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,,29,,06,1136707,1904395,,41.893818858,-87.77337444
,HM404277,06/09/2006 09:00:00 AM,022XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1128726,1913987,,41.92027979,-87.802468563
,HM404452,06/09/2006 11:30:00 AM,002XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1143003,1901158,,41.884821063,-87.750331786
,HM404451,06/09/2006 12:00:00 PM,090XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194733,1845493,,41.73095199,-87.562208122
,HM404566,06/09/2006 05:00:00 PM,012XX S FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1023,,28,,26,1158230,1894168,,41.865342341,-87.694606658
,HM404556,06/09/2006 11:30:00 PM,056XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,18,1138232,1910065,,41.90935058,-87.767636216
,HM404641,06/09/2006 01:00:00 PM,014XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176993,1893702,,41.863659876,-87.625741636
,HM404049,06/09/2006 06:40:00 PM,029XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1156812,1910503,,41.910195948,-87.699369172
,HM403678,06/09/2006 03:31:00 PM,0000X N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,28,,04B,1155039,1900284,,41.882189834,-87.706156926
,HM402850,06/09/2006 07:25:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM403980,06/09/2006 02:15:00 PM,022XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,,2,,04B,1161324,1898653,,41.877585867,-87.683123746
,HM402848,06/09/2006 02:00:00 AM,012XX W HASTINGS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1231,,2,,26,1168175,1893869,,41.864313014,-87.658106942
,HM403507,06/09/2006 01:30:00 PM,016XX W 19TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,14,1165677,1890801,,41.855947695,-87.667364371
,HM404123,06/09/2006 06:30:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1160911,1898643,,41.877567002,-87.684640451
,HM404285,06/09/2006 08:50:00 PM,019XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1168009,1890788,,41.85586207,-87.658805179
,HM403375,06/09/2006 12:45:49 PM,132XX S BURLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,26,1199759,1817877,,41.655046032,-87.544722746
,HM402755,06/09/2006 04:45:00 AM,060XX S SAWYER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0823,,16,,08B,1155759,1864335,,41.783526901,-87.704479427
,HM403849,06/09/2006 07:00:00 AM,057XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2012,,40,,06,1164631,1937940,,41.985322251,-87.669865064
,HM403154,06/09/2006 10:50:47 AM,080XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
,HM403233,06/09/2006 11:00:00 AM,055XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158406,1936494,,41.981484402,-87.692799909
,HM403408,06/09/2006 01:03:00 PM,015XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1822,,43,,03,1170510,1910745,,41.910571162,-87.649041238
,HM404300,06/09/2006 08:58:00 PM,038XX W 85TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,0834,,18,,04A,1152178,1847929,,41.738577262,-87.718039002
,HM404941,06/09/2006 03:30:00 PM,099XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1174052,1839036,,41.713716545,-87.638160349
,HM403457,06/09/2006 12:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174641,1898950,,41.878113603,-87.634218691
,HM403018,06/09/2006 09:37:24 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HM404942,06/09/2006 05:30:00 PM,053XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1132907,1935194,,41.978402029,-87.78660946
,HM403774,06/09/2006 10:00:00 AM,061XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1134945,1920299,,41.937492722,-87.779468576
,HM404093,06/09/2006 06:50:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HM404100,06/09/2006 06:45:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM404483,06/09/2006 10:41:00 PM,001XX S WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173883,1899742,,41.88030381,-87.636978269
,HM403474,06/09/2006 01:25:00 PM,036XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,11,,05,1171567,1880655,,41.827978802,-87.646043278
,HM403692,06/09/2006 03:15:00 PM,021XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0431,,7,,08B,1192004,1841061,,41.718856805,-87.572348754
,HM404098,06/09/2006 06:50:00 PM,013XX W THORNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1166284,1939640,,41.989951798,-87.663736599
,HM404096,06/09/2006 06:48:57 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HM403615,06/09/2006 03:00:00 PM,0000X N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08A,1139506,1899688,,41.880851669,-87.763209344
,HM404125,06/09/2006 04:04:00 PM,007XX W 35TH ST,0850,THEFT,ATTEMPT THEFT,BANK,false,false,0925,,11,,06,1171727,1881669,,41.830757797,-87.645426468
,HM403859,06/09/2006 05:04:36 PM,057XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2531,,29,,08B,1138205,1911264,,41.912641265,-87.767706357
,HM403328,06/09/2006 12:00:00 PM,047XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1144631,1904891,,41.895034342,-87.744259344
,HM403363,06/09/2006 12:55:00 PM,031XX W MADISON ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1124,,28,,24,1155301,1899846,,41.88098266,-87.705206629
,HM403755,06/09/2006 03:48:06 PM,051XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1141945,1900001,,41.88166577,-87.754245643
,HM403223,06/09/2006 11:30:00 AM,001XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1122,,28,,14,1149713,1900278,,41.882278512,-87.725714298
,HM403834,06/09/2006 12:30:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173713,1903835,,41.891539033,-87.637480616
,HM403793,06/09/2006 03:00:00 PM,030XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1156517,1889562,,41.852737779,-87.70101969
,HM404119,06/09/2006 07:00:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM403372,06/09/2006 12:45:00 PM,0000X S KEDZIE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1124,,28,,24,1155055,1899720,,41.880641841,-87.70611331
,HM402699,06/09/2006 02:20:00 AM,079XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0834,,18,,08B,1156419,1852003,,41.74967273,-87.702391276
,HM402739,06/09/2006 04:16:00 AM,067XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1180737,1860533,,41.772556054,-87.613018533
,HM403052,06/09/2006 10:45:00 AM,034XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1152659,1934339,,41.975686942,-87.713993057
,HM403847,06/09/2006 08:38:00 AM,073XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,14,1190819,1856488,,41.761218589,-87.576191815
,HM404196,06/09/2006 07:48:59 PM,087XX S BEVERLY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2221,,21,,26,1164768,1846621,,41.734731643,-87.671948467
,HM403539,06/09/2006 02:35:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191702,1860781,,41.772977543,-87.572816492
,HM404514,06/09/2006 11:00:00 PM,036XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0925,,11,,08B,1172234,1880660,,41.827977853,-87.643595993
,HM402941,06/09/2006 08:44:15 AM,029XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2411,,50,,08B,1155581,1947593,,42.011998041,-87.702888917
,HM404189,06/09/2006 07:47:00 PM,040XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1115,,28,,14,1149585,1898382,,41.877078162,-87.726233567
,HM403288,06/09/2006 12:00:00 PM,022XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1024,,24,,06,1155374,1888933,,41.851034751,-87.705231765
,HM403506,06/09/2006 01:00:00 PM,074XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179325,1855816,,41.75964444,-87.618338221
,HM404578,06/09/2006 11:48:47 PM,061XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1162627,1940908,,41.993508903,-87.677151967
,HM402667,06/09/2006 01:39:00 AM,034XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0834,,18,,15,1154613,1851976,,41.749634789,-87.709010002
,HM404097,06/09/2006 07:06:17 PM,075XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1164678,1950156,,42.018842234,-87.669343771
,HM403188,06/09/2006 09:00:00 AM,073XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191493,1856689,,41.761753844,-87.573715093
,HM405162,06/09/2006 08:00:00 AM,006XX W 63RD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0723,,20,,06,1172970,1863110,,41.779802622,-87.641414048
,HM404586,06/09/2006 10:30:00 PM,052XX N ORIOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1124674,1933727,,41.974516623,-87.816919709
,HM403611,06/09/2006 02:50:00 PM,035XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,33,,26,1151727,1930999,,41.96654021,-87.717508674
,HM403636,06/09/2006 03:00:00 PM,062XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180971,1863856,,41.781669308,-87.612058594
,HM402643,06/09/2006 01:54:40 AM,025XX W ALBION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1158302,1943720,,42.001314974,-87.692983678
,HM403055,06/09/2006 10:00:00 AM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HM403482,06/09/2006 01:52:21 PM,072XX N BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,,49,,08A,1160112,1947915,,42.01278884,-87.686208314
,HM402710,06/09/2006 03:15:00 AM,064XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0312,,20,,06,1180360,1862341,,41.777526042,-87.614345087
,HM404996,06/09/2006 06:00:00 PM,021XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1144041,1913992,,41.920019567,-87.746197489
,HM403769,06/09/2006 09:30:00 AM,076XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08A,1171962,1854137,,41.755201817,-87.645372621
,HM404038,06/09/2006 05:45:00 PM,004XX E 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0323,,6,,24,1180675,1855388,,41.758439065,-87.613403661
,HM403162,06/09/2006 11:00:00 AM,016XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166078,1870891,,41.801304039,-87.666459788
,HM403380,06/09/2006 12:50:00 PM,064XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1632,,36,,26,1132979,1923263,,41.945660895,-87.786624622
,HM403071,06/09/2006 10:19:03 AM,037XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1723,,39,,08B,1150651,1929645,,41.962845895,-87.721500532
,HM405291,06/09/2006 09:00:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175291,1909225,,41.906294202,-87.631523484
,HM403418,06/09/2006 09:00:00 AM,056XX N AVONDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1133254,1937094,,41.983609719,-87.785288629
,HM404621,06/09/2006 01:15:00 PM,060XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1159892,1940132,,41.991436597,-87.687233908
,HM404622,06/09/2006 11:34:00 PM,041XX N PULASKI RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1723,,39,,08A,1148982,1927304,,41.956454556,-87.727697707
,HM404175,06/09/2006 07:42:14 PM,047XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1113,,28,,08B,1144788,1899601,,41.880515006,-87.743816194
,HM404383,06/09/2006 09:50:00 PM,048XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1634,,30,,14,1143477,1921169,,41.93972454,-87.748089752
,HM405324,06/09/2006 04:50:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HM404974,06/09/2006 07:00:00 PM,064XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,15,,06,1166431,1862035,,41.776994567,-87.665417521
,HM403505,06/09/2006 01:25:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HM403414,06/09/2006 12:35:00 PM,009XX E 60TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,20,,06,1183702,1865428,,41.785919716,-87.601997183
,HM403743,06/09/2006 03:30:00 PM,059XX W ADDISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1633,,38,,08B,1136088,1923329,,41.945787022,-87.775195276
,HM403306,06/09/2006 09:00:00 AM,084XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,07,1195962,1849445,,41.741766302,-87.557575459
,HM404208,06/09/2006 07:47:00 PM,053XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1140001,1929071,,41.961472785,-87.760671217
,HM403619,06/09/2006 02:40:00 PM,012XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1152147,1907922,,41.903206779,-87.71657481
,HM405431,06/09/2006 10:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0222,,3,,26,1179584,1876233,,41.815664722,-87.616765357
,HM403526,06/09/2006 01:00:00 PM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143604,1897889,,41.875839302,-87.748206639
,HM404387,06/09/2006 09:50:00 PM,027XX S INDIANA AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2112,,2,,08B,1178045,1886507,,41.843892459,-87.622098627
,HM405233,06/09/2006 05:30:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171635,1919149,,41.933607431,-87.644660501
,HM404474,06/09/2006 10:50:00 PM,003XX S KILBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1131,,24,,04A,1146450,1897870,,41.875733447,-87.73775753
,HM402861,06/09/2006 07:50:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM405592,06/09/2006 09:00:00 AM,053XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,5,,26,1188556,1870311,,41.799204348,-87.584044296
,HM402994,06/09/2006 08:00:00 AM,039XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1112,,27,,07,1150065,1907054,,41.900865721,-87.724245117
,HM405566,06/09/2006 09:00:00 PM,018XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1164452,1890106,,41.854066534,-87.671880372
,HM405719,06/09/2006 09:00:00 PM,049XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178876,1872367,,41.805072258,-87.619480201
,HM406066,06/09/2006 06:30:00 AM,108XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2233,,34,,26,1173900,1833030,,41.697238562,-87.638894406
,HM406255,06/09/2006 10:00:00 PM,077XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,,17,,07,1171647,1853518,,41.753510108,-87.646545118
,HM406047,06/09/2006 10:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
