ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM215824,03/06/2006 01:54:54 AM,063XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,true,false,0823,,15,,14,1156149,1862188,,41.777627381,-87.703107231
,HM215828,03/06/2006 03:00:00 AM,070XX S CHAPPEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0331,,5,,04A,1191098,1858593,,41.766988136,-87.575101271
,HM215793,03/06/2006 02:20:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HM216073,03/06/2006 07:30:00 AM,075XX S SOUTH SHORE DR,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HM216108,03/06/2006 10:00:00 AM,070XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191764,1858618,,41.767040601,-87.572659346
,HM215841,03/06/2006 03:10:50 AM,002XX W 22ND PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,false,false,2111,,25,,03,1175079,1889496,,41.852161388,-87.632893697
,HM216004,03/06/2006 08:46:10 AM,005XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176011,1897847,,41.875056172,-87.629221649
,HM216200,03/06/2006 10:20:00 AM,011XX S CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172895,1895176,,41.867796338,-87.640741351
,HM216295,03/06/2006 03:00:00 AM,074XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0731,,17,,26,1175245,1855581,,41.759091655,-87.633298289
,HM216317,03/06/2006 12:30:00 AM,063XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158505,1941972,,41.99651423,-87.692285015
,HM216238,03/06/2006 05:00:00 AM,038XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,44,,06,1166942,1925660,,41.951576069,-87.661719469
,HM216378,03/06/2006 11:55:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0331,,5,,08B,1191407,1859465,,41.769373492,-87.573940462
,HM216610,03/06/2006 09:00:00 AM,027XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HM216654,03/06/2006 01:00:00 AM,002XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2111,,25,,14,1175051,1889059,,41.850962854,-87.633009545
,HM216599,03/06/2006 06:00:00 AM,049XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HM216226,03/06/2006 07:00:00 AM,030XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155715,1915800,,41.924753527,-87.703256168
,HM216760,03/06/2006 02:50:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174662,1890188,,41.854069611,-87.634403517
,HM216782,03/06/2006 03:00:00 PM,111XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178789,1831299,,41.692378887,-87.621046145
,HM216216,03/06/2006 12:00:00 AM,109XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2211,,19,,14,1153956,1831751,,41.694146809,-87.711952495
,HM216911,03/06/2006 02:45:00 PM,065XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1161867,1861245,,41.774922753,-87.682171028
,HM215851,03/06/2006 03:30:00 AM,072XX S RACINE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0733,,17,,02,1169569,1856963,,41.763008906,-87.654060543
,HM216998,03/06/2006 05:00:00 PM,016XX E 95TH ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HM217066,03/06/2006 06:00:00 PM,030XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1171794,1884727,,41.839147749,-87.645090746
,HM216963,03/06/2006 01:00:00 PM,033XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153745,1910434,,41.910068258,-87.710638014
,HM217131,03/06/2006 01:30:00 PM,022XX N KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2522,,31,,26,1147351,1914545,,41.921474222,-87.734021666
,HM217349,03/06/2006 09:10:00 PM,078XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1167477,1852679,,41.751298106,-87.661850657
,HM217357,03/06/2006 09:00:00 PM,005XX E 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HM217535,03/06/2006 06:00:00 PM,018XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1189742,1857599,,41.764293212,-87.58010338
,HM217578,03/06/2006 10:00:00 PM,002XX E 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,,3,,26,1178416,1877210,,41.818372339,-87.621020047
,HM217531,03/06/2006 11:00:00 PM,079XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1156425,1851780,,41.749060661,-87.702375282
,HM217059,03/06/2006 12:00:00 PM,008XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1169944,1927782,,41.957333828,-87.650622101
,HM216510,03/06/2006 08:30:00 AM,010XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1932,,44,,05,1168829,1919757,,41.935337199,-87.654954662
,HM216064,03/06/2006 09:20:00 AM,031XX W 63RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0823,,15,,08B,1156339,1862683,,41.778981911,-87.702397368
,HM217114,03/06/2006 06:00:00 PM,033XX W 63RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0823,,15,,06,1155291,1862654,,41.778923367,-87.70624024
,HM217693,03/06/2006 09:30:00 PM,070XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177941,1858425,,41.766835279,-87.623331601
,HM216943,03/06/2006 04:50:00 PM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1156793,1931761,,41.968529752,-87.698860976
,HM216403,03/06/2006 12:20:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HM217718,03/06/2006 04:30:00 PM,050XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1142272,1921473,,41.940581234,-87.752510974
,HM216421,03/06/2006 12:30:00 PM,012XX W 18TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1222,,25,,26,1168190,1891541,,41.857924463,-87.658119088
,HM217097,03/06/2006 05:30:00 PM,107XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0434,,10,,08A,1195556,1834283,,41.700170425,-87.559562304
,HM217112,03/06/2006 06:41:00 PM,006XX W 46TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0935,,11,,26,1172814,1874058,,41.809848542,-87.641663027
,HM217149,03/06/2006 06:30:00 PM,082XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08B,1190954,1850799,,41.745604221,-87.575880606
,HM216256,03/06/2006 10:45:00 AM,047XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166798,1873446,,41.808299891,-87.663746287
,HM216320,03/06/2006 11:30:00 AM,032XX S HALSTED ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,true,false,0924,,11,,04A,1171505,1883090,,41.834662025,-87.646199289
,HM216720,03/06/2006 02:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM217754,03/06/2006 08:00:00 PM,007XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166925,1905036,,41.894983015,-87.66237516
,HM215944,03/06/2006 06:50:00 AM,079XX S MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,18,,07,1160763,1851715,,41.748793898,-87.686480862
,HM216707,03/06/2006 02:48:13 PM,075XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HM215941,03/06/2006 07:35:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HM216055,03/06/2006 09:15:00 AM,015XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167777,1841726,,41.721235051,-87.661064826
,HM217198,03/06/2006 04:30:00 PM,028XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1158050,1870704,,41.800958029,-87.695906621
,HM216617,03/06/2006 08:30:00 AM,028XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0923,,11,,05,1171759,1886073,,41.842842058,-87.645179605
,HM217221,03/06/2006 05:00:00 AM,046XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145388,1900095,,41.88185927,-87.741600519
,HM216221,03/06/2006 10:40:00 AM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HM217191,03/06/2006 07:55:00 PM,026XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,,35,,08A,1153628,1917413,,41.929221555,-87.710881738
,HM216241,03/06/2006 10:45:00 AM,025XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149951,1916704,,41.927348452,-87.724412198
,HM217836,03/06/2006 10:30:00 PM,080XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1198549,1852247,,41.749390805,-87.548003296
,HM216838,03/06/2006 02:58:00 PM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM217385,03/06/2006 08:57:15 PM,041XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1723,,39,,08A,1150654,1927176,,41.956070725,-87.721554311
,HM217491,03/06/2006 10:52:00 PM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181657,1863167,,41.779762809,-87.609564839
,HM216884,03/06/2006 04:35:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HM215823,03/06/2006 01:30:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188698,1860534,,41.772372122,-87.5838361
,HM216844,03/06/2006 04:00:00 PM,043XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HM217341,03/06/2006 08:30:00 PM,029XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08B,1161560,1919521,,41.934844327,-87.681675129
,HM217237,03/06/2006 07:50:00 PM,021XX N MASON AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2515,,29,,03,1136383,1913684,,41.919314807,-87.774342085
,HM217911,03/06/2006 12:40:00 PM,072XX S DAMEN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0735,,17,,26,1164275,1856712,,41.762433209,-87.673471099
,HM215982,03/06/2006 08:10:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HM217500,03/06/2006 11:21:00 PM,042XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,,30,,05,1147586,1912945,,41.917079158,-87.733199348
,HM217151,03/06/2006 06:40:00 PM,030XX W BERTEAU AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1724,,33,,03,1155158,1927756,,41.957572856,-87.704980813
,HM217432,03/06/2006 02:00:00 PM,030XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1156922,1865354,,41.786299764,-87.700187917
,HM216962,03/06/2006 03:30:00 PM,0000X E 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178582,1831378,,41.692600369,-87.621801612
,HM217502,03/06/2006 11:30:00 PM,041XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,30,,08B,1147962,1923076,,41.944872304,-87.731556663
,HM216813,03/06/2006 03:40:00 PM,117XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1174423,1826846,,41.680257123,-87.637162462
,HM217084,03/06/2006 01:00:00 PM,021XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,26,1177975,1890173,,41.853953807,-87.622244109
,HM216576,03/06/2006 01:47:43 PM,051XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1141769,1904840,,41.894947832,-87.754772114
,HM217526,03/06/2006 11:55:27 PM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1523,,28,,08B,1141254,1902644,,41.888931257,-87.756717797
,HM216728,03/06/2006 01:30:00 PM,020XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175356,1890576,,41.855118781,-87.631844657
,HM216480,03/06/2006 11:57:00 AM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1833,,42,,11,1177294,1905494,,41.896010965,-87.624279065
,HM217170,03/06/2006 09:15:00 PM,015XX E HYDE PARK BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,03,1187345,1871490,,41.802468489,-87.588447787
,HM217062,03/06/2006 05:55:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HM215917,03/06/2006 06:13:51 AM,054XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1524,,37,,08B,1139815,1906132,,41.898529169,-87.76191713
,HM216754,03/06/2006 03:15:00 PM,052XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2515,,37,,06,1141191,1912901,,41.917078812,-87.756695962
,HM215743,03/06/2006 12:45:19 AM,076XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180897,1854496,,41.75598622,-87.612617444
,HM215773,03/06/2006 01:01:58 AM,086XX S LOOMIS BLVD,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,false,0614,,21,,04B,1168503,1847539,,41.737171191,-87.658238637
,HM216925,03/06/2006 04:30:00 PM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1131,,24,,08B,1146450,1897865,,41.875719727,-87.737757657
,HM217340,03/06/2006 10:00:00 PM,046XX S LAKE PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,04A,1185984,1874388,,41.810453067,-87.593347577
,HM215816,03/06/2006 02:31:36 AM,091XX S URBAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178069,1844421,,41.728403749,-87.623286012
,HM215820,03/06/2006 02:49:42 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183670,1850508,,41.744978536,-87.602579253
,HM215999,03/06/2006 08:20:17 AM,080XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1184287,1851998,,41.749052851,-87.600271986
,HM216356,03/06/2006 12:03:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153597,1904081,,41.892637979,-87.711350918
,HM218334,03/06/2006 08:00:00 PM,042XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157064,1876303,,41.816342431,-87.699371181
,HM216614,03/06/2006 02:10:59 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
,HM218114,03/06/2006 05:00:00 AM,101XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171439,1837565,,41.709737396,-87.647773009
,HM216656,03/06/2006 10:38:11 AM,080XX S PARNELL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0621,,21,,26,1174028,1851568,,41.748106575,-87.637877407
,HM216843,03/06/2006 04:10:36 PM,004XX W 75TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1174687,1855201,,41.758061331,-87.635354624
,HM216946,03/06/2006 05:10:04 PM,016XX W 78TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0611,,17,,04B,1166567,1852983,,41.752151765,-87.665176717
,HM217731,03/06/2006 12:00:00 PM,014XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1168836,1828484,,41.684874134,-87.657566508
,HM217274,03/06/2006 08:02:02 PM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,,30,,08B,1138483,1920374,,41.937635069,-87.766463787
,HM217317,03/06/2006 05:30:00 PM,031XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2332,,44,,08A,1173012,1921344,,41.939600129,-87.63953486
,HM217866,03/06/2006 07:00:00 PM,030XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168088,1920420,,41.93717256,-87.657658654
,HM216244,03/06/2006 08:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM217680,03/06/2006 08:30:00 PM,017XX N LARRABEE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1813,,43,,07,1172006,1911846,,41.91355948,-87.643513005
,HM218833,03/06/2006 11:00:00 PM,020XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1161755,1935189,,41.977834047,-87.680519867
,HM218749,03/06/2006 10:00:00 PM,019XX S ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,06,1153405,1890256,,41.854704512,-87.712423352
,HM217567,03/06/2006 09:20:00 PM,027XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1195621,1853110,,41.751831778,-87.558703957
,HM217520,03/06/2006 11:50:00 PM,012XX W ROSEDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2013,,48,,14,1167043,1939320,,41.989057392,-87.660954107
,HM217076,03/06/2006 06:00:00 PM,008XX W DIVERSEY PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1932,,44,,26,1170008,1918802,,41.932690954,-87.650649755
,HM215946,03/06/2006 07:00:00 AM,014XX E 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186504,1872790,,41.806055741,-87.591490899
,HM216628,03/06/2006 01:56:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HM216339,03/06/2006 12:00:00 PM,012XX N WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04A,1158174,1908080,,41.903519304,-87.694432008
,HM216748,03/06/2006 10:30:00 AM,062XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1154889,1941203,,41.994477571,-87.705607493
,HM217549,03/06/2006 11:40:00 PM,002XX E 121ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0532,,9,,06,1180007,1824447,,41.673548279,-87.616795523
,HM217313,03/06/2006 08:54:44 PM,061XX N HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,40,,14,1160876,1940898,,41.993518099,-87.683593109
,HM216969,03/06/2006 04:40:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,08B,1185766,1874101,,41.809670667,-87.594156219
,HM217536,03/06/2006 11:57:00 PM,005XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1174935,1827312,,41.681524532,-87.635274485
,HM217024,03/06/2006 05:39:41 PM,073XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,,49,,08A,1160653,1948947,,42.015609434,-87.684188906
,HM218092,03/06/2006 06:00:00 PM,002XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174997,1889057,,41.850958574,-87.633207794
,HM216768,03/06/2006 03:20:00 PM,045XX N AVERS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1723,,39,,11,1149904,1929971,,41.963755065,-87.724238475
,HM216512,03/06/2006 11:27:00 AM,117XX S STEWART AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,true,false,0522,,34,,26,1175734,1827070,,41.680842644,-87.632356927
,HM216763,03/06/2006 03:20:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HM217003,03/06/2006 05:15:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1194504,1855424,,41.758209097,-87.562721211
,HM216493,03/06/2006 01:00:00 PM,055XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1623,,45,,10,1138634,1931370,,41.967806408,-87.765641134
